vid,x,y,z
67,0.32415081,0.14528507,0.03766381
68,-0.07345566,0.43450341,0.02682531
69,-0.27012016,0.14246053,0.04269198
70,0.14523430,-0.21823383,0.04673822
71,0.46862064,-0.10940379,0.02042851
72,0.32139796,0.42871039,0.01173853
73,-0.17866121,-0.47312643,0.01692085
74,0.15962298,0.51536146,0.01101778
75,-0.50845202,-0.20967258,0.00898601
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42091821,-0.32579711,0.01238158
81,0.38300283,0.06273441,0.03358912
82,-0.48767067,-0.03137568,0.01942498
83,0.05517215,0.43311686,0.02752159
84,-0.27630036,-0.23629487,0.03670785
85,0.02798936,0.12368034,0.05516791
86,-0.39372517,0.20852803,0.02578503
87,0.18946836,-0.39622362,0.02679209
88,-0.28386789,0.40162695,0.01881663
89,0.40265871,0.28829785,0.01858109
90,0.24559670,-0.13463311,0.04525868
91,-0.16533306,0.48177436,0.01619232
92,-0.53335368,0.06245732,0.01130402
93,0.50052309,-0.07036209,0.01651210
94,-0.24818330,-0.47150975,0.01237980
95,-0.47170098,-0.29609288,0.00796055
96,-0.20176325,-0.56276540,-0.00000000
97,0.11703553,0.41622923,0.02808009
98,0.40600297,0.01450917,0.03111609
99,-0.03849946,-0.16571956,0.05319948
100,-0.27707681,-0.08476315,0.04437738
101,-0.05055076,0.21899882,0.04971376
102,0.21892140,-0.30052902,0.03560413
103,0.41734315,-0.25580971,0.01932395
104,0.09562270,-0.47372772,0.02038213
105,0.24089530,0.21203480,0.04155930
106,-0.45271674,0.20322658,0.01805682
107,-0.31312330,-0.38322599,0.01870135
108,-0.36279560,0.32405245,0.01965100
109,-0.07582077,0.53524608,0.01087814
110,0.46082097,0.26909966,0.01215836
111,-0.10272931,-0.53936572,0.00936188
112,-0.51183895,-0.15148766,0.01200409
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13485635,-0.00854980,0.05482922
117,0.15788976,0.03301144,0.05354802
118,-0.15299064,-0.37976738,0.03117018
119,0.12907866,0.25090297,0.04524481
120,-0.18279684,0.29134944,0.03879117
121,0.46151362,0.20655964,0.01668576
122,0.08561219,-0.19752000,0.05034908
123,-0.45203130,-0.12917381,0.02229262
124,0.29604980,-0.38068657,0.02041318
125,0.17449512,-0.33872851,0.03453434
126,0.53770898,0.06910531,0.01051923
127,-0.04320641,0.48584411,0.01975990
128,-0.45567136,0.29590039,0.01016380
129,0.43214150,-0.15176779,0.02403439
130,0.06520923,0.49189922,0.01833766
131,0.33872639,0.36591934,0.01804495
132,0.00547333,-0.54607194,0.00996695
133,-0.19501443,0.43733773,0.02104922
134,0.54649271,-0.05304009,0.00911201
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30487263,-0.44380946,0.01137051
138,-0.21962097,-0.22251320,0.04223917
139,0.24238226,0.33864239,0.03021118
140,0.40241374,-0.03917736,0.03142485
141,0.06526599,0.07537147,0.05613136
142,-0.06142651,-0.10467189,0.05544518
143,-0.08282593,0.33496738,0.03880813
144,0.20378173,-0.24017700,0.04181340
145,-0.42775298,0.05602266,0.02794256
146,0.02793564,-0.40059274,0.03205992
147,-0.21744973,0.24289702,0.04072439
148,0.41103878,0.22889126,0.02231410
149,0.37989291,-0.30091155,0.01988805
150,0.20703099,-0.50492120,0.00986556
151,-0.40875011,-0.16899211,0.02643454
152,-0.35617352,0.26065707,0.02646868
153,-0.25799013,-0.40935916,0.02046748
154,-0.42203684,-0.26796197,0.01771148
155,0.52702141,0.12591421,0.01056690
156,-0.01370343,0.53864410,0.01112232
157,0.52598190,-0.10837160,0.01124385
158,0.26768451,0.42334014,0.01760083
159,0.10054844,0.53192972,0.01069821
160,-0.48459542,0.24777914,0.01003790
161,-0.35885533,-0.41052663,0.01014415
162,-0.10927039,0.04419499,0.05544112
163,0.21494828,0.03685287,0.05008851
164,-0.21880286,-0.07252544,0.04928643
165,-0.07607950,-0.28540775,0.04393470
166,0.04933710,0.18277314,0.05203752
167,0.06973661,-0.35994748,0.03630412
168,0.28908211,-0.17323809,0.03953188
169,0.01634187,0.37750672,0.03515742
170,0.17398421,0.40362662,0.02705141
171,-0.53847980,-0.05623660,0.01048449
172,-0.32826339,0.14321952,0.03707769
173,0.30676434,0.20061502,0.03644019
174,-0.34089526,-0.01769240,0.03911375
175,-0.26874216,-0.35045468,0.02673258
176,-0.05669041,-0.50875710,0.01585762
177,0.24994560,-0.41682850,0.01974699
178,0.06987679,-0.13617480,0.05405010
179,0.45392096,-0.05733007,0.02400867
180,0.50564849,-0.21380725,0.00924974
181,0.15912512,-0.27941508,0.04122597
182,0.42901551,0.10823177,0.02643333
183,0.43660013,-0.31477155,0.01100046
184,-0.36652027,-0.35243971,0.01644614
185,-0.40214973,0.29470922,0.01766003
186,0.10381499,-0.52691209,0.01147399
187,-0.47364386,-0.24246264,0.01225269
188,0.54438324,0.00672610,0.00993135
189,-0.10336699,0.48422075,0.01852322
190,0.04355124,0.54137346,0.01036598
191,-0.37417205,-0.22328540,0.02748228
192,-0.47945275,0.08883034,0.01962052
193,-0.24613224,0.43610798,0.01740779
194,0.29249906,0.09471872,0.04259829
195,-0.20177659,-0.17153608,0.04664334
196,-0.22998854,0.03403028,0.04913757
197,0.24850192,-0.01931413,0.04776510
198,-0.05439535,-0.23061479,0.04886354
199,-0.07487206,0.15764104,0.05288730
200,0.13246050,0.35870330,0.03461785
201,0.07963544,-0.03370728,0.05652255
202,-0.03197844,-0.39187499,0.03317872
203,0.01017615,0.21905137,0.05005133
204,-0.37851930,0.15199034,0.03094992
205,-0.24578419,0.29329602,0.03426514
206,0.23513301,-0.35904719,0.02823273
207,-0.13492903,0.43529649,0.02460593
208,0.36071264,-0.24190857,0.02751482
209,0.35599533,0.24526741,0.02792898
210,0.49961246,-0.02197413,0.01741612
211,-0.01102557,0.43279000,0.02796961
212,-0.48344009,0.02886068,0.02005042
213,-0.32319389,0.36276054,0.01986167
214,0.40007159,-0.36059216,0.01102743
215,0.51257271,0.18454497,0.00993309
216,-0.11584416,-0.48571008,0.01794621
217,0.28516444,0.37853984,0.02194278
218,-0.44081186,-0.06871400,0.02585842
219,-0.32193096,-0.32266007,0.02464810
220,0.41108670,-0.09514436,0.02910475
221,0.12379614,0.08452793,0.05412741
222,0.30806056,-0.43960903,0.01129087
223,-0.54158742,-0.10782195,0.00867152
224,0.12948921,-0.37794966,0.03220358
225,0.45309519,-0.20842935,0.01781518
226,0.48418005,0.09026095,0.01885415
227,0.04798359,-0.51027093,0.01568235
228,-0.21250621,-0.36892477,0.02897303
229,-0.13325884,0.52921159,0.00987320
230,-0.41776256,0.34156484,0.01078040
231,-0.09890678,-0.19257573,0.05033034
232,0.28157081,-0.07530894,0.04413471
233,-0.33088289,0.04309657,0.03992984
234,-0.24167419,-0.12816969,0.04586619
235,0.26704872,0.15219571,0.04275603
236,-0.13326013,-0.43278499,0.02517488
237,-0.15499229,0.24257007,0.04447080
238,0.03877439,0.31575973,0.04179981
239,0.11716615,-0.09068413,0.05428632
240,-0.07393328,-0.00159045,0.05683599
241,-0.21013316,0.14274658,0.04733883
242,0.04106711,-0.24011456,0.04831922
243,0.05257184,-0.30069033,0.04294864
244,-0.00887697,-0.48713331,0.01986086
245,-0.22590171,-0.31499841,0.03387158
246,0.16584648,0.45933225,0.01967326
247,0.33951440,-0.34243202,0.02035988
248,-0.49365434,-0.09176777,0.01720596
249,-0.37813229,0.38298992,0.01120351
250,0.20160452,-0.45198561,0.01846428
251,-0.10777525,0.38594978,0.03216833
252,0.22892743,0.38946844,0.02526672
253,-0.22717794,0.39014782,0.02500395
254,0.49400368,0.03340909,0.01826240
255,0.39689517,-0.19651915,0.02630702
256,0.50139993,0.23525290,0.00848154
257,0.00665007,0.06534204,0.05701839
258,-0.28686320,0.24292165,0.03512083
259,0.24768766,-0.20199948,0.04141519
260,-0.47244828,0.14708886,0.01833883
261,0.01526094,0.48613407,0.01997295
262,0.47249524,0.14729949,0.01848462
263,-0.37250600,-0.29177285,0.02199047
264,0.35675026,-0.40009889,0.01154851
265,-0.39591939,-0.10808323,0.03082170
266,0.47342977,-0.26419975,0.01060221
267,-0.50683102,0.19241083,0.01033438
268,-0.05194158,-0.55462035,0.00786335
269,0.36555805,0.18730366,0.03086214
270,0.26013864,-0.47293930,0.01092185
271,-0.16020328,-0.06131800,0.05307520
272,0.17976319,-0.11905162,0.05033518
273,0.27060463,0.03789684,0.04573038
274,0.06293581,0.24950822,0.04737146
275,-0.13604939,-0.27930001,0.04245859
276,0.13449588,-0.02546598,0.05471204
277,0.17209981,0.20114687,0.04671287
278,-0.24607356,0.09373676,0.04655027
279,-0.09137031,-0.38807691,0.03253980
280,-0.05173030,0.05523876,0.05676498
281,-0.43451806,-0.00628644,0.02745536
282,-0.12133324,0.29036551,0.04190406
283,0.10798613,0.19511379,0.04989349
284,0.34127468,-0.18325609,0.03371302
285,0.11398091,-0.31939896,0.03941011
286,0.29558870,0.32142832,0.02743258
287,-0.33959364,0.20242351,0.03260091
288,0.34862563,-0.07143612,0.03745640
289,-0.36916755,0.08887098,0.03467752
290,0.02542079,-0.17550012,0.05276050
291,-0.31820537,-0.19906185,0.03530545
292,0.08489261,-0.41800713,0.02870578
293,0.11101991,0.47377459,0.01994382
294,0.45011987,-0.00319995,0.02508757
295,0.39775331,0.35280191,0.01250614
296,0.41930771,0.16823077,0.02511391
297,-0.04566877,0.38249680,0.03419756
298,-0.46378151,-0.18486835,0.01775708
299,0.15605497,-0.53779224,0.00739518
300,0.27905447,-0.32196161,0.02861294
301,-0.26599848,0.34703265,0.02708874
302,-0.01160343,-0.28135959,0.04523610
303,-0.32619575,-0.26074655,0.02996852
304,0.26973896,0.47171595,0.01032709
305,-0.15630216,-0.52340178,0.00992784
306,0.20370085,0.30489752,0.03639960
307,-0.19514406,-0.01571928,0.05164376
308,-0.27928578,0.05495173,0.04472323
309,-0.03655914,-0.05229555,0.05711329
310,-0.15803936,-0.21851008,0.04628766
311,0.19169286,-0.01844505,0.05176960
312,0.08766008,0.13482517,0.05360740
313,-0.14326275,0.14003277,0.05133837
314,0.30611261,-0.01733727,0.04263888
315,0.23865551,0.09475911,0.04717975
316,0.00395022,-0.11000398,0.05591412
317,0.30395317,-0.22638506,0.03473528
318,-0.11254294,-0.33348044,0.03810636
319,0.09706013,0.30676618,0.04144594
320,0.04035545,-0.45651679,0.02421750
321,-0.35605967,-0.15390870,0.03375316
322,0.44121272,0.32356911,0.00965837
323,-0.33917765,-0.08610938,0.03825745
324,-0.00220559,0.26912826,0.04628464
325,-0.16875337,0.38794276,0.02911100
326,-0.24231836,0.19373461,0.04229526
327,-0.26116109,-0.18216102,0.04164052
328,0.09950638,-0.25941295,0.04544952
329,0.19255627,-0.17782460,0.04679981
330,-0.21166397,-0.50955992,0.00888605
331,0.37819596,0.12810768,0.03230093
332,-0.00762968,-0.21871610,0.05010753
333,0.35039799,0.30617758,0.02326384
334,-0.06650821,-0.44714328,0.02529443
335,0.15192847,-0.48823567,0.01582145
336,0.44083917,0.05282475,0.02604974
337,-0.42342885,0.25178030,0.01868496
338,-0.42436614,0.16461344,0.02433273
339,-0.03216903,0.11282978,0.05552832
340,0.18198422,0.09145117,0.05108843
341,-0.30633039,0.09560874,0.04118689
342,0.24578696,0.27814435,0.03589309
343,-0.09842884,-0.05473816,0.05575279
344,-0.18342838,-0.11606879,0.05026311
345,-0.09114907,0.10147828,0.05471824
346,0.31321645,-0.12638424,0.03947257
347,0.04294500,0.01617100,0.05736899
348,0.32538889,0.04275740,0.04041538
349,-0.06085935,0.28113747,0.04456569
350,0.22155147,-0.07443973,0.04898014
351,0.07519354,0.36879242,0.03535817
352,0.37028215,0.40489633,0.00930853
353,-0.18929903,-0.27055670,0.04044337
354,0.26210010,-0.26311953,0.03556343
355,-0.05145253,-0.33677891,0.03933565
356,-0.00993678,-0.43772056,0.02717783
357,-0.23106904,0.48584552,0.01142866
358,-0.18032688,0.19228635,0.04662815
359,-0.41029528,-0.37936070,0.00763088
360,0.48861962,-0.15932204,0.01522546
361,-0.16905003,0.03716723,0.05291115
362,-0.19068602,0.08977826,0.05055005
363,-0.11680859,0.19714503,0.04935461
364,0.02060397,-0.04351544,0.05736520
365,0.18811217,0.35122104,0.03258084
366,-0.12468152,-0.10487084,0.05353200
367,0.14745906,0.14381049,0.05098917
368,-0.14483843,0.33885935,0.03604731
369,-0.38253940,0.02143648,0.03426783
370,-0.29351685,0.18737979,0.03819298
371,0.16798393,-0.06703963,0.05244217
372,0.34121750,0.09412780,0.03763834
373,-0.17090217,-0.32559809,0.03629323
374,-0.27853470,-0.29346571,0.03169813
375,-0.30095870,-0.13867931,0.04027617
376,-0.53726062,0.00406533,0.01137898
377,0.57914033,-0.15018460,-0.00000000
378,-0.10569556,-0.24078626,0.04676595
379,-0.09244772,-0.14487538,0.05301528
380,0.16103989,-0.57705969,-0.00000000
381,0.19080794,0.25462173,0.04179416
382,-0.09956857,0.24513078,0.04650085
383,0.10061557,0.02537073,0.05598710
384,-0.30118413,-0.04342227,0.04290648
385,-0.52743720,0.12842036,0.01046360
386,0.05772479,-0.08408990,0.05605526
387,-0.01249382,0.16902297,0.05315747
388,-0.33781385,0.42029024,0.01089807
389,0.15427380,0.30363082,0.03942592
390,-0.43981417,0.40667426,-0.00000000
391,-0.19018387,0.52024906,0.00830583
392,-0.28956988,0.45665302,0.01067334
393,-0.29349857,0.52307448,-0.00000000
394,-0.25050889,-0.02814648,0.04760282
395,-0.23706895,0.54889377,-0.00000000
396,-0.38850851,-0.04482151,0.03327882
397,0.06114016,-0.55886044,0.00680894
398,0.54010968,-0.15439205,0.00689905
