face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
87,935.8772,2902.7881,94.2454,2571.3884,2907.2936,931.3717,935.8772,2902.7881
88,1012.0912,2941.7376,-50.3393,2590.0664,2943.0499,1010.7789,1012.0912,2941.7376
89,1154.2130,3067.1845,-4.1779,2683.2250,3067.1936,1154.2038,1154.2130,3067.1845
90,1096.5410,3064.9549,22.7810,2690.1782,3065.2185,1096.2773,1096.5410,3064.9549
91,1016.7889,2978.7820,66.9731,2625.1982,2981.0655,1014.5054,1016.7889,2978.7820
92,1137.9726,3081.9875,9.0251,2699.3806,3082.0294,1137.9307,1137.9726,3081.9875
93,1104.0785,2947.7081,-29.9738,2579.9547,2948.1952,1103.5913,1104.0785,2947.7081
94,1139.9455,3125.6004,-6.5424,2739.7022,3125.6220,1139.9239,1139.9455,3125.6004
95,1077.0235,3099.6539,-23.7827,2726.0100,3099.9335,1076.7439,1077.0235,3099.6539
96,1095.2697,3094.9792,7.7548,2718.2450,3095.0093,1095.2396,1095.2697,3094.9792
97,1122.5827,2980.6854,-16.9423,2607.5799,2980.8399,1122.4282,1122.5827,2980.6854
98,1092.7272,3078.4595,8.3884,2703.1944,3078.4949,1092.6918,1092.7272,3078.4595
99,974.1384,3063.8832,16.9598,2711.5572,3064.0208,974.0008,974.1384,3063.8832
100,979.3252,2676.9401,37.5124,2346.8517,2677.7686,978.4967,979.3252,2676.9401
101,963.5776,2635.3975,-6.3939,2309.6568,2635.4220,963.5532,963.5776,2635.3975
102,1017.9922,2652.4724,-5.2273,2317.7152,2652.4891,1017.9755,1017.9922,2652.4724
103,983.2967,2537.3402,-17.4377,2216.0599,2537.5358,983.1011,983.2967,2537.3402
104,978.4957,2954.5323,72.8242,2609.9095,2957.2125,975.8154,978.4957,2954.5323
105,1004.3531,2809.5665,73.1437,2469.1379,2812.5253,1001.3943,1004.3531,2809.5665
106,1023.3977,2895.8649,-54.8392,2545.3442,2897.4697,1021.7930,1023.3977,2895.8649
107,953.9091,3022.5549,1.7147,2676.2935,3022.5563,953.9077,953.9091,3022.5549
108,968.2520,2865.5400,74.2239,2528.0020,2868.4393,965.3527,968.2520,2865.5400
109,1012.6165,3075.9187,-26.6703,2715.5250,3076.2634,1012.2718,1012.6165,3075.9187
110,1045.8274,2896.3649,-54.2499,2542.1282,2897.9539,1044.2384,1045.8274,2896.3649
111,953.5971,2710.5957,103.5806,2388.3147,2716.6810,947.5118,953.5971,2710.5957
112,932.3414,2975.6407,74.1210,2639.2928,2978.3259,929.6562,932.3414,2975.6407
113,1095.3990,3035.6232,20.9578,2662.8944,3035.8496,1095.1726,1095.3990,3035.6232
114,1118.3822,3063.6825,32.0367,2685.8221,3064.2100,1117.8548,1118.3822,3063.6825
115,936.3003,2934.5300,87.4226,2600.6636,2938.3474,932.4828,936.3003,2934.5300
116,1052.2252,2765.8151,-4.0802,2417.9951,2765.8248,1052.2155,1052.2252,2765.8151
117,980.0868,2636.3981,-25.0607,2308.4952,2636.7772,979.7077,980.0868,2636.3981
118,1031.2108,2784.3579,-35.2758,2438.9584,2785.0674,1030.5013,1031.2108,2784.3579
119,1044.3926,2966.4882,36.5640,2607.0367,2967.1835,1043.6973,1044.3926,2966.4882
120,1114.5548,3028.7751,17.9782,2653.4778,3028.9439,1114.3860,1114.5548,3028.7751
121,1183.7215,3145.4221,0.0539,2751.6491,3145.4221,1183.7215,1183.7215,3145.4221
122,1164.2271,3112.8472,-3.5992,2724.1916,3112.8538,1164.2204,1164.2271,3112.8472
123,1047.4668,3083.1140,6.1182,2715.4063,3083.1324,1047.4485,1047.4668,3083.1140
124,1063.9310,2990.8098,-53.3579,2627.4357,2992.2862,1062.4546,1063.9310,2990.8098
125,1053.7935,3005.3915,-51.3954,2642.6731,3006.7441,1052.4410,1053.7935,3005.3915
126,1005.8135,2901.9975,-51.5099,2553.8876,2903.3957,1004.4152,1005.8135,2901.9975
127,1041.4268,2976.4204,39.8459,2616.9997,2977.2406,1040.6067,1041.4268,2976.4204
128,954.7360,2734.5658,104.5090,2410.6739,2740.6814,948.6204,954.7360,2734.5658
129,1147.2693,3120.2849,2.4403,2733.6085,3120.2879,1147.2662,1147.2693,3120.2849
130,1124.2252,3080.2718,-29.3047,2700.2988,3080.7107,1123.7863,1124.2252,3080.2718
131,1075.4224,3006.6315,-40.7918,2639.6893,3007.4928,1074.5612,1075.4224,3006.6315
132,1103.0959,3074.0253,12.1767,2697.3973,3074.1006,1103.0207,1103.0959,3074.0253
133,998.1655,3021.9409,18.5946,2667.0398,3022.1117,997.9946,998.1655,3021.9409
134,1024.8512,2695.8980,40.7878,2358.0252,2696.8930,1023.8562,1024.8512,2695.8980
135,953.3778,2810.0825,81.0859,2479.1425,2813.6170,949.8433,953.3778,2810.0825
136,980.4268,2795.6845,77.6071,2460.5270,2798.9963,977.1149,980.4268,2795.6845
137,981.5341,2539.2569,22.7556,2218.2022,2539.5893,981.2017,981.5341,2539.2569
138,1115.3541,2934.4244,-12.8813,2565.6260,2934.5156,1115.2629,1115.3541,2934.4244
139,1013.1357,2748.8212,15.7379,2407.9610,2748.9639,1012.9930,1013.1357,2748.8212
140,1091.0165,3100.9735,16.6627,2724.6969,3101.1116,1090.8784,1091.0165,3100.9735
141,1184.5629,3133.9695,-2.3206,2740.9097,3133.9722,1184.5601,1184.5629,3133.9695
142,1123.7441,3028.1124,-17.6003,2651.4848,3028.2751,1123.5814,1123.7441,3028.1124
143,1123.2349,3084.8353,11.9248,2704.3109,3084.9078,1123.1624,1123.2349,3084.8353
144,1041.4969,3045.4746,39.9314,2681.8953,3046.2700,1040.7016,1041.4969,3045.4746
145,1137.4927,3105.3738,-14.1956,2721.3049,3105.4762,1137.3903,1137.4927,3105.3738
146,1150.6742,3049.5287,-9.2984,2667.3811,3049.5743,1150.6287,1150.6742,3049.5287
147,1104.2892,3093.5595,-7.6704,2715.4295,3093.5891,1104.2597,1104.2892,3093.5595
148,1096.3169,3040.3618,-40.2404,2667.8397,3041.1944,1095.4843,1096.3169,3040.3618
149,1021.5733,3046.9995,-47.6196,2687.3570,3048.1185,1020.4544,1021.5733,3046.9995
150,961.3808,2975.3171,-6.6101,2629.9207,2975.3388,961.3591,961.3808,2975.3171
151,1046.4914,2842.2187,-39.4406,2490.7149,2843.0846,1045.6255,1046.4914,2842.2187
152,1086.4198,2849.8204,3.4400,2491.1279,2849.8271,1086.4131,1086.4198,2849.8204
153,1119.4264,3027.3075,16.6734,2651.3566,3027.4532,1119.2807,1119.4264,3027.3075
154,974.7112,2590.3900,-69.5749,2269.3220,2593.3806,971.7207,974.7112,2590.3900
155,1016.1217,2752.4649,-16.3262,2410.9183,2752.6184,1015.9682,1016.1217,2752.4649
156,976.1260,3045.2481,-38.2819,2694.1062,3045.9561,975.4180,976.1260,3045.2481
157,1014.4944,2787.4414,42.6509,2444.7171,2788.4668,1013.4689,1014.4944,2787.4414
158,939.0435,2916.3418,-93.2213,2583.4765,2920.7271,934.6582,939.0435,2916.3418
159,1041.2284,3036.2605,-22.3497,2672.6564,3036.5108,1040.9780,1041.2284,3036.2605
160,959.6660,2675.5341,-96.3076,2353.6457,2680.9227,954.2774,959.6660,2675.5341
161,1018.2344,2713.2157,-58.1775,2376.0903,2715.2102,1016.2399,1018.2344,2713.2157
162,1025.8755,2870.1432,56.5234,2520.9755,2871.8739,1024.1448,1025.8755,2870.1432
163,1046.1131,3081.4281,-20.2967,2714.2707,3081.6305,1045.9107,1046.1131,3081.4281
164,931.6292,3010.1475,61.0621,2671.2854,3011.9398,929.8369,931.6292,3010.1475
165,978.1749,3038.6289,49.7276,2687.9732,3039.8284,976.9755,978.1749,3038.6289
166,972.4791,2539.0163,-28.1369,2219.3589,2539.5215,971.9739,972.4791,2539.0163
167,1049.1893,2738.4307,0.0193,2393.0460,2738.4307,1049.1893,1049.1893,2738.4307
168,941.7471,2911.5222,98.5838,2578.9703,2916.4439,936.8255,941.7471,2911.5222
169,1037.9867,2722.8827,12.7306,2380.2682,2722.9789,1037.8905,1037.9867,2722.8827
170,981.2841,2533.1858,-0.2975,2212.2781,2533.1859,981.2841,981.2841,2533.1858
171,944.5423,2805.4483,107.4172,2479.4054,2811.6282,938.3624,944.5423,2805.4483
172,1156.5423,3142.1424,-4.3507,2752.5779,3142.1519,1156.5328,1156.5423,3142.1424
173,1165.6632,3121.8867,3.5859,2732.3831,3121.8933,1165.6566,1165.6632,3121.8867
174,1163.2043,3130.5384,-11.7189,2740.8523,3130.6082,1163.1345,1163.2043,3130.5384
175,1103.3640,2973.4104,-11.5984,2603.5037,2973.4824,1103.2920,1103.3640,2973.4104
176,1119.5532,2997.0144,11.7810,2623.0887,2997.0883,1119.4793,1119.5532,2997.0144
177,1138.1916,3058.7935,9.0335,2677.7695,3058.8360,1138.1491,1138.1916,3058.7935
178,1139.3284,2998.4266,-6.3052,2621.5564,2998.4480,1139.3070,1139.3284,2998.4266
179,1112.6665,3080.9495,-25.1953,2702.6120,3081.2720,1112.3440,1112.6665,3080.9495
180,984.1049,2994.3591,68.1113,2646.0920,2996.6641,981.7998,984.1049,2994.3591
181,1144.1488,3093.3035,-20.8269,2709.1889,3093.5260,1143.9263,1144.1488,3093.3035
182,1178.4554,3111.7651,-2.8892,2721.1740,3111.7694,1178.4511,1178.4554,3111.7651
183,1024.5701,2995.0542,47.5352,2637.8455,2996.2002,1023.4240,1024.5701,2995.0542
184,1034.8293,2982.1528,47.8657,2623.9209,2983.3286,1033.6535,1034.8293,2982.1528
185,932.2260,2956.8431,-78.1777,2621.8039,2959.8573,929.2118,932.2260,2956.8431
186,1028.7486,2931.2230,-68.6875,2578.5760,2933.6996,1026.2719,1028.7486,2931.2230
187,1065.0707,3046.0672,-45.9338,2678.6104,3047.1317,1064.0062,1065.0707,3046.0672
188,968.0701,2938.8186,49.1776,2595.3973,2940.0450,966.8437,968.0701,2938.8186
189,1048.5618,3066.1754,37.8840,2700.0268,3066.8865,1047.8508,1048.5618,3066.1754
190,1015.3604,3084.8891,8.5217,2723.1307,3084.9242,1015.3253,1015.3604,3084.8891
191,924.0523,3028.2604,-22.1821,2688.3897,3028.4943,923.8184,924.0523,3028.2604
192,1010.1584,2802.4604,-43.5782,2459.4659,2803.5193,1009.0994,1010.1584,2802.4604
193,1017.0626,2781.7730,-32.5587,2438.5693,2782.3735,1016.4621,1017.0626,2781.7730
194,931.5371,2987.2735,-70.7294,2650.2483,2989.7041,929.1065,931.5371,2987.2735
195,1033.3996,3078.7117,-10.3364,2713.8831,3078.7640,1033.3473,1033.3996,3078.7117
196,1031.4605,3056.9515,1.3612,2693.6488,3056.9524,1031.4596,1031.4605,3056.9515
197,979.3591,2649.3586,-7.5486,2320.2894,2649.3927,979.3249,979.3591,2649.3586
198,1049.0582,2780.3449,-35.4064,2432.6648,2781.0687,1048.3344,1049.0582,2780.3449
199,1041.7903,2804.6257,50.2506,2457.0299,2806.0569,1040.3591,1041.7903,2804.6257
200,1050.7187,2954.8353,47.3258,2595.5885,2956.0108,1049.5432,1050.7187,2954.8353
201,1015.4098,2802.5082,56.4904,2459.4692,2804.2921,1013.6259,1015.4098,2802.5082
202,1029.1219,2714.6816,-19.1214,2374.0148,2714.8984,1028.9050,1029.1219,2714.6816
203,1022.7217,2831.5954,-66.0491,2486.1709,2834.0039,1020.3132,1022.7217,2831.5954
204,1062.8569,3060.6624,13.4902,2691.6201,3060.7535,1062.7658,1062.8569,3060.6624
205,962.6873,2992.9133,30.2930,2646.8491,2993.3652,962.2354,962.6873,2992.9133
206,964.4832,2679.4013,98.8536,2356.7982,2685.0807,958.8037,964.4832,2679.4013
207,969.2744,2899.7247,63.5815,2559.1786,2901.8166,967.1825,969.2744,2899.7247
208,1017.3772,2709.2586,54.5891,2372.2860,2711.0181,1015.6177,1017.3772,2709.2586
209,926.9924,3028.9352,-37.0827,2688.8825,3029.5892,926.3384,926.9924,3028.9352
210,973.0216,2922.5618,-60.0306,2579.7740,2924.4086,971.1749,973.0216,2922.5618
211,1136.6186,3050.8440,7.6942,2670.5959,3050.8749,1136.5877,1136.6186,3050.8440
212,1063.1162,2871.3928,19.9266,2514.6928,2871.6124,1062.8967,1063.1162,2871.3928
213,1137.0939,3033.6147,3.6461,2654.4935,3033.6217,1137.0869,1137.0939,3033.6147
214,1070.3311,3107.7568,20.9906,2734.7311,3107.9731,1070.1148,1070.3311,3107.7568
215,1070.6426,3102.4943,19.6777,2729.6970,3102.6849,1070.4521,1070.6426,3102.4943
216,1188.2426,3147.0266,0.3155,2752.5018,3147.0266,1188.2426,1188.2426,3147.0266
217,1166.9469,3096.7525,-2.8906,2708.8596,3096.7569,1166.9426,1166.9469,3096.7525
218,1186.3173,3151.6219,-0.4474,2757.0358,3151.6220,1186.3172,1186.3173,3151.6219
219,1165.8298,3088.5013,10.0247,2701.4134,3088.5536,1165.7775,1165.8298,3088.5013
220,1112.4429,2942.2352,-21.8586,2573.4494,2942.4962,1112.1818,1112.4429,2942.2352
221,1104.2699,3046.6300,-29.7963,2672.0269,3047.0869,1103.8129,1104.2699,3046.6300
222,1156.6035,3100.4300,-6.3657,2713.7707,3100.4509,1156.5826,1156.6035,3100.4300
223,1097.7468,3063.5326,-37.6614,2689.1545,3064.2539,1097.0255,1097.7468,3063.5326
224,1018.8555,3080.4292,23.6456,2718.5062,3080.7004,1018.5843,1018.8555,3080.4292
225,1078.8668,3068.6865,5.9101,2696.3292,3068.7040,1078.8493,1078.8668,3068.6865
226,1059.3686,2843.7448,-33.6316,2489.9730,2844.3785,1058.7350,1059.3686,2843.7448
227,1095.0721,2972.7143,-26.8467,2604.4268,2973.0981,1094.6883,1095.0721,2972.7143
228,1135.5602,3076.3965,-19.1064,2694.6937,3076.5846,1135.3721,1135.5602,3076.3965
229,1114.9592,3070.1618,-21.3657,2692.0795,3070.3953,1114.7258,1114.9592,3070.1618
230,1064.0732,2943.8085,39.3161,2582.7253,2944.6305,1063.2512,1064.0732,2943.8085
231,998.5996,2849.3078,69.0984,2506.9428,2851.8841,996.0233,998.5996,2849.3078
232,1026.5008,3029.6695,-54.5448,2670.4997,3031.1536,1025.0167,1026.5008,3029.6695
233,1014.1924,2875.5036,-51.9385,2527.6246,2876.9518,1012.7442,1014.1924,2875.5036
234,974.5258,2762.7255,-72.6047,2430.1892,2765.6685,971.5827,974.5258,2762.7255
235,1070.6235,2975.1309,52.0996,2611.6157,2976.5550,1069.1993,1070.6235,2975.1309
236,1002.4572,2943.1914,59.8049,2593.7623,2945.0326,1000.6160,1002.4572,2943.1914
237,1010.8674,3059.1293,-31.3359,2700.1290,3059.6085,1010.3882,1010.8674,3059.1293
238,1042.1334,3031.3223,-25.7665,2667.9405,3031.6560,1041.7997,1042.1334,3031.3223
239,1052.5764,2793.1038,37.1726,2444.0818,2793.8973,1051.7829,1052.5764,2793.1038
240,1026.2427,2814.9971,59.6408,2469.6525,2816.9835,1024.2563,1026.2427,2814.9971
241,1022.0323,2877.8040,60.7252,2529.0630,2879.7890,1020.0474,1022.0323,2877.8040
242,968.9994,2917.5697,62.4073,2575.9917,2919.5663,967.0027,968.9994,2917.5697
243,1021.1520,3008.2150,60.6949,2651.6628,3010.0672,1019.2998,1021.1520,3008.2150
244,1001.2886,2900.4933,-57.8312,2553.6724,2902.2527,999.5293,1001.2886,2900.4933
245,977.7924,2699.9356,-48.3931,2369.1305,2701.2944,976.4336,977.7924,2699.9356
246,972.8408,2550.2212,-40.0505,2230.2243,2551.2375,971.8245,972.8408,2550.2212
247,964.5025,2994.2074,26.4260,2647.5871,2994.5514,964.1585,964.5025,2994.2074
248,1047.0764,2761.1562,28.2422,2414.8714,2761.6214,1046.6112,1047.0764,2761.1562
249,981.9682,2569.9792,56.6963,2248.3461,2572.0009,979.9466,981.9682,2569.9792
250,926.1108,3023.3126,35.6461,2683.6523,3023.9183,925.5051,926.1108,3023.3126
251,927.6873,3054.0508,-19.5419,2712.1526,3054.2304,927.5077,927.6873,3054.0508
252,974.4923,3078.0552,-6.8788,2724.8230,3078.0777,974.4698,974.4923,3078.0552
253,1018.0138,2752.3128,-1.3885,2410.3301,2752.3139,1018.0127,1018.0138,2752.3128
254,973.3973,2651.1899,-18.9212,2323.0848,2651.4032,973.1839,973.3973,2651.1899
255,969.6317,2605.7346,74.1075,2284.7125,2609.0845,966.2818,969.6317,2605.7346
256,1188.5179,3149.0852,0.9068,2754.3730,3149.0856,1188.5175,1188.5179,3149.0852
257,1176.9605,3137.7648,2.7531,2745.5057,3137.7687,1176.9566,1176.9605,3137.7648
258,1160.9625,3138.1134,1.2129,2748.1561,3138.1141,1160.9617,1160.9625,3138.1134
259,1106.7198,3042.9295,38.0904,2668.5073,3043.6786,1105.9708,1106.7198,3042.9295
260,1131.9847,3131.5884,10.1356,2746.5676,3131.6398,1131.9334,1131.9847,3131.5884
261,1149.4469,3077.5737,20.4371,2693.7768,3077.7903,1149.2303,1149.4469,3077.5737
262,1145.4947,3046.1803,6.9037,2664.9825,3046.2053,1145.4697,1145.4947,3046.1803
263,1103.4724,2898.5687,-1.3856,2533.9430,2898.5697,1103.4713,1103.4724,2898.5687
264,1155.6738,3079.3293,2.1285,2694.2836,3079.3317,1155.6714,1155.6738,3079.3293
265,1178.2560,3126.0106,7.1288,2734.4362,3126.0367,1178.2299,1178.2560,3126.0106
266,1073.5711,2905.4088,-33.6443,2545.2285,2906.0265,1072.9533,1073.5711,2905.4088
267,1105.5114,2921.9158,-18.9380,2555.5062,2922.1132,1105.3140,1105.5114,2921.9158
268,1120.7175,3095.4773,-20.7268,2714.7966,3095.6948,1120.5000,1120.7175,3095.4773
269,1060.2480,3064.8440,-40.5237,2696.8178,3065.6628,1059.4292,1060.2480,3064.8440
270,1111.2725,2992.5417,-13.0942,2620.1560,2992.6329,1111.1813,1111.2725,2992.5417
271,1081.2723,2934.8798,-20.6934,2571.0989,2935.1108,1081.0413,1081.2723,2934.8798
272,1045.7127,2830.6531,21.8610,2479.4144,2830.9208,1045.4450,1045.7127,2830.6531
273,1020.8533,2667.0936,13.3369,2330.9551,2667.2016,1020.7452,1020.8533,2667.0936
274,993.4096,2938.7254,67.0770,2591.7387,2941.0356,991.0994,993.4096,2938.7254
275,1089.9789,3083.1059,-30.8155,2708.4911,3083.5822,1089.5026,1089.9789,3083.1059
276,1122.7741,3122.1072,-14.7705,2739.2350,3122.2164,1122.6650,1122.7741,3122.1072
277,1095.1005,3007.8466,25.2799,2637.1213,3008.1806,1094.7664,1095.1005,3007.8466
278,1079.6623,2999.0514,-33.2920,2631.6045,2999.6287,1079.0851,1079.6623,2999.0514
279,1072.3720,2953.0022,-41.6287,2590.1131,2953.9233,1071.4510,1072.3720,2953.0022
280,1108.4933,3117.5483,13.0973,2737.2610,3117.6337,1108.4079,1108.4933,3117.5483
281,1044.5270,3021.1185,31.7894,2658.1169,3021.6296,1044.0158,1044.5270,3021.1185
282,1051.5893,2863.3715,31.8416,2509.3200,2863.9309,1051.0299,1051.5893,2863.3715
283,1101.5578,2933.3457,25.4762,2566.8354,2933.7000,1101.2036,1101.5578,2933.3457
284,982.2082,2559.9120,-49.4415,2238.4926,2561.4598,980.6603,982.2082,2559.9120
285,969.7023,2631.9690,-29.2719,2306.0632,2632.4843,969.1870,969.7023,2631.9690
