face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,820.1980,1255.4612,8.0009,1104.2522,1255.6082,820.0509,820.1980,1255.4612
48,817.3615,1250.7080,11.3344,1100.2068,1251.0042,817.0652,817.3615,1250.7080
49,741.6388,1233.0355,21.4559,1075.7875,1233.9705,740.7037,741.6388,1233.0355
50,779.8483,1159.8221,18.2774,1024.6304,1160.6992,778.9712,779.8483,1159.8221
51,581.9958,466.6647,-96.6508,559.3946,636.8767,411.7838,581.9958,466.6647
52,685.0703,1195.4669,-36.9598,1040.9523,1198.1294,682.4077,685.0703,1195.4669
53,500.8726,1081.5443,95.8372,952.0766,1096.9529,485.4640,500.8726,1081.5443
54,586.5427,894.2051,105.1540,807.6619,926.7107,554.0372,586.5427,894.2051
55,381.0198,1014.3939,33.2073,889.3678,1016.1302,379.2835,381.0198,1014.3939
56,589.0920,678.1675,-62.4274,647.4018,710.3160,556.9435,589.0920,678.1675
57,625.4726,652.6189,-37.0413,642.6884,678.4956,599.5960,625.4726,652.6189
58,491.7055,1020.5677,77.6004,894.1921,1031.7189,480.5543,491.7055,1020.5677
59,601.1373,1023.5357,-118.6114,914.2821,1054.5632,570.1098,601.1373,1023.5357
60,602.7010,691.5210,118.2708,683.1056,773.4448,520.7772,602.7010,691.5210
61,586.1491,1124.3416,-84.0064,984.8117,1137.1493,573.3414,586.1491,1124.3416
62,642.1809,848.6844,106.1820,788.3378,893.5392,597.3262,642.1809,848.6844
63,485.6679,1116.3188,-6.6020,969.5419,1116.3879,485.5988,485.6679,1116.3188
64,448.8892,981.0514,-153.0834,891.0014,1021.9454,407.9953,448.8892,981.0514
65,505.7143,770.2236,-138.1969,718.8695,829.2532,446.6847,505.7143,770.2236
66,752.9323,1201.3223,-29.3678,1052.6896,1203.2376,751.0170,752.9323,1201.3223
67,776.8698,1173.7525,25.7939,1035.0675,1175.4219,775.2004,776.8698,1173.7525
68,732.0608,1149.6036,27.6335,1009.0651,1151.4244,730.2399,732.0608,1149.6036
69,580.1365,1019.3180,82.3551,896.9789,1034.2533,565.2012,580.1365,1019.3180
70,382.0960,1106.6902,-50.2598,977.4849,1110.1597,378.6265,382.0960,1106.6902
71,702.4086,1159.8636,29.2988,1013.1823,1161.7324,700.5397,702.4086,1159.8636
72,387.1100,1117.4210,20.9637,983.4823,1118.0222,386.5087,387.1100,1117.4210
73,732.1551,1196.7773,11.3422,1045.2207,1197.0540,731.8784,732.1551,1196.7773
74,656.0342,1178.7147,8.6255,1023.0813,1178.8570,655.8919,656.0342,1178.7147
75,520.9504,908.2190,114.6494,813.9702,939.6152,489.5543,520.9504,908.2190
76,572.9277,885.0339,-99.0191,796.1690,913.7979,544.1637,572.9277,885.0339
77,731.5482,1205.5836,-34.2405,1053.6457,1208.0441,729.0877,731.5482,1205.5836
78,702.9414,981.2496,-62.0741,882.4829,994.4670,689.7240,702.9414,981.2496
79,764.2883,1104.3853,-37.1623,981.7728,1108.3987,760.2750,764.2883,1104.3853
80,566.8478,858.6139,100.0404,775.7932,889.6205,535.8412,566.8478,858.6139
81,503.1207,1101.9698,-94.8012,969.5390,1116.6191,488.4715,503.1207,1101.9698
82,547.5763,516.2926,-151.2962,593.5991,684.0371,379.8319,547.5763,516.2926
83,606.9823,1144.3489,-56.0431,996.3859,1150.1316,601.1997,606.9823,1144.3489
84,539.0221,1114.5273,3.9268,965.4053,1114.5541,538.9953,539.0221,1114.5273
85,426.3407,926.8859,135.8334,837.2974,961.3713,391.8553,426.3407,926.8859
86,506.4272,620.5180,208.4878,676.5097,779.6237,347.3214,506.4272,620.5180
87,578.7978,445.2250,57.6600,534.3323,600.2446,423.7782,578.7978,445.2250
88,465.7389,1062.3477,49.0011,926.2408,1066.3455,461.7411,465.7389,1062.3477
89,762.6170,1211.8263,-20.6844,1061.7117,1212.7767,761.6666,762.6170,1211.8263
90,731.5540,1041.5030,20.6056,926.9616,1042.8668,730.1901,731.5540,1041.5030
91,664.9070,756.3310,28.1546,716.6771,764.3057,656.9322,664.9070,756.3310
92,767.6627,1147.2706,-2.4576,1012.3424,1147.2865,767.6468,767.6627,1147.2706
93,621.6210,1173.7466,-44.6010,1020.0177,1177.3263,618.0413,621.6210,1173.7466
94,754.8493,1188.9704,32.5366,1043.6142,1191.3955,752.4243,754.8493,1188.9704
95,641.6713,1111.8085,82.1136,977.0735,1125.7377,627.7422,641.6713,1111.8085
96,699.3709,1076.1838,50.0116,949.8121,1082.7085,692.8462,699.3709,1076.1838
97,673.3140,1179.0033,-44.4858,1027.3743,1182.8869,669.4304,673.3140,1179.0033
98,693.2056,1055.4442,43.2132,931.9114,1060.5280,688.1218,693.2056,1055.4442
99,546.0407,787.4555,167.5405,756.6196,873.2428,460.2533,546.0407,787.4555
100,495.3608,762.3227,-144.6262,715.2927,825.6510,432.0325,495.3608,762.3227
101,416.7910,862.8578,-125.5420,778.3890,895.7633,383.8856,416.7910,862.8578
102,471.7249,940.6965,-170.1742,866.3499,995.9396,416.4818,471.7249,940.6965
103,374.2248,892.7211,-212.2950,859.1416,968.5532,298.3927,374.2248,892.7211
104,618.4210,645.3687,51.9680,638.7000,685.5811,578.2086,618.4210,645.3687
105,598.7555,677.6263,-84.1738,658.1860,731.1445,545.2373,598.7555,677.6263
106,481.8798,1099.3801,8.9356,954.6283,1099.5094,481.7505,481.8798,1099.3801
107,469.7382,781.7094,167.4449,740.7011,854.5672,396.8804,469.7382,781.7094
108,582.8077,598.0550,-11.7495,590.9295,604.4374,576.4252,582.8077,598.0550
109,541.2807,996.9869,139.3853,897.5537,1036.2391,502.0284,541.2807,996.9869
110,515.0204,1137.6554,-14.7873,987.0390,1138.0064,514.6694,515.0204,1137.6554
111,558.1436,490.9217,-126.5905,571.4884,655.5092,393.5561,558.1436,490.9217
112,549.4270,494.1995,131.3545,571.2606,656.0389,387.5876,549.4270,494.1995
113,714.5466,1026.1875,5.5673,911.3023,1026.2869,714.4472,714.5466,1026.1875
114,762.0997,1061.0824,-0.1642,947.6504,1061.0825,762.0996,762.0997,1061.0824
115,562.1865,459.3364,88.0483,540.4335,612.7273,408.7956,562.1865,459.3364
116,546.1874,1006.3478,-123.1295,898.2676,1037.2231,515.3121,546.1874,1006.3478
117,405.0866,939.1844,-140.3449,851.3527,973.8171,370.4538,405.0866,939.1844
118,491.1742,1056.0634,-82.7542,926.4749,1067.9370,479.3005,491.1742,1056.0634
119,657.4397,881.8095,0.1489,793.7748,881.8096,657.4396,657.4397,881.8095
120,736.3286,1088.0536,-18.9383,962.2637,1089.0704,735.3118,736.3286,1088.0536
121,825.9688,1259.3182,1.8796,1108.1335,1259.3263,825.9607,825.9688,1259.3182
122,787.8750,1233.3183,0.6849,1081.7217,1233.3193,787.8739,787.8750,1233.3183
123,632.1324,985.0603,94.4001,879.7618,1008.7236,608.4691,632.1324,985.0603
124,558.9437,1164.0332,31.5268,1009.8238,1165.6714,557.3055,558.9437,1164.0332
125,554.2118,1144.8580,49.1671,995.2934,1148.9228,550.1470,554.2118,1144.8580
126,452.8557,1044.6983,24.7573,908.4129,1045.7321,451.8219,452.8557,1044.6983
127,648.1759,856.0942,12.0736,773.6711,856.7930,647.4771,648.1759,856.0942
128,559.7928,468.7513,-102.1429,549.5377,626.0992,402.4448,559.7928,468.7513
129,769.9073,1189.7439,17.5125,1045.5503,1190.4731,769.1781,769.9073,1189.7439
130,692.2462,1215.9647,25.4497,1057.3415,1217.1985,691.0124,692.2462,1215.9647
131,597.7444,1161.8544,25.4386,1007.3001,1162.9992,596.5995,597.7444,1161.8544
132,712.4633,1068.1159,30.5198,943.5447,1070.7159,709.8633,712.4633,1068.1159
133,556.6786,815.3236,107.6135,745.3271,854.2419,517.7603,556.6786,815.3236
134,548.0136,821.8493,-169.4748,782.0075,902.8035,467.0594,548.0136,821.8493
135,565.2304,574.6526,-35.5781,573.3213,605.8301,534.0528,565.2304,574.6526
136,559.4788,571.9691,-74.6158,580.3991,640.6006,490.8473,559.4788,571.9691
137,421.3787,778.4965,-227.8223,781.8465,889.3962,310.4790,421.3787,778.4965
138,657.7885,1148.4405,-68.5952,1005.1299,1157.8499,648.3790,657.7885,1148.4405
139,531.1760,906.8740,-106.8839,810.6363,935.1532,502.8967,531.1760,906.8740
140,725.8327,1047.6579,52.8405,934.0087,1056.1118,717.3789,725.8327,1047.6579
141,819.4084,1262.0033,-5.6043,1109.0900,1262.0743,819.3375,819.4084,1262.0033
142,697.8773,1193.2834,-12.3552,1038.5810,1193.5914,697.5694,697.8773,1193.2834
143,744.8152,1107.6917,17.2305,978.5681,1108.5080,743.9988,744.8152,1107.6917
144,678.8565,884.9823,58.1404,808.3345,900.2505,663.5882,678.8565,884.9823
145,738.6428,1210.9853,23.0117,1057.9138,1212.1038,737.5244,738.6428,1210.9853
146,738.5651,1213.1901,-27.3120,1059.9654,1214.7566,736.9987,738.5651,1213.1901
147,690.6545,1136.3216,43.8885,994.5871,1140.6026,686.3735,690.6545,1136.3216
148,630.9266,1191.5397,29.1966,1033.7400,1193.0562,629.4102,630.9266,1191.5397
149,518.6947,1058.9830,115.2788,938.6522,1082.5514,495.1263,518.6947,1058.9830
150,435.2536,812.5130,122.8112,735.6776,848.9694,398.7972,435.2536,812.5130
151,523.5291,1101.2249,-57.2632,959.2148,1106.8464,517.9077,523.5291,1101.2249
152,621.2188,1051.1996,-104.8938,933.2291,1075.4237,596.9947,621.2188,1051.1996
153,736.5782,1086.8792,-23.7263,961.7542,1088.4789,734.9785,736.5782,1086.8792
154,313.4127,1009.8561,-146.0592,930.3413,1039.2475,284.0214,313.4127,1009.8561
155,493.1675,994.1660,-92.7880,875.8531,1010.7987,476.5348,493.1675,994.1660
156,462.5660,951.2438,163.5411,871.2382,1000.9239,412.8858,462.5660,951.2438
157,579.9919,830.0725,-98.0458,756.8451,863.9285,546.1359,579.9919,830.0725
158,301.6969,1007.4707,128.0885,922.6524,1029.9980,279.1696,301.6969,1007.4707
159,561.3770,1037.7607,77.8209,909.7718,1050.1510,548.9866,561.3770,1037.7607
160,282.7792,1060.5654,-64.0656,957.6901,1065.8071,277.5375,282.7792,1060.5654
161,412.0818,1070.5867,-110.1411,954.5634,1088.5205,394.1480,412.0818,1070.5867
162,621.4326,770.0138,-57.5112,714.5003,789.6733,601.7730,621.4326,770.0138
163,598.1965,1041.3880,103.6461,922.8223,1064.4291,575.1554,598.1965,1041.3880
164,536.4904,537.8377,165.4810,608.8501,702.6464,371.6817,536.4904,537.8377
165,599.8689,705.8884,127.8833,695.5164,791.3134,514.4439,599.8689,705.8884
166,350.9102,899.2241,-194.6777,854.3379,961.3133,288.8211,350.9102,899.2241
167,541.8648,988.3485,-145.7613,893.6655,1031.7211,498.4922,541.8648,988.3485
168,588.6259,447.2114,54.4275,540.4862,607.1479,428.6893,588.6259,447.2114
169,536.1612,930.2235,-155.2159,852.2387,984.0176,482.3672,536.1612,930.2235
170,390.8865,839.0768,-219.9605,820.9788,928.9900,300.9732,390.8865,839.0768
171,584.9215,443.3560,-46.4048,534.6302,598.7768,429.5006,584.9215,443.3560
172,786.6154,1219.8355,24.7079,1071.9387,1221.2401,785.2108,786.6154,1219.8355
173,804.1769,1217.2176,0.2637,1072.1293,1217.2178,804.1767,804.1769,1217.2176
174,778.6503,1245.5276,16.0708,1090.2200,1246.0801,778.0978,778.6503,1245.5276
175,666.2821,1146.3339,-31.5829,998.6110,1148.4029,664.2132,666.2821,1146.3339
176,721.6255,1104.6115,-41.8143,974.1866,1109.1237,717.1134,721.6255,1104.6115
177,760.2305,1149.9115,-18.3122,1013.4373,1150.7702,759.3718,760.2305,1149.9115
178,715.4449,1180.5072,-51.8283,1033.8904,1186.2131,709.7390,715.4449,1180.5072
179,685.3900,1191.3765,34.3096,1037.3578,1193.6923,683.0742,685.3900,1191.3765
180,619.7204,658.5953,80.7402,655.1436,722.2048,556.1109,619.7204,658.5953
181,733.4762,1234.0956,12.2402,1075.2902,1234.3947,733.1771,733.4762,1234.0956
182,802.3482,1250.5920,-14.8534,1097.7225,1251.0837,801.8566,802.3482,1250.5920
183,652.7703,820.9712,39.9749,754.3150,829.9883,643.7532,652.7703,820.9712
184,646.5273,820.0918,23.0021,749.6157,823.0885,643.5307,646.5273,820.0918
185,324.5703,964.1353,164.6105,896.2493,1004.0158,284.6898,324.5703,964.1353
186,476.3377,1137.3331,30.3123,990.6695,1138.7203,474.9506,476.3377,1137.3331
187,579.4536,1143.8026,66.4858,997.2620,1151.5295,571.7267,579.4536,1143.8026
188,543.2735,634.5803,64.8892,604.7474,668.2669,509.5869,543.2735,634.5803
189,683.0518,901.0093,68.8900,822.9089,920.9577,663.1034,683.0518,901.0093
190,598.3165,908.7504,129.8872,831.0846,955.9266,551.1403,598.3165,908.7504
191,403.3857,759.6260,220.2736,760.8488,864.7853,298.2264,403.3857,759.6260
192,463.9716,1050.3533,-47.8471,915.4483,1054.2318,460.0931,463.9716,1050.3533
193,480.4059,1038.4173,-70.9054,908.4719,1047.2861,471.5371,480.4059,1038.4173
194,341.9245,953.2986,184.6504,895.5566,1004.7394,290.4836,341.9245,953.2986
195,595.3807,985.9850,112.7111,881.8840,1016.1750,565.1907,595.3807,985.9850
196,588.5667,964.7432,93.2459,857.5599,986.5883,566.7217,588.5667,964.7432
197,435.1999,902.7645,-138.6082,818.0076,940.7659,397.1984,435.1999,902.7645
198,506.3205,1078.6968,-100.7421,950.9090,1095.9104,489.1069,506.3205,1078.6968
199,615.4019,836.5112,-115.9162,777.1677,886.1405,565.7726,615.4019,836.5112
200,679.6280,890.9644,-18.9361,807.0088,892.6477,677.9447,679.6280,890.9644
201,605.0121,804.2627,-93.5174,743.3209,841.2781,567.9966,605.0121,804.2627
202,482.3625,1009.8977,-136.8974,906.4507,1043.3072,448.9530,482.3625,1009.8977
203,429.1272,1110.8372,-31.2703,971.7780,1112.2686,427.6959,429.1272,1110.8372
204,660.5116,980.3365,59.3928,872.0058,991.0098,649.8383,660.5116,980.3365
205,518.0624,689.8043,126.2419,659.2935,756.6122,451.2545,518.0624,689.8043
206,551.9692,529.9463,-162.1463,609.8141,703.4775,378.4380,551.9692,529.9463
207,571.7241,607.2277,20.8836,591.3845,616.8848,562.0670,571.7241,607.2277
208,560.3827,769.1824,-161.5383,743.5844,857.1207,472.4444,560.3827,769.1824
209,386.0277,832.0923,215.1254,811.8011,918.9347,299.1853,386.0277,832.0923
210,390.1974,1013.8182,78.7181,896.1483,1023.6011,380.4144,390.1974,1013.8182
211,755.1760,1151.5208,-21.2297,1013.9241,1152.6547,754.0421,755.1760,1151.5208
212,631.6589,993.5886,-72.6304,880.0158,1007.6198,617.6277,631.6589,993.5886
213,742.9099,1160.3424,-30.8670,1019.3812,1162.6125,740.6398,742.9099,1160.3424
214,705.4388,999.6104,76.0866,899.4823,1018.1247,686.9245,705.4388,999.6104
215,693.4454,1006.5898,75.5721,901.7804,1023.8738,676.1613,693.4454,1006.5898
216,830.0473,1264.7556,-1.0626,1113.0057,1264.7582,830.0447,830.0473,1264.7556
217,787.5847,1230.9076,-14.7776,1080.1085,1231.3996,787.0927,787.5847,1230.9076
218,830.3621,1264.8141,3.2576,1113.1191,1264.8385,830.3377,830.3621,1264.8141
219,800.1186,1201.1964,-21.1696,1059.8620,1202.3107,799.0044,800.1186,1201.1964
220,643.3068,1167.2815,-58.7571,1017.7557,1173.7895,636.7987,643.3068,1167.2815
221,659.3462,1187.3726,21.1714,1031.0413,1188.2201,658.4986,659.3462,1187.3726
222,765.3382,1223.6487,-1.3697,1070.7750,1223.6528,765.3341,765.3382,1223.6487
223,640.1987,1185.8869,42.8749,1030.7733,1189.2351,636.8505,640.1987,1185.8869
224,626.2408,876.9446,117.9338,808.5518,923.7016,579.4838,626.2408,876.9446
225,666.9113,1030.9683,53.4066,910.3069,1038.6412,659.2384,666.9113,1030.9683
226,534.2612,1102.2468,-68.6452,962.0977,1110.4254,526.0826,534.2612,1102.2468
227,634.9401,1162.3845,-18.8571,1008.6174,1163.0579,634.2668,634.9401,1162.3845
228,710.1302,1212.1764,6.6716,1054.9820,1212.2650,710.0415,710.1302,1212.1764
229,676.3440,1178.2044,24.0096,1024.9218,1179.3504,675.1980,676.3440,1178.2044
230,671.4902,909.0630,-35.8882,818.9821,914.3660,666.1873,671.4902,909.0630
231,595.8989,655.9813,-47.9239,633.5602,682.5013,569.3788,595.8989,655.9813
232,510.9649,1092.0983,97.0529,961.2480,1107.8782,495.1849,510.9649,1092.0983
233,454.9855,1070.1633,-0.6405,930.2439,1070.1640,454.9849,454.9855,1070.1633
234,354.9568,1051.8975,-29.6619,928.3017,1053.1577,353.6967,354.9568,1051.8975
235,704.3655,902.4569,-21.9526,822.4023,904.8606,701.9619,704.3655,902.4569
236,632.0363,740.2968,16.1633,693.1079,742.6584,629.6747,632.0363,740.2968
237,531.0782,1012.5951,127.0341,904.4549,1044.0540,499.6193,531.0782,1012.5951
238,567.0693,1061.6556,69.9759,928.0829,1071.3655,557.3595,567.0693,1061.6556
239,608.2087,892.4057,-127.2885,819.8438,941.0802,559.5342,608.2087,892.4057
240,611.1836,770.2886,-98.8461,724.8543,817.6185,563.8537,611.1836,770.2886
241,626.3937,750.0631,-47.3184,701.3173,766.0908,610.3660,626.3937,750.0631
242,570.3610,612.2415,39.0754,596.2661,635.6339,546.9687,570.3610,612.2415
243,665.0672,776.8702,51.1768,732.8219,796.7582,645.1793,665.0672,776.8702
244,453.5203,1072.2523,30.5685,933.7670,1073.7589,452.0137,453.5203,1072.2523
245,390.3018,1006.7188,-86.2457,891.7450,1018.5584,378.4622,390.3018,1006.7188
246,338.8678,931.0815,-181.8855,874.9157,982.4823,287.4670,338.8678,931.0815
247,500.9724,708.5945,127.8888,668.7001,769.5022,440.0646,500.9724,708.5945
248,583.5651,907.0751,-140.6481,832.6714,959.6716,530.9686,583.5651,907.0751
249,476.6842,689.9578,-226.8959,727.2021,834.0263,332.6157,476.6842,689.9578
250,482.0502,606.4684,195.3232,649.8319,749.2498,339.2687,482.0502,606.4684
251,422.2297,787.4927,229.8491,790.1972,898.4338,311.2886,422.2297,787.4927
252,517.5313,858.1428,179.3991,810.3605,935.1993,440.4747,517.5313,858.1428
253,516.1823,964.0713,-105.7449,855.4455,987.7821,492.4715,516.1823,964.0713
254,417.9068,919.8219,-124.1932,826.1903,948.8708,388.8578,417.9068,919.8219
255,492.2376,598.7915,-197.5653,650.5363,750.1373,340.8918,492.2376,598.7915
256,833.1778,1265.0481,-0.2537,1113.7873,1265.0482,833.1776,833.1778,1265.0481
257,815.4088,1238.8784,2.4683,1090.6590,1238.8928,815.3945,815.4088,1238.8784
258,800.0193,1213.8701,16.1785,1069.1947,1214.5016,799.3878,800.0193,1213.8701
259,754.7940,1029.5633,-5.1325,923.4097,1029.6592,754.6981,754.7940,1029.5633
260,771.5144,1147.9610,36.4707,1015.5643,1151.4618,768.0136,771.5144,1147.9610
261,790.6597,1147.1266,-15.9675,1017.2611,1147.8404,789.9459,790.6597,1147.1266
262,760.9358,1173.0671,-28.4396,1031.9435,1175.0204,758.9826,760.9358,1173.0671
263,650.2031,1099.3583,-87.3357,969.2416,1115.7426,633.8189,650.2031,1099.3583
264,777.3935,1198.9158,-17.5667,1053.8672,1199.6466,776.6627,777.3935,1198.9158
265,822.1032,1232.6485,-7.1141,1087.2275,1232.7717,821.9800,822.1032,1232.6485
266,566.7139,1129.1963,-42.7920,980.7197,1132.4332,563.4770,566.7139,1129.1963
267,632.5168,1147.6644,-67.4085,1002.4599,1156.3390,623.8423,632.5168,1147.6644
268,694.5780,1185.6326,36.3154,1033.7337,1188.3037,691.9069,694.5780,1185.6326
269,586.1478,1119.1326,82.4348,980.0186,1131.5913,573.6891,586.1478,1119.1326
270,679.8775,1162.7263,-25.7874,1012.7435,1164.0996,678.5042,679.8775,1162.7263
271,616.7345,1125.4244,-32.7900,977.7930,1127.5293,614.6296,616.7345,1125.4244
272,603.2088,953.4470,-85.8436,848.4703,973.3557,583.3001,603.2088,953.4470
273,497.9428,895.8704,-171.5060,832.2749,959.5868,434.2264,497.9428,895.8704
274,606.0311,653.2602,30.6536,633.2026,668.3405,590.9508,606.0311,653.2602
275,639.4999,1152.6067,59.8014,1005.5342,1159.4842,632.6224,639.4999,1152.6067
276,724.9883,1184.9585,47.0777,1037.9319,1189.7275,720.2194,724.9883,1184.9585
277,712.2501,1015.8298,-16.6739,903.6147,1016.7429,711.3370,712.2501,1015.8298
278,595.2367,1140.6775,13.3891,988.4415,1141.0059,594.9083,595.2367,1140.6775
279,563.4087,1145.1100,-7.8887,991.8307,1145.2170,563.3017,563.4087,1145.1100
280,744.6073,1093.5645,49.0288,971.2151,1100.3222,737.8496,744.6073,1093.5645
281,645.3500,886.8492,46.6408,798.2331,895.5439,636.6553,645.3500,886.8492
282,632.2574,937.2678,-73.1860,837.6720,953.9194,615.6058,632.2574,937.2678
283,695.6878,1029.1982,-70.9346,917.7826,1043.6583,681.2276,695.6878,1029.1982
284,339.7699,975.2708,-183.5455,914.4922,1024.4731,290.5676,339.7699,975.2708
285,384.9567,934.1083,-127.4976,842.5709,962.2659,356.7991,384.9567,934.1083
286,367.6039,1028.2413,-5.5348,902.5072,1028.2877,367.5576,367.6039,1028.2413
287,489.7367,1130.5357,55.6937,986.7084,1135.3401,484.9322,489.7367,1130.5357
288,816.1671,1246.3597,-2.2018,1096.5026,1246.3709,816.1558,816.1671,1246.3597
289,775.3498,1249.2886,10.9377,1092.5258,1249.5409,775.0975,775.3498,1249.2886
290,571.6800,825.0916,110.6486,756.7266,866.6043,530.1672,571.6800,825.0916
291,523.6382,856.8772,122.6859,777.7515,897.1729,483.3426,523.6382,856.8772
292,421.0672,791.3467,229.2332,792.4397,900.8671,311.5468,421.0672,791.3467
293,719.8070,1203.1942,-5.0788,1048.7174,1203.2476,719.7537,719.8070,1203.1942
294,678.6721,1176.3588,9.2098,1022.8922,1176.5292,678.5018,678.6721,1176.3588
295,703.9409,878.8486,30.3479,807.4733,883.9646,698.8249,703.9409,878.8486
296,629.5945,632.5115,54.4442,638.0649,685.5168,576.5893,629.5945,632.5115
297,349.8555,944.0280,193.4975,891.9855,1001.4858,292.3977,349.8555,944.0280
298,504.5728,991.4572,101.0787,876.3387,1011.6075,484.4224,504.5728,991.4572
299,603.2603,760.8470,58.7756,702.9837,780.3540,583.7532,603.2603,760.8470
300,689.6806,903.4506,-31.9749,819.6689,908.1308,685.0004,689.6806,903.4506
301,505.4729,691.5186,-99.3819,643.2630,734.6208,462.3707,505.4729,691.5186
302,658.9381,889.6561,-79.4077,811.4036,914.3446,634.2497,658.9381,889.6561
303,580.3590,767.5552,-79.8684,706.8500,797.0000,550.9142,580.3590,767.5552
304,490.9199,996.0441,97.7969,879.1024,1014.3175,472.6465,490.9199,996.0441
305,485.9285,1000.0059,99.1127,882.9932,1018.4526,467.4817,485.9285,1000.0059
306,278.9291,1034.3875,-73.2713,935.5983,1041.4284,271.8882,278.9291,1034.3875
307,609.6020,653.0434,-11.2192,632.7411,655.7697,606.8756,609.6020,653.0434
308,515.0279,664.0826,98.5164,627.1800,713.0858,466.0246,515.0279,664.0826
309,577.9846,715.6650,147.0078,705.2894,809.1525,484.4971,577.9846,715.6650
310,489.8215,1116.5121,-76.0017,978.2441,1125.5975,480.7362,489.8215,1116.5121
311,402.8112,1088.2045,-79.8997,962.9417,1097.3955,393.6201,402.8112,1088.2045
312,425.3465,1038.6544,-125.1687,930.0195,1063.2162,400.7847,425.3465,1038.6544
