face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,1862.9098,731.1004,38.2405,1627.0691,1864.2004,729.8099,1862.9098,731.1004
63,1594.6619,945.7771,64.1962,1393.4165,1600.9520,939.4869,1594.6619,945.7771
64,1465.0720,890.2310,-97.4984,1289.6559,1481.1584,874.1445,1465.0720,890.2310
65,1579.6828,709.4942,-147.8781,1394.1333,1604.1263,685.0507,1579.6828,709.4942
66,1880.9134,1185.6097,-18.2410,1647.5662,1881.3916,1185.1315,1880.9134,1185.6097
67,1936.9873,1132.3147,17.5070,1685.7333,1937.3680,1131.9340,1936.9873,1132.3147
68,1897.2923,1083.0606,21.1603,1648.9994,1897.8418,1082.5111,1897.2923,1083.0606
69,1776.4300,849.8406,80.7853,1545.2602,1783.4206,842.8500,1776.4300,849.8406
70,1436.2389,905.2595,55.7469,1261.5194,1442.0286,899.4698,1436.2389,905.2595
71,1865.2991,1079.1485,34.9508,1623.1550,1866.8499,1077.5977,1865.2991,1079.1485
72,1489.9331,876.3908,126.5445,1315.3852,1515.0083,851.3156,1489.9331,876.3908
73,1883.2571,1140.1069,22.5469,1643.4450,1883.9405,1139.4235,1883.2571,1140.1069
74,1801.9461,1086.0953,38.5093,1572.8880,1804.0118,1084.0297,1801.9461,1086.0953
75,1742.7656,721.2220,94.2603,1525.4925,1751.3905,712.5972,1742.7656,721.2220
76,1661.5127,823.2981,-113.0510,1452.1933,1676.4923,808.3184,1661.5127,823.2981
77,1855.9923,1184.3462,-15.3478,1627.8675,1856.3428,1183.9957,1855.9923,1184.3462
78,1817.3754,968.8913,-92.6846,1583.2043,1827.3819,958.8849,1817.3754,968.8913
79,1889.2680,1095.4021,-60.2839,1646.4002,1893.8197,1090.8504,1889.2680,1095.4021
80,1783.0675,722.4092,51.6508,1555.9897,1785.5768,719.8999,1783.0675,722.4092
81,1563.3694,1002.1615,-27.1233,1372.5560,1564.6773,1000.8537,1563.3694,1002.1615
82,1638.5518,563.6832,-217.7818,1490.3870,1681.0007,521.2343,1638.5518,563.6832
83,1703.7764,1070.6891,-14.3462,1491.8552,1704.1013,1070.3641,1703.7764,1070.6891
84,1665.1823,960.8796,56.4209,1451.0796,1669.6735,956.3884,1665.1823,960.8796
85,1649.0073,665.0902,150.6831,1460.4614,1671.5666,642.5309,1649.0073,665.0902
86,1789.7721,456.4677,97.6581,1619.6558,1796.8871,449.3527,1789.7721,456.4677
87,1787.5271,444.1339,-73.6883,1617.0642,1791.5570,440.1040,1787.5271,444.1339
88,1613.6704,841.4766,104.7224,1409.6274,1627.6204,827.5265,1613.6704,841.4766
89,1896.1291,1193.3339,-12.1929,1660.4464,1896.3406,1193.1225,1896.1291,1193.3339
90,1896.6283,985.9656,-8.3846,1643.0240,1896.7055,985.8884,1896.6283,985.9656
91,1847.3181,708.1960,-55.5482,1617.1331,1850.0205,705.4937,1847.3181,708.1960
92,1913.4202,1121.0179,-11.5860,1665.3175,1913.5895,1120.8486,1913.4202,1121.0179
93,1728.1949,1101.9877,-0.1090,1515.4488,1728.1949,1101.9877,1728.1949,1101.9877
94,1919.5371,1136.1248,30.7893,1672.5467,1920.7453,1134.9166,1919.5371,1136.1248
95,1832.8616,978.3712,89.2429,1596.0156,1842.0826,969.1502,1832.8616,978.3712
96,1880.8616,980.5556,31.1133,1630.2590,1881.9355,979.4817,1880.8616,980.5556
97,1784.2988,1133.1348,-14.8566,1564.1380,1784.6376,1132.7960,1784.2988,1133.1348
98,1868.8306,975.0658,19.9228,1619.3329,1869.2745,974.6219,1868.8306,975.0658
99,1803.9942,612.9835,97.2468,1597.7159,1811.8823,605.0955,1803.9942,612.9835
100,1571.1171,712.3810,-150.6033,1387.3376,1596.7637,686.7345,1571.1171,712.3810
101,1453.8773,728.5568,-97.1439,1270.2885,1466.6626,715.7715,1453.8773,728.5568
102,1488.1858,869.5775,-132.4356,1315.0614,1515.3459,842.4173,1488.1858,869.5775
103,1346.2943,798.5550,-152.0227,1201.8490,1385.6585,759.1907,1346.2943,798.5550
104,1819.0037,597.1050,-47.5651,1608.0920,1820.8525,595.2562,1819.0037,597.1050
105,1725.8163,683.4033,-144.8393,1526.1024,1745.5669,663.6527,1725.8163,683.4033
106,1595.4482,914.7024,75.5026,1392.7947,1603.7218,906.4288,1595.4482,914.7024
107,1720.3222,558.9623,116.6254,1533.3481,1731.9181,547.3664,1720.3222,558.9623
108,1755.9546,585.8752,-96.2541,1557.4501,1763.8199,578.0099,1755.9546,585.8752
109,1766.5670,791.6634,138.1872,1551.2093,1785.7757,772.4546,1766.5670,791.6634
110,1620.6257,986.8612,52.2369,1417.4541,1624.9024,982.5845,1620.6257,986.8612
111,1664.4872,528.9057,-202.0261,1514.0494,1699.3579,494.0349,1664.4872,528.9057
112,1799.2547,435.0113,-0.7827,1625.9945,1799.2552,435.0109,1799.2547,435.0113
113,1867.2539,980.6123,-22.7886,1618.2532,1867.8393,980.0270,1867.2539,980.6123
114,1912.6695,1027.4479,-37.3256,1659.2062,1914.2406,1025.8768,1912.6695,1027.4479
115,1788.8511,437.5246,-44.9076,1617.0343,1790.3419,436.0338,1788.8511,437.5246
116,1595.3340,947.2528,-95.9639,1399.5788,1609.2451,933.3416,1595.3340,947.2528
117,1411.8004,792.7986,-84.6107,1234.4689,1423.1574,781.4416,1411.8004,792.7986
118,1559.7030,939.3598,-23.4064,1360.7320,1560.5849,938.4779,1559.7030,939.3598
119,1817.3448,830.3310,-43.4923,1577.6149,1819.2576,828.4182,1817.3448,830.3310
120,1875.7237,1054.2929,-33.9509,1629.6529,1877.1245,1052.8921,1875.7237,1054.2929
121,1971.6363,1258.9580,1.5361,1729.1977,1971.6396,1258.9547,1971.6363,1258.9580
122,1931.0305,1215.8563,4.4501,1690.9729,1931.0582,1215.8286,1931.0305,1215.8563
123,1840.2961,841.5472,66.2372,1599.7992,1844.6698,837.1735,1840.2961,841.5472
124,1702.1318,1014.7803,87.3561,1490.8505,1713.0602,1003.8519,1702.1318,1014.7803
125,1706.9043,978.2972,101.0478,1493.7738,1720.6586,964.5429,1706.9043,978.2972
126,1575.3894,836.6658,88.5934,1373.8025,1585.8656,826.1895,1575.3894,836.6658
127,1816.3439,803.9408,-39.5639,1577.9382,1817.8877,802.3970,1816.3439,803.9408
128,1682.2114,517.6652,-189.3250,1527.9142,1712.2175,487.6590,1682.2114,517.6652
129,1927.8274,1145.3798,13.7071,1679.5483,1928.0674,1145.1397,1927.8274,1145.3798
130,1846.0702,1139.4091,51.7071,1615.8032,1849.8336,1135.6457,1846.0702,1139.4091
131,1740.5528,1032.9535,68.6610,1520.7728,1747.1537,1026.3526,1740.5528,1032.9535
132,1879.5740,1000.3887,5.8250,1628.9178,1879.6126,1000.3502,1879.5740,1000.3887
133,1784.4015,678.4379,50.4924,1562.5010,1786.7019,676.1375,1784.4015,678.4379
134,1599.6781,812.4863,-175.7203,1418.4570,1637.1220,775.0423,1599.6781,812.4863
135,1721.7105,553.2685,-115.8759,1535.6128,1733.0912,541.8877,1721.7105,553.2685
136,1700.8656,599.0205,-145.5336,1515.4063,1719.7638,580.1223,1700.8656,599.0205
137,1420.2423,738.0889,-206.5801,1281.2589,1477.9245,680.4067,1420.2423,738.0889
138,1755.2421,1113.8244,-39.4423,1539.8426,1757.6584,1111.4081,1755.2421,1113.8244
139,1608.8197,825.2761,-102.9174,1404.7907,1622.1122,811.9836,1608.8197,825.2761
140,1908.4079,969.8931,21.9650,1653.2420,1908.9217,969.3793,1908.4079,969.8931
141,1961.3406,1263.8768,-1.5185,1722.0208,1961.3439,1263.8735,1961.3406,1263.8768
142,1829.3716,1138.9352,8.1752,1600.1370,1829.4684,1138.8385,1829.3716,1138.9352
143,1901.8765,1060.1209,-4.2800,1650.7049,1901.8983,1060.0992,1901.8765,1060.1209
144,1872.3651,804.3254,-1.8165,1626.8711,1872.3682,804.3223,1872.3651,804.3254
145,1892.9013,1154.7839,35.7811,1653.6475,1894.6318,1153.0534,1892.9013,1154.7839
146,1864.9176,1190.0938,-9.8356,1635.5746,1865.0610,1189.9505,1864.9176,1190.0938
147,1863.8499,1036.2466,47.6922,1619.6169,1866.5891,1033.5073,1863.8499,1036.2466
148,1781.8281,1081.9362,68.3250,1559.3838,1788.4357,1075.3286,1781.8281,1081.9362
149,1719.6612,851.4150,143.5936,1509.9186,1742.7930,828.2832,1719.6612,851.4150
150,1661.9153,587.0977,103.1203,1470.6600,1671.7195,577.2936,1661.9153,587.0977
151,1607.3387,982.1922,-0.0667,1403.3972,1607.3387,982.1922,1607.3387,982.1922
152,1700.4060,1022.1388,-85.9400,1490.0518,1711.1256,1011.4191,1700.4060,1022.1388
153,1872.7957,1063.5834,-37.5791,1628.1694,1874.5371,1061.8420,1872.7957,1063.5834
154,1289.8025,841.4943,-38.5316,1136.1320,1293.0902,838.2067,1289.8025,841.4943
155,1551.3097,874.9039,-58.1074,1350.8890,1556.2652,869.9484,1551.3097,874.9039
156,1698.6124,698.4949,171.7425,1508.3745,1727.2826,669.8248,1698.6124,698.4949
157,1680.0786,784.1605,-122.3430,1471.4020,1696.4848,767.7543,1680.0786,784.1605
158,1472.9807,677.7139,220.9721,1333.1147,1530.2550,620.4396,1472.9807,677.7139
159,1752.2634,863.3652,87.0385,1525.0280,1760.7058,854.9229,1752.2634,863.3652
160,1294.3129,816.1794,67.7236,1139.6326,1303.7202,806.7720,1294.3129,816.1794
161,1440.8781,931.1476,-19.2894,1265.9430,1441.6070,930.4187,1440.8781,931.1476
162,1756.2723,758.0903,-107.6994,1537.0679,1767.7604,746.6022,1756.2723,758.0903
163,1802.7231,881.7870,101.5860,1571.2098,1813.7956,870.7144,1802.7231,881.7870
164,1798.6602,437.6864,37.7439,1625.9682,1799.7061,436.6404,1798.6602,437.6864
165,1837.4431,594.9743,33.2102,1624.8905,1838.3302,594.0872,1837.4431,594.9743
166,1325.7956,788.0415,-126.7486,1175.6518,1354.1728,759.6643,1325.7956,788.0415
167,1587.1306,940.7854,-115.8951,1396.8559,1607.2832,920.6328,1587.1306,940.7854
168,1794.7331,449.2763,-78.7342,1623.3245,1799.3249,444.6845,1794.7331,449.2763
169,1590.2008,894.3275,-132.9868,1399.8059,1614.7496,869.7787,1590.2008,894.3275
170,1374.5703,772.6167,-176.9982,1232.2131,1422.7573,724.4296,1374.5703,772.6167
171,1735.9536,479.1049,-151.8286,1574.9693,1754.0346,461.0239,1735.9536,479.1049
172,1946.1199,1185.2573,24.7451,1699.2357,1946.9239,1184.4534,1946.1199,1185.2573
173,1950.5919,1204.4051,-2.7298,1704.7345,1950.6019,1204.3951,1950.5919,1204.4051
174,1931.9429,1216.4124,24.1459,1692.2683,1932.7567,1215.5985,1931.9429,1216.4124
175,1784.1356,1083.2938,-13.2274,1557.0636,1784.3851,1083.0443,1784.1356,1083.2938
176,1846.0217,1080.1096,-45.5617,1608.3391,1848.7225,1077.4088,1846.0217,1080.1096
177,1897.6986,1128.8180,-23.1592,1653.7663,1898.3956,1128.1211,1897.6986,1128.8180
178,1827.5582,1162.9376,-32.7865,1603.2098,1829.1717,1161.3242,1827.5582,1162.9376
179,1842.9059,1102.7307,56.5680,1609.2508,1847.2042,1098.4324,1842.9059,1102.7307
180,1835.5515,594.0494,-23.9119,1622.7911,1836.0119,593.5890,1835.5515,594.0494
181,1881.8861,1185.2125,31.6169,1648.8748,1883.3180,1183.7806,1881.8861,1185.2125
182,1938.5581,1250.3178,-7.6491,1702.2526,1938.6431,1250.2328,1938.5581,1250.3178
183,1839.3342,753.1928,-25.7409,1602.2061,1839.9439,752.5831,1839.3342,753.1928
184,1822.4362,764.6725,-42.2372,1586.7523,1824.1201,762.9887,1822.4362,764.6725
185,1528.1471,629.3197,228.2090,1387.7398,1582.7691,574.6977,1528.1471,629.3197
186,1605.0377,942.4269,108.0250,1409.5006,1622.2042,925.2604,1605.0377,942.4269
187,1751.6529,988.5036,105.3256,1532.0550,1765.9226,974.2340,1751.6529,988.5036
188,1756.7776,574.2295,-21.1575,1551.9524,1757.1560,573.8511,1756.7776,574.2295
189,1881.1332,812.4287,7.1788,1634.1880,1881.1814,812.3804,1881.1332,812.4287
190,1827.4853,744.9310,88.0964,1598.9238,1834.6076,737.8087,1827.4853,744.9310
191,1680.6207,508.5698,179.4131,1524.7896,1707.4695,481.7210,1680.6207,508.5698
192,1534.5568,887.3264,14.3477,1334.6077,1534.8747,887.0085,1534.5568,887.3264
193,1545.7498,895.3574,-18.9838,1344.6523,1546.3034,894.8038,1545.7498,895.3574
194,1566.9070,615.7314,233.8130,1426.0205,1621.2742,561.3642,1566.9070,615.7314
195,1809.0223,828.6783,93.1008,1576.7610,1817.7856,819.9151,1809.0223,828.6783
196,1797.2085,800.3816,73.0245,1564.6450,1802.5296,795.0604,1797.2085,800.3816
197,1469.7836,781.5812,-102.5950,1286.0618,1484.7526,766.6122,1469.7836,781.5812
198,1568.3655,984.4765,-41.2991,1374.7953,1571.2722,981.5698,1568.3655,984.4765
199,1708.0641,831.4493,-143.7588,1500.2073,1731.0375,808.4759,1708.0641,831.4493
200,1829.2122,844.4484,-67.1944,1589.9624,1833.7760,839.8846,1829.2122,844.4484
201,1708.6334,765.8988,-132.7105,1500.0750,1726.9590,747.5731,1708.6334,765.8988
202,1510.6613,914.4993,-86.3921,1326.3856,1522.9283,902.2323,1510.6613,914.4993
203,1513.4028,924.4055,58.7671,1325.2458,1519.2090,918.5993,1513.4028,924.4055
204,1848.2774,885.0415,25.2094,1601.7278,1848.9367,884.3822,1848.2774,885.0415
205,1760.8528,563.1598,44.4395,1559.4982,1762.4994,561.5132,1760.8528,563.1598
206,1636.8670,570.0938,-221.8282,1489.5624,1681.1560,525.8048,1636.8670,570.0938
207,1761.9762,580.6705,-62.2892,1558.9261,1765.2515,577.3951,1761.9762,580.6705
208,1625.8171,771.8240,-182.5765,1443.6590,1663.2128,734.4282,1625.8171,771.8240
209,1651.4743,540.4132,205.3812,1501.1594,1688.2238,503.6637,1651.4743,540.4132
210,1551.1027,733.0412,144.0603,1366.9334,1575.7302,708.4137,1551.1027,733.0412
211,1890.1155,1128.5019,-24.1962,1647.6682,1890.8834,1127.7340,1890.1155,1128.5019
212,1733.3377,938.9098,-80.5462,1509.3132,1741.4219,930.8256,1733.3377,938.9098
213,1871.2503,1138.0083,-27.2556,1633.8209,1872.2620,1136.9966,1871.2503,1138.0083
214,1903.1129,901.7229,35.7582,1650.0601,1904.3881,900.4477,1903.1129,901.7229
215,1891.0966,895.8899,39.0276,1639.8842,1892.6247,894.3618,1891.0966,895.8899
216,1975.0197,1268.1567,-1.3167,1733.2902,1975.0221,1268.1542,1975.0197,1268.1567
217,1924.8701,1222.4189,-7.6602,1687.1904,1924.9536,1222.3354,1924.8701,1222.4189
218,1977.2836,1265.4140,3.4595,1734.6114,1977.3004,1265.3972,1977.2836,1265.4140
219,1932.4155,1201.3508,-28.2849,1690.6699,1933.5082,1200.2581,1932.4155,1201.3508
220,1743.9693,1116.9805,-20.9879,1530.4954,1744.6710,1116.2787,1743.9693,1116.9805
221,1806.6572,1094.0742,51.3636,1578.7040,1810.3405,1090.3909,1806.6572,1094.0742
222,1909.2064,1193.4021,8.2403,1670.6378,1909.3013,1193.3072,1909.2064,1193.4021
223,1801.8471,1073.8209,75.6884,1575.4585,1809.6327,1066.0354,1801.8471,1073.8209
224,1851.4544,741.2234,60.5903,1617.3954,1854.7513,737.9265,1851.4544,741.2234
225,1849.9130,934.6359,29.5672,1602.9192,1850.8672,933.6817,1849.9130,934.6359
226,1610.2635,995.7977,-14.6986,1407.7333,1610.6149,995.4463,1610.2635,995.7977
227,1756.4115,1080.7315,13.7484,1534.7051,1756.6912,1080.4518,1756.4115,1080.7315
228,1858.0820,1148.9377,27.7159,1624.8109,1859.1636,1147.8562,1858.0820,1148.9377
229,1834.6990,1088.1979,43.2151,1599.8069,1837.1924,1085.7045,1834.6990,1088.1979
230,1808.6790,881.1466,-73.0448,1571.6343,1814.3962,875.4295,1808.6790,881.1466
231,1740.7381,656.7376,-116.4421,1535.8846,1753.1051,644.3706,1740.7381,656.7376
232,1696.8978,884.4252,141.7513,1490.3594,1720.9188,860.4042,1696.8978,884.4252
233,1561.5230,872.7329,69.4632,1360.7717,1568.4584,865.7975,1561.5230,872.7329
234,1407.7744,809.5434,67.0806,1229.2413,1415.2040,802.1138,1407.7744,809.5434
235,1847.2794,873.7968,-78.1008,1606.2734,1853.5055,867.5707,1847.2794,873.7968
236,1808.0310,691.1959,-55.7293,1583.1429,1810.8049,688.4219,1808.0310,691.1959
237,1743.0202,799.7527,139.5928,1530.4238,1763.2447,779.5282,1743.0202,799.7527
238,1745.7316,883.1995,90.3105,1519.9535,1755.0860,873.8451,1745.7316,883.1995
239,1685.5236,883.1495,-139.7598,1480.1932,1709.1705,859.5027,1685.5236,883.1495
240,1718.0367,768.7308,-140.4663,1510.3251,1738.3850,748.3826,1718.0367,768.7308
241,1763.5284,735.8083,-108.0594,1545.5931,1774.7674,724.5693,1763.5284,735.8083
242,1769.9879,573.6554,-50.6996,1566.6161,1772.1327,571.5106,1769.9879,573.6554
243,1857.9832,712.5284,-33.1723,1624.5718,1858.9430,711.5686,1857.9832,712.5284
244,1572.5335,854.9609,101.3282,1374.8336,1586.5676,840.9268,1572.5335,854.9609
245,1421.9664,816.3808,-10.1362,1236.0858,1422.1360,816.2112,1421.9664,816.3808
246,1308.1125,798.6876,-101.0121,1155.3775,1327.4107,779.3893,1308.1125,798.6876
247,1744.0116,558.1107,54.8305,1545.5522,1746.5413,555.5810,1744.0116,558.1107
248,1647.2485,889.1610,-141.1450,1448.8380,1672.6749,863.7346,1647.2485,889.1610
249,1498.3217,687.1806,-235.6420,1361.6714,1561.8083,623.6940,1498.3217,687.1806
250,1760.2786,441.0111,93.1676,1594.6190,1766.8257,434.4640,1760.2786,441.0111
251,1705.3914,518.1891,188.9538,1549.2822,1734.7396,488.8409,1705.3914,518.1891
252,1776.0676,643.1281,140.7945,1576.4708,1793.3025,625.8933,1776.0676,643.1281
253,1585.2908,866.0928,-81.2797,1382.0543,1594.3622,857.0214,1585.2908,866.0928
254,1443.8537,773.7730,-80.0431,1259.1441,1453.2824,764.3443,1443.8537,773.7730
255,1545.6578,625.0279,-228.6048,1403.7162,1599.2981,571.3875,1545.6578,625.0279
256,1978.1139,1269.4147,-1.2965,1735.8878,1978.1162,1269.4123,1978.1139,1269.4147
257,1963.2869,1230.0867,-1.6966,1718.3144,1963.2908,1230.0827,1963.2869,1230.0867
258,1954.5250,1190.0186,12.3755,1706.1215,1954.7253,1189.8183,1954.5250,1190.0186
259,1904.6257,994.7015,-47.4958,1652.0483,1907.0982,992.2291,1904.6257,994.7015
260,1941.6470,1091.6395,20.1082,1686.2100,1942.1224,1091.1641,1941.6470,1091.6395
261,1927.7177,1136.1454,-36.9985,1679.5419,1929.4433,1134.4198,1927.7177,1136.1454
262,1887.3989,1158.3547,-31.9838,1649.5004,1888.7994,1156.9542,1887.3989,1158.3547
263,1740.4703,1070.8918,-66.5132,1524.9468,1747.0135,1064.3486,1740.4703,1070.8918
264,1913.0988,1185.8123,-15.3884,1672.7917,1913.4242,1185.4869,1913.0988,1185.8123
265,1963.1041,1233.8975,-14.5773,1718.9093,1963.3954,1233.6062,1963.1041,1233.8975
266,1665.5617,1024.7304,7.8427,1455.1979,1665.6577,1024.6344,1665.5617,1024.7304
267,1727.1826,1097.3361,-30.5665,1514.8628,1728.6625,1095.8562,1727.1826,1097.3361
268,1861.0114,1102.5957,50.8212,1623.2332,1864.4018,1099.2054,1861.0114,1102.5957
269,1770.7033,958.8098,110.2605,1547.0652,1785.4109,944.1021,1770.7033,958.8098
270,1801.7866,1104.1733,-7.3958,1573.6306,1801.8650,1104.0949,1801.7866,1104.1733
271,1726.7332,1039.9683,-4.0249,1505.8029,1726.7568,1039.9447,1726.7332,1039.9683
272,1698.2326,896.2722,-92.8056,1480.2222,1708.8323,885.6725,1698.2326,896.2722
273,1532.6103,850.1433,-148.9843,1354.7282,1563.7162,819.0374,1532.6103,850.1433
274,1794.3219,618.1398,-61.0890,1582.3217,1797.4863,614.9754,1794.3219,618.1398
275,1815.8531,1030.7712,80.6947,1583.5459,1824.0615,1022.5628,1815.8531,1030.7712
276,1894.8405,1107.4285,54.4833,1651.4610,1898.5925,1103.6765,1894.8405,1107.4285
277,1854.8656,981.9317,-42.9290,1609.0039,1856.9717,979.8256,1854.8656,981.9317
278,1737.2535,1015.0577,52.6484,1514.3628,1741.0714,1011.2398,1737.2535,1015.0577
279,1685.6618,1016.4719,44.6781,1472.1520,1688.6316,1013.5021,1685.6618,1016.4719
280,1923.1804,1021.3557,24.7678,1667.1471,1923.8601,1020.6760,1923.1804,1021.3557
281,1832.3358,806.6993,-6.5919,1590.6617,1832.3782,806.6569,1832.3358,806.6993
282,1740.6252,890.3725,-93.7756,1516.2837,1750.8450,880.1527,1740.6252,890.3725
283,1803.3115,1015.8893,-84.8930,1572.7743,1812.3600,1006.8408,1803.3115,1015.8893
284,1310.5333,841.1179,-95.9388,1162.0141,1329.3842,822.2670,1310.5333,841.1179
285,1407.5202,782.5145,-69.7649,1227.4520,1415.2129,774.8218,1407.5202,782.5145
286,1446.8389,777.9874,83.9778,1262.5932,1457.2215,767.6048,1446.8389,777.9874
287,1638.2654,932.1378,123.9017,1439.3610,1659.3749,911.0283,1638.2654,932.1378
288,1959.7929,1241.6540,-3.8130,1717.3095,1959.8132,1241.6337,1959.7929,1241.6540
289,1924.8999,1221.6485,22.0620,1687.4755,1925.5913,1220.9570,1924.8999,1221.6485
290,1794.4461,676.0573,51.0434,1572.1826,1796.7709,673.7325,1794.4461,676.0573
291,1751.0647,669.9573,90.8893,1538.4129,1758.6525,662.3695,1751.0647,669.9573
292,1697.6108,513.2794,186.6791,1542.2505,1726.3390,484.5512,1697.6108,513.2794
