face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,1409.9838,25.3713,-20.5609,1397.9246,1410.2891,25.0660,1409.9838,25.3713
82,1416.7006,-23.3652,14.7011,1428.7535,1416.8507,-23.5153,1416.7006,-23.3652
83,1416.6625,44.5158,-12.9396,1395.1175,1416.7845,44.3938,1416.6625,44.5158
84,1393.9868,37.8925,-12.4385,1375.6007,1394.1008,37.7784,1393.9868,37.8925
85,1348.6379,14.0778,1.2310,1341.6561,1348.6391,14.0766,1348.6379,14.0778
86,1350.2944,7.3613,29.2311,1347.5803,1350.9303,6.7253,1350.2944,7.3613
87,1387.1581,-8.9319,33.4928,1392.8541,1387.9612,-9.7349,1387.1581,-8.9319
88,1373.4304,26.1675,-11.6563,1360.6852,1373.5312,26.0667,1373.4304,26.1675
89,1432.6985,76.5094,-2.8717,1396.0260,1432.7045,76.5033,1432.6985,76.5094
90,1418.6726,59.5250,8.8096,1389.9502,1418.7297,59.4679,1418.6726,59.5250
91,1405.6558,24.3806,21.5886,1394.1270,1405.9931,24.0433,1405.6558,24.3806
92,1428.6992,71.9421,2.8066,1394.1295,1428.7050,71.9363,1428.6992,71.9421
93,1416.7382,51.0791,-13.1687,1392.0887,1416.8652,50.9521,1416.7382,51.0791
94,1420.6036,78.3774,1.6870,1383.0846,1420.6058,78.3753,1420.6036,78.3774
95,1395.0018,61.2734,1.1876,1365.3981,1395.0028,61.2724,1395.0018,61.2734
96,1406.5589,59.3990,6.7029,1377.8689,1406.5923,59.3656,1406.5589,59.3990
97,1423.8725,57.6847,-9.5263,1396.0219,1423.9389,57.6183,1423.8725,57.6847
98,1408.1236,55.8672,6.4127,1381.0824,1408.1540,55.8368,1408.1236,55.8672
99,1363.8084,25.2602,20.4674,1351.8203,1364.1213,24.9473,1363.8084,25.2602
100,1416.7809,-5.6944,-1.6313,1419.6395,1416.7827,-5.6963,1416.7809,-5.6944
101,1404.8837,-6.8127,-11.2902,1408.4381,1404.9739,-6.9030,1404.8837,-6.8127
102,1418.7370,-1.0888,-16.1087,1419.5559,1418.9197,-1.2715,1418.7370,-1.0888
103,1411.1985,-20.0776,-22.5314,1421.8793,1411.5531,-20.4322,1411.1985,-20.0776
104,1395.4680,13.0058,25.2357,1389.6984,1395.9285,12.5453,1395.4680,13.0058
105,1415.5587,0.3251,14.2915,1415.6126,1415.7030,0.1808,1415.5587,0.3251
106,1387.3012,32.3065,-14.9193,1371.6768,1387.4654,32.1422,1387.3012,32.3065
107,1348.2976,8.1678,15.1011,1344.4868,1348.4678,7.9977,1348.2976,8.1678
108,1402.0902,-0.9320,20.5152,1403.0065,1402.3901,-1.2319,1402.0902,-0.9320
109,1368.9343,43.2472,4.7915,1347.8567,1368.9516,43.2299,1368.9343,43.2472
110,1398.0962,39.0942,-16.5082,1379.2612,1398.2967,38.8937,1398.0962,39.0942
111,1414.0741,-21.9555,17.9974,1425.5196,1414.2996,-22.1811,1414.0741,-21.9555
112,1369.4178,-3.6556,33.5237,1372.4781,1370.2358,-4.4736,1369.4178,-3.6556
113,1418.7917,52.7775,7.2140,1393.2090,1418.8298,52.7394,1418.7917,52.7775
114,1425.4490,60.5136,9.0054,1396.2632,1425.5084,60.4542,1425.4490,60.5136
115,1377.8319,-9.1351,33.0251,1383.6050,1378.6178,-9.9210,1377.8319,-9.1351
116,1420.0378,16.6884,-12.3596,1411.9299,1420.1466,16.5795,1420.0378,16.6884
117,1403.1053,-8.4225,-18.3312,1407.6936,1403.3434,-8.6605,1403.1053,-8.4225
118,1407.0407,23.2989,-17.2704,1395.8577,1407.2562,23.0834,1407.0407,23.2989
119,1412.0028,33.2808,11.6694,1395.8063,1412.1015,33.1821,1412.0028,33.2808
120,1427.7013,60.7392,3.4982,1398.3345,1427.7102,60.7302,1427.7013,60.7392
121,1436.6858,91.4758,0.1512,1393.2020,1436.6858,91.4758,1436.6858,91.4758
122,1431.7963,83.7176,-1.0292,1391.8283,1431.7971,83.7168,1431.7963,83.7176
123,1388.1677,46.7306,10.5613,1365.5248,1388.2508,46.6475,1388.1677,46.7306
124,1394.6675,52.3787,-12.3607,1369.3971,1394.7813,52.2649,1394.6675,52.3787
125,1389.8714,50.6625,-10.2629,1365.3611,1389.9500,50.5838,1389.8714,50.6625
126,1375.8779,20.4004,-13.8111,1366.0015,1376.0186,20.2597,1375.8779,20.4004
127,1407.2944,29.0249,13.1053,1393.1937,1407.4190,28.9003,1407.2944,29.0249
128,1410.3006,-21.2772,20.8340,1421.5168,1410.6037,-21.5803,1410.3006,-21.2772
129,1423.8131,78.0023,1.9195,1386.4625,1423.8158,77.9996,1423.8131,78.0023
130,1414.4034,73.8547,-5.6424,1378.9948,1414.4272,73.8310,1414.4034,73.8547
131,1400.8498,55.5892,-9.4221,1373.9958,1400.9158,55.5232,1400.8498,55.5892
132,1412.9584,58.6867,6.5765,1384.5951,1412.9904,58.6548,1412.9584,58.6867
133,1375.5715,21.2833,15.7991,1365.3285,1375.7557,21.0990,1375.5715,21.2833
134,1425.7894,-1.0909,-3.0221,1426.3448,1425.7958,-1.0973,1425.7894,-1.0909
135,1404.2124,-3.2615,19.9740,1406.2716,1404.4958,-3.5449,1404.2124,-3.2615
136,1406.8694,-13.4816,17.1027,1413.9687,1407.0753,-13.6875,1406.8694,-13.4816
137,1419.4500,-23.3933,-12.5080,1431.4539,1419.5584,-23.5017,1419.4500,-23.3933
138,1426.5619,51.1535,-10.1431,1401.7955,1426.6367,51.0787,1426.5619,51.1535
139,1416.7576,12.4891,-4.7615,1410.5786,1416.7737,12.4729,1416.7576,12.4891
140,1411.9498,62.2823,10.1862,1381.9743,1412.0266,62.2055,1411.9498,62.2823
141,1437.0556,90.3044,-1.1464,1394.1002,1437.0566,90.3034,1437.0556,90.3044
142,1423.0636,67.7536,-5.9262,1390.4634,1423.0895,67.7276,1423.0636,67.7536
143,1420.5030,65.2082,5.6181,1389.0814,1420.5263,65.1849,1420.5030,65.2082
144,1403.6155,41.3813,16.9539,1383.7008,1403.8265,41.1703,1403.6155,41.3813
145,1420.4052,78.2485,-1.8607,1382.9460,1420.4078,78.2459,1420.4052,78.2485
146,1429.6619,71.7063,-5.5792,1395.2249,1429.6848,71.6834,1429.6619,71.7063
147,1407.3843,64.8523,1.2773,1376.1066,1407.3855,64.8511,1407.3843,64.8523
148,1405.2950,64.1243,-8.6082,1374.4361,1405.3502,64.0691,1405.2950,64.1243
149,1370.7959,44.2346,-2.9117,1349.2320,1370.8023,44.2282,1370.7959,44.2346
150,1348.6876,2.5567,8.0046,1347.4824,1348.7352,2.5091,1348.6876,2.5567
151,1407.3925,32.7613,-16.1482,1391.5823,1407.5822,32.5716,1407.3925,32.7613
152,1427.6136,34.0391,-8.4704,1410.9783,1427.6651,33.9876,1427.6136,34.0391
153,1428.1626,59.3149,3.0407,1399.4581,1428.1694,59.3082,1428.1626,59.3149
154,1393.5058,-11.6847,-32.2412,1400.4985,1394.2452,-12.4240,1393.5058,-11.6847
155,1409.1037,13.7817,-12.7070,1402.4364,1409.2194,13.6660,1409.1037,13.7817
156,1351.9667,30.5169,3.2234,1336.9811,1351.9745,30.5090,1351.9667,30.5169
157,1419.8930,12.0532,3.5081,1413.9180,1419.9017,12.0444,1419.8930,12.0532
158,1334.1183,10.7520,-16.8072,1329.0938,1334.3317,10.5385,1334.1183,10.7520
159,1381.1265,39.9854,0.2109,1361.5743,1381.1265,39.9853,1381.1265,39.9854
160,1372.7580,-4.6477,-33.8756,1376.3390,1373.5906,-5.4803,1372.7580,-4.6477
161,1399.8770,8.9795,-26.5335,1396.1655,1400.3829,8.4735,1399.8770,8.9795
162,1415.0843,12.3906,11.7613,1409.0771,1415.1829,12.2920,1415.0843,12.3906
163,1384.0439,51.2136,3.8625,1359.1774,1384.0551,51.2025,1384.0439,51.2136
164,1360.7367,-0.2947,32.5069,1362.0483,1361.5127,-1.0706,1360.7367,-0.2947
165,1377.5257,20.8864,26.0377,1367.9458,1378.0253,20.3869,1377.5257,20.8864
166,1406.9996,-18.9788,-24.3637,1417.2128,1407.4158,-19.3950,1406.9996,-18.9788
167,1424.1049,14.2265,-12.5963,1417.2132,1424.2174,14.1139,1424.1049,14.2265
168,1387.3101,-9.8280,33.5134,1393.4597,1388.1135,-10.6314,1387.3101,-9.8280
169,1424.5198,9.3869,-9.8782,1419.9527,1424.5887,9.3179,1424.5198,9.3869
170,1415.5022,-21.3874,-18.7003,1426.6839,1415.7456,-21.6307,1415.5022,-21.3874
171,1403.3491,-17.5329,26.4868,1412.9422,1403.8427,-18.0265,1403.3491,-17.5329
172,1426.6850,85.1447,1.2924,1386.0772,1426.6862,85.1434,1426.6850,85.1447
173,1433.7476,84.2809,1.1700,1393.5214,1433.7486,84.2799,1433.7476,84.2809
174,1427.7051,86.2732,-1.6615,1386.5859,1427.7072,86.2711,1427.7051,86.2732
175,1422.1015,56.3881,-6.2559,1394.8047,1422.1302,56.3595,1422.1015,56.3881
176,1430.0839,57.9177,-0.2057,1402.0226,1430.0839,57.9177,1430.0839,57.9177
177,1431.2237,69.9496,0.9982,1397.5635,1431.2245,69.9488,1431.2237,69.9496
178,1431.2669,63.3872,-6.9779,1400.7016,1431.3025,63.3516,1431.2669,63.3872
179,1411.1222,70.7345,-4.0118,1377.1356,1411.1342,70.7225,1411.1222,70.7345
180,1388.5736,13.5668,27.3509,1382.6520,1389.1175,13.0230,1388.5736,13.5668
181,1422.7397,79.3608,-4.5142,1384.7880,1422.7549,79.3457,1422.7397,79.3608
182,1436.1559,85.3693,-2.4757,1395.4378,1436.1605,85.3647,1436.1559,85.3693
183,1403.5653,31.4043,17.4759,1388.4596,1403.7879,31.1818,1403.5653,31.4043
184,1403.3854,24.8447,16.3157,1391.4164,1403.5784,24.6516,1403.3854,24.8447
185,1330.1454,13.2753,-9.3238,1323.6562,1330.2114,13.2093,1330.1454,13.2753
186,1382.8028,38.6032,-17.3504,1364.2420,1383.0267,38.3793,1382.8028,38.6032
187,1389.8763,56.3816,-7.1128,1362.6164,1389.9142,56.3437,1389.8763,56.3816
188,1382.4748,0.2310,20.7803,1382.8278,1382.7872,-0.0813,1382.4748,0.2310
189,1400.6707,42.4462,17.7253,1380.2787,1400.9020,42.2150,1400.6707,42.4462
190,1377.0049,39.0991,14.7331,1358.1173,1377.1671,38.9369,1377.0049,39.0991
191,1332.7113,10.1484,14.1848,1327.8935,1332.8634,9.9963,1332.7113,10.1484
192,1395.8429,18.8089,-17.0295,1386.8478,1396.0535,18.5983,1395.8429,18.8089
193,1403.3076,18.1456,-15.4650,1394.5807,1403.4803,17.9729,1403.3076,18.1456
194,1329.4090,16.5842,-5.7223,1321.2321,1329.4339,16.5593,1329.4090,16.5842
195,1381.8980,45.3574,7.7861,1359.8537,1381.9434,45.3120,1381.8980,45.3574
196,1381.0006,37.4567,8.3760,1362.7356,1381.0528,37.4045,1381.0006,37.4567
197,1409.6157,-2.9654,-13.9470,1411.3075,1409.7534,-3.1031,1409.6157,-2.9654
198,1412.9431,24.3126,-18.3566,1401.3058,1413.1857,24.0700,1412.9431,24.3126
199,1425.7719,12.5926,4.0751,1419.5351,1425.7836,12.5808,1425.7719,12.5926
200,1418.5616,35.1025,12.0607,1401.4958,1418.6667,34.9974,1418.5616,35.1025
201,1421.3784,12.5085,7.0942,1415.2189,1421.4141,12.4728,1421.3784,12.5085
202,1413.2754,7.3190,-18.1828,1409.9819,1413.5105,7.0839,1413.2754,7.3190
203,1385.5666,20.5645,-23.2086,1375.9869,1385.9611,20.1700,1385.5666,20.5645
204,1400.5724,46.2808,9.7253,1378.1180,1400.6422,46.2110,1400.5724,46.2808
205,1366.4900,5.8782,20.6598,1364.0299,1366.8036,5.5646,1366.4900,5.8782
206,1419.3381,-23.4329,13.3057,1431.3839,1419.4608,-23.5556,1419.3381,-23.4329
207,1394.1791,-0.0163,21.6396,1394.6910,1394.5149,-0.3521,1394.1791,-0.0163
208,1425.3469,-3.1877,1.1286,1426.9448,1425.3478,-3.1886,1425.3469,-3.1877
209,1329.5155,13.1366,7.9004,1323.0669,1329.5629,13.0892,1329.5155,13.1366
210,1355.1931,12.4493,-12.0180,1349.1721,1355.3006,12.3418,1355.1931,12.4493
211,1431.0442,69.2868,0.4394,1397.6896,1431.0444,69.2867,1431.0442,69.2868
212,1423.6115,33.7350,-1.1160,1407.0486,1423.6124,33.7341,1423.6115,33.7350
213,1431.3878,67.6582,-1.8181,1398.7900,1431.3902,67.6557,1431.3878,67.6582
214,1403.7759,56.6467,13.1789,1376.5164,1403.9048,56.5178,1403.7759,56.6467
215,1400.5047,55.0022,12.4125,1373.9979,1400.6192,54.8877,1400.5047,55.0022
216,1437.5223,92.1596,-0.0791,1393.7296,1437.5223,92.1596,1437.5223,92.1596
217,1434.5143,82.2421,-2.1298,1395.2172,1434.5176,82.2387,1434.5143,82.2421
218,1436.9969,92.9261,0.1803,1392.8607,1436.9969,92.9261,1436.9969,92.9261
219,1436.7918,78.5603,0.6877,1399.1673,1436.7922,78.5600,1436.7918,78.5603
220,1422.6002,51.8992,-12.0045,1397.5283,1422.7053,51.7940,1422.6002,51.8992
221,1410.4926,65.7300,-6.5863,1378.8503,1410.5248,65.6977,1410.4926,65.7300
222,1427.8848,79.0870,-2.3326,1390.0356,1427.8888,79.0830,1427.8848,79.0870
223,1403.5652,66.0825,-6.6465,1371.7666,1403.5982,66.0495,1403.5652,66.0825
224,1383.4605,38.8514,17.7841,1364.7974,1383.6957,38.6162,1383.4605,38.8514
225,1402.1401,51.2755,6.9996,1377.2717,1402.1763,51.2393,1402.1401,51.2755
226,1408.5400,29.5651,-16.5234,1394.2863,1408.7379,29.3671,1408.5400,29.5651
227,1415.7777,56.1309,-9.1033,1388.6529,1415.8386,56.0699,1415.7777,56.1309
228,1418.5002,71.5064,-5.1814,1384.1621,1418.5201,71.4864,1418.5002,71.5064
229,1410.0204,65.1593,-4.2173,1378.6155,1410.0337,65.1461,1410.0204,65.1593
230,1419.4322,32.1997,8.6644,1403.6896,1419.4863,32.1456,1419.4322,32.1997
231,1407.6901,-0.4766,16.9930,1408.2361,1407.8952,-0.6817,1407.6901,-0.4766
232,1373.2237,44.9336,-7.1385,1351.3738,1373.2620,44.8953,1373.2237,44.9336
233,1381.9829,21.4155,-16.5992,1371.7019,1382.1854,21.2130,1381.9829,21.4155
234,1375.1870,1.5557,-25.2162,1375.1036,1375.6498,1.0930,1375.1870,1.5557
235,1420.2066,35.2347,13.0081,1403.1020,1420.3288,35.1126,1420.2066,35.2347
236,1404.6548,19.6425,18.4395,1395.3028,1404.9002,19.3970,1404.6548,19.6425
237,1368.9736,41.9167,2.0089,1348.5084,1368.9767,41.9137,1368.9736,41.9167
238,1383.6770,42.4816,-1.7409,1362.9361,1383.6792,42.4794,1383.6770,42.4816
239,1427.5783,15.2375,-0.7295,1420.0215,1427.5787,15.2371,1427.5783,15.2375
240,1420.9662,7.3600,8.3245,1417.3739,1421.0153,7.3110,1420.9662,7.3600
241,1413.2186,10.5521,14.0422,1408.1823,1413.3592,10.4115,1413.2186,10.5521
242,1390.4599,0.6784,22.4499,1390.6645,1390.8224,0.3159,1390.4599,0.6784
243,1400.8585,27.4332,22.5068,1387.8929,1401.2272,27.0644,1400.8585,27.4332
244,1377.7107,26.9610,-14.9628,1364.6761,1377.8764,26.7953,1377.7107,26.9610
245,1392.7250,1.4452,-21.3975,1392.4963,1393.0540,1.1162,1392.7250,1.4452
246,1401.6254,-18.0544,-26.6589,1411.4947,1402.1258,-18.5549,1401.6254,-18.0544
247,1360.9480,3.6564,19.3683,1359.5374,1361.2243,3.3801,1360.9480,3.6564
248,1426.9944,12.6866,-4.1365,1420.7116,1427.0065,12.6745,1426.9944,12.6866
249,1423.6124,-24.4080,-3.3020,1435.9834,1423.6199,-24.4155,1423.6124,-24.4080
250,1346.1668,1.5847,27.3703,1346.2101,1346.7237,1.0277,1346.1668,1.5847
251,1333.2948,15.0334,14.8558,1326.0916,1333.4621,14.8661,1333.2948,15.0334
252,1356.7348,29.4880,14.8732,1342.4809,1356.9014,29.3213,1356.7348,29.4880
253,1414.9720,15.5057,-9.8531,1407.3867,1415.0414,15.4364,1414.9720,15.5057
254,1404.1874,-4.2098,-15.1688,1406.5425,1404.3508,-4.3731,1404.1874,-4.2098
255,1420.0409,-25.5613,3.5278,1433.0056,1420.0495,-25.5699,1420.0409,-25.5613
256,1437.9434,92.6966,0.1888,1393.9087,1437.9434,92.6966,1437.9434,92.6966
257,1434.3814,87.4051,1.0592,1392.7386,1434.3822,87.4043,1434.3814,87.4051
258,1429.7935,85.1840,2.0815,1389.1664,1429.7967,85.1808,1429.7935,85.1840
259,1425.8265,56.8900,10.4085,1398.3660,1425.9057,56.8109,1425.8265,56.8900
260,1420.7141,76.4697,6.2345,1384.1067,1420.7431,76.4408,1420.7141,76.4697
261,1433.8061,71.6183,4.2567,1399.3916,1433.8194,71.6050,1433.8061,71.6183
262,1433.4561,69.9572,-0.6251,1399.7896,1433.4564,69.9570,1433.4561,69.9572
263,1428.7406,43.5504,-8.3951,1407.5460,1428.7915,43.4995,1428.7406,43.5504
264,1433.6940,77.2151,-0.9347,1396.6891,1433.6946,77.2144,1433.6940,77.2151
265,1437.4404,86.3950,1.3032,1396.2508,1437.4417,86.3938,1437.4404,86.3950
266,1407.8930,39.1374,-14.3334,1388.9599,1408.0431,38.9873,1407.8930,39.1374
267,1422.6388,47.3661,-12.1150,1399.7143,1422.7455,47.2594,1422.6388,47.3661
268,1411.2561,71.2497,-2.5293,1377.0214,1411.2609,71.2449,1411.2561,71.2497
269,1387.3095,55.9113,-3.7708,1360.2316,1387.3201,55.9006,1387.3095,55.9113
270,1422.9242,60.4358,-5.8735,1393.7266,1422.9496,60.4105,1422.9242,60.4358
271,1415.4206,47.8870,-8.8104,1392.1786,1415.4774,47.8302,1415.4206,47.8870
272,1422.2261,26.0085,-1.4021,1409.4039,1422.2275,26.0071,1422.2261,26.0085
273,1421.7370,-0.0154,-11.2803,1421.8790,1421.8265,-0.1049,1421.7370,-0.0154
274,1394.4003,4.8170,23.4608,1392.5910,1394.7962,4.4211,1394.4003,4.8170
275,1398.9354,62.8771,-3.5071,1368.5940,1398.9446,62.8678,1398.9354,62.8771
276,1413.8311,76.4944,0.3465,1377.1783,1413.8312,76.4943,1413.8311,76.4944
277,1422.7544,49.4249,6.2627,1398.7391,1422.7830,49.3964,1422.7544,49.4249
278,1399.8149,49.2796,-9.0714,1375.9269,1399.8758,49.2186,1399.8149,49.2796
279,1399.9337,43.5418,-13.4351,1378.8750,1400.0668,43.4088,1399.9337,43.5418
280,1414.7012,68.9256,8.5695,1381.6083,1414.7557,68.8710,1414.7012,68.9256
281,1399.6106,33.2227,13.7894,1383.5047,1399.7497,33.0836,1399.6106,33.2227
282,1423.3597,28.9989,2.5057,1409.0907,1423.3642,28.9944,1423.3597,28.9989
283,1430.7815,43.1040,0.9139,1409.7247,1430.7821,43.1034,1430.7815,43.1040
284,1403.8796,-15.3142,-28.8627,1412.4839,1404.4663,-15.9009,1403.8796,-15.3142
285,1401.2517,-5.0340,-19.4001,1404.1776,1401.5193,-5.3016,1401.2517,-5.0340
286,1369.5292,3.1251,-20.9480,1368.4504,1369.8503,2.8040,1369.5292,3.1251
287,1379.5162,42.2755,-14.2778,1359.0968,1379.6686,42.1230,1379.5162,42.2755
288,1436.1182,88.4083,0.3102,1394.0184,1436.1183,88.4082,1436.1182,88.4083
289,1428.5449,85.8358,-2.4897,1387.6262,1428.5495,85.8312,1428.5449,85.8358
290,1374.9321,22.8942,17.0871,1363.9502,1375.1480,22.6783,1374.9321,22.8942
291,1364.5640,21.0258,11.5997,1354.3225,1364.6641,20.9256,1364.5640,21.0258
292,1332.5879,12.6557,14.3919,1326.5395,1332.7448,12.4988,1332.5879,12.6557
293,1422.1716,70.5001,-4.7759,1388.2894,1422.1885,70.4833,1422.1716,70.5001
294,1413.2725,63.7301,-5.1281,1382.5381,1413.2920,63.7106,1413.2725,63.7301
295,1410.9754,39.8455,17.8690,1391.8248,1411.2083,39.6126,1410.9754,39.8455
