face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,642.6537,281.1861,-165.5136,627.3343,706.9902,216.8496,642.6537,281.1861
21,427.5609,-475.8068,610.1561,1315.1078,735.0271,-783.2730,427.5609,-475.8068
22,397.0838,37.5960,-220.3599,538.3640,501.7100,-67.0302,397.0838,37.5960
23,179.5237,-379.1281,561.7619,1091.2188,527.5727,-727.1772,179.5237,-379.1281
24,913.8073,303.5554,-146.6468,845.1712,947.2181,270.1446,913.8073,303.5554
25,371.8140,327.6135,-23.0463,354.0598,381.6441,317.7833,371.8140,327.6135
26,409.0211,272.2053,145.4521,439.9150,501.3489,179.8775,409.0211,272.2053
27,692.1300,180.4914,167.6882,686.3349,742.1912,130.4303,692.1300,180.4914
28,-71.8783,106.1518,-299.4169,541.3096,329.5053,-295.2319,-71.8783,106.1518
29,793.2900,213.4265,203.2300,793.3839,857.4243,149.2921,793.2900,213.4265
30,848.8137,-439.3395,-12.1135,1134.3992,848.9276,-439.4534,848.8137,-439.3395
31,1037.6452,-1089.8899,-227.4178,1884.3150,1061.6829,-1113.9276,1037.6452,-1089.8899
32,1109.6336,-82.6670,-5.1538,1153.2260,1109.6558,-82.6893,1109.6336,-82.6670
33,657.4765,-246.7191,-237.5149,908.0736,716.0701,-305.3127,657.4765,-246.7191
34,935.8958,-265.3516,-132.0913,1116.6907,950.2493,-279.7051,935.8958,-265.3516
35,523.3553,-539.4739,-619.2225,1413.3573,807.9296,-824.0482,523.3553,-539.4739
36,888.4367,-15.7654,58.7330,902.1772,892.2358,-19.5645,888.4367,-15.7654
37,929.0489,-1135.6177,77.2958,1796.0311,931.9386,-1138.5074,929.0489,-1135.6177
38,880.1359,-139.9861,58.6496,963.2037,883.4968,-143.3469,880.1359,-139.9861
39,741.4761,-153.7296,165.3526,877.1721,771.0418,-183.2953,741.4761,-153.7296
40,335.9738,-373.0553,602.7083,1211.2626,680.7001,-717.7816,335.9738,-373.0553
41,640.6327,-222.6162,-392.1979,1031.5236,792.2053,-374.1888,640.6327,-222.6162
42,1141.1451,702.7329,-5.3723,997.1019,1141.2110,702.6670,1141.1451,702.7329
43,1112.3174,630.4554,18.5049,966.6876,1113.0270,629.7458,1112.3174,630.4554
44,979.5602,-62.0865,-131.0777,1037.1859,995.8014,-78.3277,979.5602,-62.0865
45,204.5531,-217.6173,-565.9509,1046.2384,597.5021,-610.5664,204.5531,-217.6173
46,847.5263,424.6351,67.3587,743.1944,857.9961,414.1653,847.5263,424.6351
47,1150.4264,742.0210,3.2370,1010.1816,1150.4520,741.9953,1150.4264,742.0210
48,1134.8858,742.6838,3.8091,998.3623,1134.9228,742.6468,1134.8858,742.6838
49,1059.4300,681.2472,-23.9690,930.8488,1060.9430,679.7341,1059.4300,681.2472
50,1078.9045,538.7830,38.0501,936.6803,1081.5718,536.1156,1078.9045,538.7830
51,1014.4838,-987.6353,353.8094,1839.0444,1075.1687,-1048.3203,1014.4838,-987.6353
52,1035.4337,380.2351,-112.2622,927.7941,1054.1350,361.5338,1035.4337,380.2351
53,618.6989,403.1532,-51.1688,551.1308,630.2291,391.6230,618.6989,403.1532
54,690.8496,194.7191,210.0762,716.2842,767.8511,117.7176,690.8496,194.7191
55,448.4807,-124.7234,-273.0007,704.4254,557.6945,-233.9372,448.4807,-124.7234
56,854.0262,-376.4139,194.3815,1142.7458,884.0037,-406.3914,854.0262,-376.4139
57,818.5531,-158.2417,118.5564,931.0025,832.7367,-172.4253,818.5531,-158.2417
58,607.2008,240.9264,-35.2337,533.0778,610.5593,237.5679,607.2008,240.9264
59,1094.6711,-170.7481,-102.1326,1202.3585,1102.8613,-178.9382,1094.6711,-170.7481
60,700.6350,-166.6718,386.3879,1040.8323,847.8008,-313.8376,700.6350,-166.6718
61,917.3584,43.9487,-221.9106,975.1380,970.5060,-9.1989,917.3584,43.9487
62,776.7897,84.6115,274.6266,878.1203,872.5121,-11.1110,776.7897,84.6115
63,736.0977,156.6967,-236.0525,786.2645,820.0911,72.7033,736.0977,156.6967
64,791.2493,-234.1159,-261.3315,1034.8971,854.0122,-296.8788,791.2493,-234.1159
65,920.9310,-343.4033,113.7039,1149.3808,931.0752,-353.5476,920.9310,-343.4033
66,1101.3591,445.9489,-49.6294,963.3803,1105.0959,442.2121,1101.3591,445.9489
67,1058.3796,578.4713,31.4313,919.5206,1060.4295,576.4215,1058.3796,578.4713
68,1026.5219,564.1849,41.0591,893.2867,1030.1399,560.5668,1026.5219,564.1849
69,754.9586,357.3920,72.6877,666.1275,767.8314,344.5192,754.9586,357.3920
70,597.1937,-116.2045,-409.5789,970.9815,783.6236,-302.6344,597.1937,-116.2045
71,999.1964,576.2043,2.9675,868.7290,999.2173,576.1834,999.1964,576.2043
72,501.0622,73.0885,-337.0622,748.7431,686.3263,-112.1756,501.0622,73.0885
73,1051.3517,608.1839,-24.8398,915.2398,1052.7396,606.7960,1051.3517,608.1839
74,961.6595,514.4357,-77.4709,844.2312,974.6993,501.3960,961.6595,514.4357
75,586.4850,128.5307,159.5291,601.2089,636.5779,78.4378,586.4850,128.5307
76,1070.9030,-207.7427,-70.8710,1194.7932,1074.8192,-211.6589,1070.9030,-207.7427
77,1066.1120,428.8481,-68.4617,936.6784,1073.3839,421.5762,1066.1120,428.8481
78,1033.0456,-72.6426,-33.0948,1072.7483,1034.0352,-73.6323,1033.0456,-72.6426
79,1102.8963,221.1698,27.4144,1011.7429,1103.7478,220.3182,1102.8963,221.1698
80,686.9288,-6.3360,199.5573,771.8374,740.2678,-59.6750,686.9288,-6.3360
81,972.6501,-105.1785,-225.9430,1101.1645,1018.0977,-150.6261,972.6501,-105.1785
82,1033.9821,-1064.9009,214.6509,1855.3831,1055.7094,-1086.6282,1033.9821,-1064.9009
83,977.0929,157.1196,-157.7687,948.9729,1006.4012,127.8113,977.0929,157.1196
84,812.0459,241.0566,-165.4861,777.1324,856.5405,196.5621,812.0459,241.0566
85,331.9797,136.4407,72.9753,315.4476,356.2113,112.2091,331.9797,136.4407
86,243.7444,-270.9667,580.6849,1100.2116,621.5477,-648.7700,243.7444,-270.9667
87,681.3369,-598.7701,633.4062,1560.2308,941.7677,-859.2009,681.3369,-598.7701
88,614.0526,188.0852,-149.6695,603.4445,661.3822,140.7556,614.0526,188.0852
89,1078.2068,497.6641,-34.1010,936.5379,1080.2030,495.6679,1078.2068,497.6641
90,1020.2035,266.9125,87.3308,928.7801,1030.1954,256.9206,1020.2035,266.9125
91,795.1551,-63.8331,158.2639,873.0669,823.3865,-92.0645,795.1551,-63.8331
92,1059.5155,411.3333,17.4462,925.6712,1059.9847,410.8641,1059.5155,411.3333
93,978.2046,250.8714,-149.5427,917.3365,1007.7510,221.3250,978.2046,250.8714
94,1058.8446,627.5393,19.3718,922.8308,1059.7129,626.6710,1058.8446,627.5393
95,864.1750,531.8659,33.8526,757.2929,867.5885,528.4523,864.1750,531.8659
96,956.3158,464.1722,90.7320,843.0880,972.5103,447.9776,956.3158,464.1722
97,1039.9927,313.7842,-122.2365,947.9121,1060.0156,293.7612,1039.9927,313.7842
98,963.6172,349.3501,87.4537,858.4337,975.8255,337.1419,963.6172,349.3501
99,490.8149,22.3854,337.8219,756.8251,667.6722,-154.4719,490.8149,22.3854
100,1002.6872,-425.2207,-163.8623,1301.1957,1021.2502,-443.7837,1002.6872,-425.2207
101,789.4108,-427.9680,-282.4916,1176.2538,851.7685,-490.3257,789.4108,-427.9680
102,1006.5910,-434.0478,-256.5078,1354.9613,1050.8998,-478.3566,1006.5910,-434.0478
103,794.0133,-964.4921,-410.2980,1682.7225,885.0336,-1055.5125,794.0133,-964.4921
104,909.3641,-303.9519,330.5049,1234.2744,993.5515,-388.1394,909.3641,-303.9519
105,1035.6474,-458.0074,134.7848,1345.7976,1047.7126,-470.0727,1035.6474,-458.0074
106,708.3882,101.2808,-170.6786,726.4427,753.0815,56.5874,708.3882,101.2808
107,354.4821,-42.4615,352.4556,717.7655,560.5050,-248.4845,354.4821,-42.4615
108,799.5863,-211.4741,226.5512,1003.5575,848.0293,-259.9170,799.5863,-211.4741
109,599.4313,393.5203,101.6098,556.1128,641.1285,351.8231,599.4313,393.5203
110,747.7096,139.8794,-173.8225,751.4583,793.9068,93.6821,747.7096,139.8794
111,941.7081,-1080.0147,224.0254,1794.6773,966.2346,-1104.5412,941.7081,-1080.0147
112,461.8097,-507.6677,610.2293,1350.0297,756.3986,-802.2566,461.8097,-507.6677
113,952.4450,128.5705,39.7382,897.7543,954.3572,126.6582,952.4450,128.5705
114,1068.1962,279.6418,94.2553,973.2330,1079.3059,268.5321,1068.1962,279.6418
115,555.7959,-659.4858,578.0391,1453.5328,786.8186,-890.5085,555.7959,-659.4858
116,934.3401,-158.8945,-93.6628,1035.8661,942.3066,-166.8611,934.3401,-158.8945
117,832.0293,-657.6061,-321.9722,1408.1422,898.6421,-724.2189,832.0293,-657.6061
118,791.5618,-124.1146,-213.6096,936.5394,838.9412,-171.4940,791.5618,-124.1146
119,888.1717,-111.5117,117.9608,970.6027,901.9023,-125.2423,888.1717,-111.5117
120,1018.4950,235.9414,2.8709,923.4284,1018.5055,235.9309,1018.4950,235.9414
121,1161.7113,731.7343,0.7725,1017.3229,1161.7127,731.7329,1161.7113,731.7343
122,1124.9287,638.7372,-7.8687,977.2931,1125.0560,638.6099,1124.9287,638.7372
123,796.9684,357.3420,150.7200,739.0610,843.6779,310.6325,796.9684,357.3420
124,807.3154,404.9662,-124.3754,731.5929,842.6582,369.6234,807.3154,404.9662
125,783.7482,406.9723,-101.4874,701.3009,809.3455,381.3750,783.7482,406.9723
126,624.3312,63.9864,-189.7488,679.6682,682.5390,5.7785,624.3312,63.9864
127,998.2250,-55.6461,188.8011,1077.9771,1031.0277,-88.4488,998.2250,-55.6461
128,838.3594,-1063.7290,284.4541,1723.0483,879.9879,-1105.3575,838.3594,-1063.7290
129,1075.7733,646.4532,23.3879,938.8258,1077.0437,645.1829,1075.7733,646.4532
130,1001.2399,616.3865,-45.1117,878.2756,1006.4571,611.1693,1001.2399,616.3865
131,880.9410,402.9854,-105.8482,785.5313,903.3331,380.5933,880.9410,402.9854
132,994.8584,371.9161,79.6384,881.5258,1004.8784,361.8961,994.8584,371.9161
133,657.7510,-50.3354,239.7964,800.4906,731.3161,-123.9006,657.7510,-50.3354
134,881.3255,-220.5156,-137.1065,1037.3536,898.1300,-237.3200,881.3255,-220.5156
135,720.5740,-568.2873,244.8637,1196.4719,765.5264,-613.2397,720.5740,-568.2873
136,863.4070,-739.5943,129.2027,1407.5234,873.7540,-749.9413,863.4070,-739.5943
137,891.0989,-1013.4088,-342.6162,1753.9270,950.8595,-1073.1694,891.0989,-1013.4088
138,1024.8848,172.9794,-130.1923,976.6662,1044.3372,153.5269,1024.8848,172.9794
139,807.9067,-304.3488,-104.5884,1011.9502,817.6560,-314.0981,807.9067,-304.3488
140,984.9663,351.2682,113.6942,886.7580,1004.7472,331.4874,984.9663,351.2682
141,1150.9851,717.0053,-14.7347,1007.1009,1151.4848,716.5056,1150.9851,717.0053
142,1036.6304,417.4900,-64.6101,910.2972,1043.3009,410.8195,1036.6304,417.4900
143,1044.3757,414.0232,54.7277,915.8195,1049.0919,409.3070,1044.3757,414.0232
144,832.6514,39.0123,188.4930,876.8897,875.1442,-3.4805,832.6514,39.0123
145,1052.4609,639.5704,-11.8934,918.7087,1052.8032,639.2281,1052.4609,639.5704
146,1093.2646,494.9502,-65.2510,954.9160,1100.2980,487.9168,1093.2646,494.9502
147,966.3025,560.4144,22.8262,841.3312,967.5822,559.1348,966.3025,560.4144
148,918.1304,522.9614,-75.5007,808.3356,932.0642,509.0276,918.1304,522.9614
149,621.5521,424.3814,9.3481,550.3759,621.9943,423.9391,621.5521,424.3814
150,358.5024,-153.1454,217.4741,590.5636,438.4476,-233.0905,358.5024,-153.1454
151,813.0894,-10.3066,-174.9590,872.6011,848.7234,-45.9405,813.0894,-10.3066
152,984.9958,-55.1280,-129.7186,1038.2859,1000.9296,-71.0618,984.9958,-55.1280
153,1037.2616,179.7606,11.8373,960.3057,1037.4250,179.5973,1037.2616,179.7606
154,497.7035,-718.7270,-537.3545,1410.0495,701.0766,-922.1000,497.7035,-718.7270
155,998.8730,-163.3572,-199.0692,1143.0187,1032.0244,-196.5086,998.8730,-163.3572
156,364.5345,295.5320,110.4788,386.1472,445.7739,214.2926,364.5345,295.5320
157,818.4669,-249.1198,-44.6592,970.4784,820.3318,-250.9847,818.4669,-249.1198
158,-101.0568,90.1468,-248.9729,461.9647,261.2419,-272.1519,-101.0568,90.1468
159,737.1300,354.6637,32.8541,641.0553,739.9317,351.8620,737.1300,354.6637
160,336.0722,-429.6876,-589.0180,1217.7063,655.7158,-749.3312,336.0722,-429.6876
161,643.1512,-190.5967,-294.8619,912.8984,736.8920,-284.3375,643.1512,-190.5967
162,1043.0807,-131.7530,116.1755,1132.8264,1054.4588,-143.1310,1043.0807,-131.7530
163,758.5759,426.8782,72.3450,670.4806,773.6680,411.7860,758.5759,426.8782
164,379.0699,-503.7436,593.9268,1283.2197,677.6557,-802.3294,379.0699,-503.7436
165,653.1781,-167.1435,402.0760,1024.0842,817.3839,-331.3493,653.1781,-167.1435
166,747.0881,-843.3345,-500.0939,1627.7839,891.2675,-987.5139,747.0881,-843.3345
167,855.1890,-169.0662,-166.5488,993.8464,881.5901,-195.4673,855.1890,-169.0662
168,587.4453,-823.3185,502.1540,1504.3523,747.9284,-983.8016,587.4453,-823.3185
169,1098.9408,-190.6308,-148.0955,1232.5988,1115.7296,-207.4197,1098.9408,-190.6308
170,987.0343,-948.2139,-402.8397,1815.5179,1067.5401,-1028.7197,987.0343,-948.2139
171,911.5821,-911.7642,445.0947,1757.2056,1014.4321,-1014.6142,911.5821,-911.7642
172,1098.9929,691.2169,13.4274,962.5303,1099.4346,690.7752,1098.9929,691.2169
173,1126.3665,618.3515,3.7631,977.0425,1126.3944,618.3237,1126.3665,618.3515
174,1099.5204,718.8360,-11.0861,967.2974,1099.8430,718.5134,1099.5204,718.8360
175,1032.9775,199.1941,-85.6771,960.7182,1041.6904,190.4812,1032.9775,199.1941
176,1107.3234,189.7389,-19.1233,1026.2362,1107.7218,189.3405,1107.3234,189.7389
177,1066.5445,369.8612,-3.6400,938.0196,1066.5635,369.8422,1066.5445,369.8612
178,1079.6197,324.3905,-85.8373,970.9241,1089.2529,314.7573,1079.6197,324.3905
179,976.2022,584.8812,-29.3439,852.4539,978.3904,582.6931,976.2022,584.8812
180,635.7363,-215.7113,310.7554,936.7680,737.0890,-317.0640,635.7363,-215.7113
181,1056.5652,640.1890,-38.2607,924.2090,1060.0518,636.7024,1056.5652,640.1890
182,1139.6618,658.9041,-30.9558,992.4367,1141.6468,656.9191,1139.6618,658.9041
183,966.1724,-159.2133,241.9454,1135.0234,1015.9833,-209.0242,966.1724,-159.2133
184,868.9826,-184.0279,204.9629,1036.7948,907.4708,-222.5161,868.9826,-184.0279
185,-143.0603,133.9401,-85.3579,281.8255,158.1307,-167.2508,-143.0603,133.9401
186,670.6551,257.1445,-206.0613,686.1706,755.8056,171.9940,670.6551,257.1445
187,806.1394,507.5380,-53.1396,711.8853,815.3143,498.3631,806.1394,507.5380
188,727.1988,-437.1481,253.7163,1109.4710,780.0828,-490.0320,727.1988,-437.1481
189,840.0014,138.0873,212.9330,862.9591,899.5457,78.5430,840.0014,138.0873
190,663.2016,252.7255,223.7310,697.3272,761.5722,154.3549,663.2016,252.7255
191,-50.4228,-52.8440,347.7243,604.4890,296.0930,-399.3598,-50.4228,-52.8440
192,820.4567,-115.5712,-234.9666,973.1162,876.1282,-171.2426,820.4567,-115.5712
193,698.5507,-125.7710,-157.7642,816.2827,727.7130,-154.9332,698.5507,-125.7710
194,-137.0469,217.4217,-3.9052,309.6721,217.4648,-137.0899,-137.0469,217.4217
195,723.5886,318.2697,109.8429,656.3353,751.4422,290.4160,723.5886,318.2697
196,735.6573,296.9399,143.8232,687.7312,778.6025,253.9947,735.6573,296.9399
197,841.4504,-332.2940,-205.5319,1106.7054,876.4000,-367.2436,841.4504,-332.2940
198,833.1220,-90.9993,-168.9297,929.4076,863.0342,-120.9115,833.1220,-90.9993
199,1079.1857,-242.3132,-3.7528,1218.5651,1079.1964,-242.3239,1079.1857,-242.3132
200,866.9963,-124.1497,89.1955,947.9454,874.9592,-132.1126,866.9963,-124.1497
201,1056.4104,-154.6931,45.4197,1144.3518,1058.1114,-156.3941,1056.4104,-154.6931
202,883.5644,-378.9681,-266.0410,1213.0454,937.3346,-432.7383,883.5644,-378.9681
203,669.3010,1.8640,-324.9272,873.7579,801.3568,-130.1919,669.3010,1.8640
204,899.5006,200.3516,141.0541,853.6478,926.8858,172.9665,899.5006,200.3516
205,548.3020,-294.4526,357.2485,965.2284,679.3605,-425.5111,548.3020,-294.4526
206,1001.1166,-1100.0749,148.1003,1838.3427,1011.5040,-1110.4623,1001.1166,-1100.0749
207,730.8522,-279.3954,259.3526,1009.0564,793.5433,-342.0866,730.8522,-279.3954
208,1044.5647,-404.6266,-15.4378,1295.4581,1044.7291,-404.7911,1044.5647,-404.6266
209,-93.7331,91.2016,258.2792,475.1596,273.0668,-275.5983,-93.7331,91.2016
210,370.3914,71.8868,-184.1544,466.3365,458.1815,-15.9032,370.3914,71.8868
211,1089.1139,364.4183,-15.4147,960.6193,1089.4416,364.0906,1089.1139,364.4183
212,1099.1628,-118.9591,-94.1878,1174.5976,1106.4026,-126.1989,1099.1628,-118.9591
213,1056.7059,336.0953,-43.2541,938.1078,1059.2929,333.5083,1056.7059,336.0953
214,884.2773,336.4767,153.3596,817.4238,924.2886,296.4654,884.2773,336.4767
215,899.6439,375.2689,156.2010,828.1146,942.6466,332.2662,899.6439,375.2689
216,1162.6238,747.9837,-2.0149,1020.5696,1162.6336,747.9739,1162.6238,747.9837
217,1123.2157,584.8679,-28.8487,974.2935,1124.7572,583.3264,1123.2157,584.8679
218,1162.8001,753.7454,0.7486,1021.6569,1162.8015,753.7440,1162.8001,753.7454
219,1141.7472,505.0611,5.3328,991.0129,1141.7919,505.0164,1141.7472,505.0611
220,992.0041,208.5594,-164.9904,949.9173,1025.3326,175.2309,992.0041,208.5594
221,943.7751,499.1424,-52.9386,822.9118,949.9911,492.9264,943.7751,499.1424
222,1095.1880,639.9037,-31.9400,954.5465,1097.4178,637.6739,1095.1880,639.9037
223,920.6674,571.6894,-51.4523,809.9774,928.0952,564.2615,920.6674,571.6894
224,718.8959,179.5964,248.0814,777.5527,815.6549,82.8374,718.8959,179.5964
225,915.5613,317.2623,94.0336,821.5606,929.9923,302.8312,915.5613,317.2623
226,889.3472,-58.5027,-208.2359,988.1684,933.0776,-102.2331,889.3472,-58.5027
227,971.0826,274.7091,-89.9418,880.8916,982.5117,263.2800,971.0826,274.7091
228,1031.6879,604.6626,-49.8595,902.0153,1037.4322,598.9183,1031.6879,604.6626
229,975.5567,570.6258,-37.4664,851.3859,978.9941,567.1884,975.5567,570.6258
230,1060.0932,-49.1602,124.0239,1106.5597,1073.7910,-62.8579,1060.0932,-49.1602
231,803.8484,-224.1681,67.3255,943.5141,808.2389,-228.5585,803.8484,-224.1681
232,637.3401,426.6295,-47.5835,568.4185,647.5873,416.3823,637.3401,426.6295
233,678.4759,24.8258,-244.8767,789.9341,760.0369,-56.7353,678.4759,24.8258
234,565.5309,-203.9336,-402.0775,980.6854,737.2924,-375.6950,565.5309,-203.9336
235,1033.6941,-79.8618,135.3127,1101.0825,1049.9007,-96.0684,1033.6941,-79.8618
236,814.4090,-177.8617,158.2838,956.5094,839.0462,-202.4989,814.4090,-177.8617
237,598.9693,393.7722,66.6746,539.7220,618.7307,374.0108,598.9693,393.7722
238,757.5155,382.1311,-6.0180,656.1191,757.6119,382.0346,757.5155,382.1311
239,1030.5471,-215.8573,-28.6945,1154.7913,1031.2074,-216.5175,1030.5471,-215.8573
240,857.2238,-283.9849,22.3858,1029.7680,857.6628,-284.4239,857.2238,-283.9849
241,894.0442,-255.3057,90.6929,1057.0839,901.1566,-262.4181,894.0442,-255.3057
242,690.8717,-222.3430,304.5594,979.0913,783.1238,-314.5951,690.8717,-222.3430
243,981.7792,-108.1353,211.6511,1102.7860,1021.4368,-147.7929,981.7792,-108.1353
244,625.5627,100.0445,-185.9351,665.1835,684.6952,40.9120,625.5627,100.0445
245,740.0354,-385.3386,-242.4275,1075.9255,790.0373,-435.3406,740.0354,-385.3386
246,780.7634,-781.2174,-546.9576,1651.4618,953.2448,-953.6989,780.7634,-781.2174
247,458.3437,-334.3558,329.8664,895.2978,577.6537,-453.6658,458.3437,-334.3558
248,1046.0573,-279.7331,-56.7732,1214.4022,1048.4840,-282.1598,1046.0573,-279.7331
249,1028.1171,-1090.2720,-152.3277,1853.7142,1039.0146,-1101.1695,1028.1171,-1090.2720
250,226.9354,-306.2243,589.8962,1121.9174,607.6903,-686.9792,226.9354,-306.2243
251,-20.1565,52.1509,379.7351,660.8884,397.4495,-365.4551,-20.1565,52.1509
252,416.1363,188.1008,287.5043,615.0219,611.4061,-7.1690,416.1363,188.1008
253,1031.4184,-259.6296,-151.9193,1211.7164,1049.0540,-277.2653,1031.4184,-259.6296
254,915.9063,-464.0728,-105.9771,1230.0360,923.9975,-472.1640,915.9063,-464.0728
255,1071.9761,-1101.3524,48.6892,1884.1033,1073.0663,-1102.4426,1071.9761,-1101.3524
256,1167.8704,746.0159,0.2795,1024.3102,1167.8706,746.0157,1167.8704,746.0159
257,1147.8938,700.3656,12.1403,1002.3318,1148.2229,700.0365,1147.8938,700.3656
258,1098.8913,656.5990,14.3686,958.0046,1099.3576,656.1328,1098.8913,656.5990
259,1027.0470,170.2886,122.4808,976.6954,1044.2127,153.1228,1027.0470,170.2886
260,1051.8584,596.9917,63.3704,920.2728,1060.5220,588.3282,1051.8584,596.9917
261,1125.3427,418.1907,32.6107,986.8446,1126.8434,416.6900,1125.3427,418.1907
262,1099.5348,375.0126,-10.1680,968.2882,1099.6775,374.8699,1099.5348,375.0126
263,1070.4778,-27.6553,-89.5700,1095.6095,1077.7357,-34.9131,1070.4778,-27.6553
264,1096.6927,492.8569,-25.7377,952.4272,1097.7877,491.7619,1096.6927,492.8569
265,1158.4505,638.7820,7.7353,1005.1031,1158.5656,638.6669,1158.4505,638.7820
266,901.2051,161.0194,-182.1119,890.2139,943.5847,118.6399,901.2051,161.0194
267,1032.4019,151.1202,-145.8421,998.2404,1055.9100,127.6121,1032.4019,151.1202
268,993.3526,611.2326,-8.8862,867.9989,993.5592,611.0261,993.3526,611.2326
269,793.2999,513.2746,-11.8101,697.1465,793.7971,512.7774,793.2999,513.2746
270,1008.8561,302.2471,-58.9413,902.5754,1013.7389,297.3643,1008.8561,302.2471
271,993.4372,156.1878,-135.4496,954.5623,1014.8048,134.8202,993.4372,156.1878
272,910.4872,-106.4713,-37.1436,970.2591,911.8420,-107.8262,910.4872,-106.4713
273,873.0930,-244.5523,-207.0463,1078.9896,910.2157,-281.6750,873.0930,-244.5523
274,777.4830,-352.7738,316.3774,1141.7044,860.0156,-435.3064,777.4830,-352.7738
275,897.9077,562.5855,-15.7467,786.3426,898.6455,561.8477,897.9077,562.5855
276,1012.8023,654.4997,11.4035,889.7470,1013.1649,654.1371,1012.8023,654.4997
277,1063.1731,80.8433,82.9159,1035.1557,1070.1226,73.8938,1063.1731,80.8433
278,882.6036,399.3806,-107.1453,787.6799,905.2954,376.6888,882.6036,399.3806
279,866.4775,297.8627,-166.6287,815.2971,911.7088,252.6313,866.4775,297.8627
280,995.2419,497.2065,89.9866,875.8840,1011.0023,481.4462,995.2419,497.2065
281,881.0488,4.6979,196.3088,942.2002,923.0138,-37.2671,881.0488,4.6979
282,878.2575,-126.3775,-41.6164,950.5237,879.9785,-128.0985,878.2575,-126.3775
283,1114.0856,16.3059,3.3634,1106.0381,1114.0959,16.2956,1114.0856,16.3059
284,724.4654,-791.2778,-534.4528,1606.5937,893.9606,-960.7729,724.4654,-791.2778
285,725.4232,-527.7386,-351.7178,1248.4778,817.3887,-619.7041,725.4232,-527.7386
286,513.4061,-236.3044,-357.3455,907.6525,656.4430,-379.3413,513.4061,-236.3044
287,661.1692,342.5674,-153.8114,631.6454,723.3062,280.4304,661.1692,342.5674
288,1142.8661,678.5773,8.1636,995.6339,1143.0096,678.4338,1142.8661,678.5773
289,1097.3047,703.6189,-18.3856,963.3727,1098.1615,702.7621,1097.3047,703.6189
290,652.4152,-33.1012,249.1917,796.6345,733.4254,-114.1114,652.4152,-33.1012
291,554.9776,97.1692,234.6069,654.7033,653.8500,-1.7033,554.9776,97.1692
292,-15.8018,70.6093,388.8084,678.1350,418.6053,-363.7979,-15.8018,70.6093
293,1054.1614,552.6821,-58.5267,918.8981,1060.9014,545.9421,1054.1614,552.6821
294,995.1996,518.9511,-57.9131,867.9483,1002.1408,512.0098,995.1996,518.9511
295,856.2235,26.2592,172.8329,894.9515,890.7760,-8.2933,856.2235,26.2592
296,902.1942,-260.3993,337.2544,1207.4413,992.9439,-351.1490,902.1942,-260.3993
297,-134.2057,226.8065,35.4254,321.9565,230.2499,-137.6491,-134.2057,226.8065
298,592.8237,259.8115,44.3815,520.4120,598.6370,253.9982,592.8237,259.8115
299,811.2209,-229.1410,273.1176,1058.4179,878.5613,-296.4815,811.2209,-229.1410
300,1093.5599,-85.0326,58.4270,1142.9493,1096.4493,-87.9219,1093.5599,-85.0326
301,805.1624,-308.9737,8.0035,996.3521,805.2199,-309.0312,805.1624,-308.9737
302,939.8626,-147.7063,-6.1839,1021.8108,939.8977,-147.7415,939.8626,-147.7063
303,995.8331,-277.0905,41.2549,1161.6817,997.1687,-278.4261,995.8331,-277.0905
304,563.7889,256.3508,13.0939,489.4489,564.3456,255.7941,563.7889,256.3508
305,557.7294,252.8079,13.3991,484.2666,558.3171,252.2202,557.7294,252.8079
