vid,x,y,z
67,0.32455399,0.14483553,0.04203931
68,-0.07374796,0.43402578,0.02980773
69,-0.27070782,0.14240922,0.04767037
70,0.14569879,-0.21792464,0.05212221
71,0.46907205,-0.10948049,0.02289071
72,0.32146267,0.42842741,0.01312312
73,-0.17863604,-0.47271826,0.01883065
74,0.15959001,0.51508432,0.01229955
75,-0.50861717,-0.20951144,0.01012773
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42105453,-0.32551633,0.01380971
81,0.38350784,0.06241800,0.03760994
82,-0.48805458,-0.03117397,0.02172449
83,0.05501326,0.43256170,0.03059809
84,-0.27656392,-0.23575140,0.04104773
85,0.02792849,0.12336842,0.06153053
86,-0.39424445,0.20848104,0.02879168
87,0.18987324,-0.39586549,0.02992639
88,-0.28423363,0.40139653,0.02103728
89,0.40286497,0.28792053,0.02072368
90,0.24615447,-0.13457756,0.05040267
91,-0.16558404,0.48147112,0.01793272
92,-0.53362734,0.06253599,0.01267753
93,0.50089666,-0.07046089,0.01851864
94,-0.24819641,-0.47118635,0.01376248
95,-0.47180748,-0.29590796,0.00887907
96,-0.20176325,-0.56276540,-0.00000000
97,0.11695113,0.41565291,0.03123838
98,0.40652800,0.01426643,0.03487104
99,-0.03842004,-0.16530946,0.05931434
100,-0.27751097,-0.08438167,0.04952551
101,-0.05084950,0.21858934,0.05546151
102,0.21943447,-0.30021211,0.03967621
103,0.41775435,-0.25573609,0.02142026
104,0.09587758,-0.47334269,0.02268286
105,0.24114213,0.21147889,0.04633113
106,-0.45312954,0.20321869,0.02020501
107,-0.31322564,-0.38279959,0.02082078
108,-0.36321287,0.32390827,0.02196782
109,-0.07596135,0.53500105,0.01209271
110,0.46098786,0.26884430,0.01354999
111,-0.10267269,-0.53912147,0.01038637
112,-0.51206618,-0.15129099,0.01345234
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13514660,-0.00839988,0.06109411
117,0.15819987,0.03278501,0.05975220
118,-0.15296721,-0.37917144,0.03475301
119,0.12910758,0.25031672,0.05041599
120,-0.18329318,0.29099879,0.04326635
121,0.46178220,0.20627314,0.01874103
122,0.08597019,-0.19717677,0.05613398
123,-0.45240799,-0.12887260,0.02499738
124,0.29643803,-0.38045290,0.02270260
125,0.17495526,-0.33833327,0.03847912
126,0.53793067,0.06897262,0.01172559
127,-0.04341790,0.48543204,0.02195504
128,-0.45591503,0.29585477,0.01132035
129,0.43263646,-0.15180618,0.02684653
130,0.06508990,0.49147870,0.02041360
131,0.33885480,0.36551621,0.02012039
132,0.00557625,-0.54583609,0.01112067
133,-0.19534456,0.43701533,0.02340014
134,0.54671393,-0.05311244,0.01023835
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30491122,-0.44350911,0.01260029
138,-0.21983192,-0.22195572,0.04717246
139,0.24248820,0.33805908,0.03365930
140,0.40296454,-0.03935605,0.03518344
141,0.06533642,0.07512846,0.06260589
142,-0.06145761,-0.10436596,0.06177116
143,-0.08319450,0.33447029,0.04322877
144,0.20431627,-0.23990575,0.04665099
145,-0.42827082,0.05617684,0.03117006
146,0.02820737,-0.40005569,0.03573259
147,-0.21798972,0.24263866,0.04540322
148,0.41133403,0.22850680,0.02500315
149,0.38032181,-0.30079717,0.02226233
150,0.20720372,-0.50474210,0.01096430
151,-0.40912557,-0.16861250,0.02961846
152,-0.35669114,0.26053135,0.02953589
153,-0.25804775,-0.40889171,0.02278742
154,-0.42226601,-0.26762306,0.01984816
155,0.52723048,0.12575341,0.01180906
156,-0.01382241,0.53838028,0.01237638
157,0.52626364,-0.10842233,0.01261332
158,0.26774237,0.42293274,0.01962691
159,0.10048725,0.53166185,0.01193503
160,-0.48484349,0.24776038,0.01120293
161,-0.35891601,-0.41026155,0.01123111
162,-0.10956329,0.04419712,0.06183336
163,0.21535502,0.03658272,0.05594469
164,-0.21917542,-0.07217949,0.05497663
165,-0.07598604,-0.28481688,0.04900954
166,0.04927047,0.18233207,0.05807620
167,0.07008077,-0.35943660,0.04050577
168,0.28966308,-0.17315733,0.04400107
169,0.01612220,0.37692060,0.03912073
170,0.17397151,0.40305876,0.03010909
171,-0.53871558,-0.05610678,0.01181190
172,-0.32886593,0.14321155,0.04142116
173,0.30708794,0.20010017,0.04064777
174,-0.34142934,-0.01742125,0.04366575
175,-0.26886385,-0.34991986,0.02983701
176,-0.05657500,-0.50838582,0.01762521
177,0.25030339,-0.41656963,0.02209009
178,0.07016405,-0.13593100,0.06019273
179,0.45440592,-0.05746921,0.02690282
180,0.50588250,-0.21381378,0.01037857
181,0.15960259,-0.27904182,0.04594373
182,0.42943373,0.10790600,0.02950878
183,0.43687118,-0.31471292,0.01234012
184,-0.36665496,-0.35206861,0.01832589
185,-0.40253940,0.29461744,0.01972428
186,0.10397883,-0.52665708,0.01271864
187,-0.47384129,-0.24223448,0.01375618
188,0.54461880,0.00662463,0.01117741
189,-0.10361067,0.48385509,0.02058851
190,0.04346425,0.54111768,0.01157379
191,-0.37449277,-0.22284088,0.03077382
192,-0.47986718,0.08893147,0.02186282
193,-0.24644832,0.43586169,0.01944227
194,0.29294361,0.09433050,0.04763890
195,-0.20201410,-0.17103145,0.05205239
196,-0.23047787,0.03416080,0.05477408
197,0.24900172,-0.01949108,0.05332140
198,-0.05429485,-0.23009113,0.05448654
199,-0.07518209,0.15736406,0.05895466
200,0.13241701,0.35807988,0.03855028
201,0.07984921,-0.03371043,0.06299548
202,-0.03178355,-0.39129729,0.03699363
203,0.00999898,0.21858610,0.05584114
204,-0.37909422,0.15200010,0.03459361
205,-0.24631149,0.29302194,0.03821412
206,0.23558915,-0.35872651,0.03144156
207,-0.13525662,0.43488601,0.02731434
208,0.36123390,-0.24179778,0.03058441
209,0.35628460,0.24479348,0.03123758
210,0.49999067,-0.02211790,0.01955431
211,-0.01125977,0.43226234,0.03108766
212,-0.48386236,0.02901277,0.02245185
213,-0.32358632,0.36256107,0.02208520
214,0.40032701,-0.36050568,0.01232489
215,0.51276223,0.18437191,0.01119848
216,-0.11576533,-0.48528835,0.01995935
217,0.28526498,0.37805794,0.02445013
218,-0.44125549,-0.06843031,0.02892928
219,-0.32211195,-0.32217369,0.02754160
220,0.41163965,-0.09524611,0.03256087
221,0.12398549,0.08421725,0.06041336
222,0.30830192,-0.43946116,0.01266336
223,-0.54176425,-0.10769698,0.00968606
224,0.12988446,-0.37750742,0.03594807
225,0.45348779,-0.20842408,0.01984106
226,0.48452837,0.09002435,0.02103656
227,0.04816568,-0.50992656,0.01743951
228,-0.21256098,-0.36835212,0.03231912
229,-0.13341103,0.52900276,0.01100754
230,-0.41802581,0.34148979,0.01209903
231,-0.09893127,-0.19208026,0.05612531
232,0.28213624,-0.07539528,0.04923704
233,-0.33145023,0.04326548,0.04452322
234,-0.24201936,-0.12772268,0.05118735
235,0.26740063,0.15172065,0.04773181
236,-0.13319146,-0.43224375,0.02801530
237,-0.15546784,0.24224067,0.04958874
238,0.03859819,0.31516601,0.04655061
239,0.11751049,-0.09059285,0.06046871
240,-0.07410324,-0.00151481,0.06335425
241,-0.21066407,0.14264054,0.05282441
242,0.04135954,-0.23965935,0.05386296
243,0.05290208,-0.30017890,0.04787087
244,-0.00870462,-0.48670532,0.02210045
245,-0.22602111,-0.31440761,0.03784516
246,0.16581342,0.45887725,0.02191031
247,0.33992445,-0.34226186,0.02269910
248,-0.49398896,-0.09154721,0.01931626
249,-0.37837909,0.38287755,0.01241794
250,0.20190653,-0.45169340,0.02055415
251,-0.10814202,0.38547739,0.03579682
252,0.22897834,0.38892736,0.02813546
253,-0.22759360,0.38983469,0.02792790
254,0.49438193,0.03322156,0.02049888
255,0.39740757,-0.19649126,0.02927017
256,0.50152800,0.23508318,0.00940606
257,0.00659591,0.06517818,0.06357658
258,-0.28743185,0.24274225,0.03916693
259,0.24825552,-0.20182530,0.04610109
260,-0.47286023,0.14713330,0.02049817
261,0.01509231,0.48569703,0.02220455
262,0.47280919,0.14702163,0.02065650
263,-0.37273060,-0.29134989,0.02460825
264,0.35699967,-0.39996561,0.01279828
265,-0.39636913,-0.10772374,0.03448350
266,0.47367141,-0.26416438,0.01166942
267,-0.50709750,0.19242262,0.01161971
268,-0.05187734,-0.55441797,0.00868730
269,0.36591714,0.18685161,0.03445148
270,0.26034673,-0.47276769,0.01215525
271,-0.16048687,-0.06102746,0.05915674
272,0.18023565,-0.11896346,0.05605507
273,0.27108458,0.03760366,0.05113173
274,0.06283991,0.24895476,0.05280886
275,-0.13606989,-0.27869825,0.04739777
276,0.13481634,-0.02554138,0.06100026
277,0.17225782,0.20060998,0.05209981
278,-0.24662581,0.09375368,0.05195834
279,-0.09126041,-0.38748218,0.03627913
280,-0.05190846,0.05515855,0.06330281
281,-0.43501473,-0.00606072,0.03071329
282,-0.12176394,0.28994285,0.04673675
283,0.10803014,0.19461297,0.05567568
284,0.34184735,-0.18320403,0.03751933
285,0.11439552,-0.31893998,0.04392227
286,0.29575532,0.32089313,0.03058208
287,-0.34017051,0.20234142,0.03639551
288,0.34921436,-0.07156241,0.04185179
289,-0.36974975,0.08897250,0.03868429
290,0.02564591,-0.17513134,0.05880950
291,-0.31854656,-0.19856839,0.03949696
292,0.08521029,-0.41753487,0.03198605
293,0.11093763,0.47332033,0.02220675
294,0.45060094,-0.00339933,0.02813959
295,0.39788057,0.35251648,0.01397354
296,0.41966719,0.16785780,0.02805460
297,-0.04597112,0.38195802,0.03804659
298,-0.46406867,-0.18457484,0.01989900
299,0.15617606,-0.53763722,0.00824721
300,0.27954844,-0.32171254,0.03188507
301,-0.26646469,0.34675668,0.03017487
302,-0.01139020,-0.28080864,0.05043332
303,-0.32646030,-0.26023941,0.03353373
304,0.26976868,0.47146412,0.01156988
305,-0.15627011,-0.52314415,0.01103740
306,0.20379807,0.30428580,0.04059514
307,-0.19553564,-0.01550369,0.05755919
308,-0.27983792,0.05507171,0.04985827
309,-0.03658972,-0.05213489,0.06363103
310,-0.15815332,-0.21795419,0.05164904
311,0.19211121,-0.01858426,0.05774669
312,0.08772131,0.13444127,0.05983683
313,-0.14369189,0.13986431,0.05724347
314,0.30666235,-0.01754491,0.04765625
315,0.23903969,0.09437397,0.05273843
316,0.00407204,-0.10974805,0.06227639
317,0.30452332,-0.22623784,0.03865241
318,-0.11248614,-0.33286559,0.04253737
319,0.09698913,0.30614886,0.04616598
320,0.04059595,-0.45605308,0.02695422
321,-0.35646595,-0.15347498,0.03776559
322,0.44133011,0.32335564,0.01078421
323,-0.33965430,-0.08573553,0.04274005
324,-0.00243858,0.26860333,0.05160033
325,-0.16915991,0.38754999,0.03244752
326,-0.24288303,0.19357596,0.04716385
327,-0.26147065,-0.18164985,0.04651234
328,0.09990556,-0.25899309,0.05065468
329,0.19307157,-0.17763226,0.05210256
330,-0.21165463,-0.50932629,0.00983732
331,0.37862521,0.12771362,0.03605417
332,-0.00744373,-0.21824674,0.05586833
333,0.35059945,0.30571410,0.02594393
334,-0.06636641,-0.44661723,0.02815071
335,0.15216690,-0.48794526,0.01763732
336,0.44130380,0.05256371,0.02918643
337,-0.42384230,0.25171876,0.02083387
338,-0.42487138,0.16463023,0.02720878
339,-0.03235541,0.11259958,0.06190683
340,0.18228074,0.09109158,0.05706792
341,-0.30692246,0.09566558,0.04595938
342,0.24596525,0.27755593,0.04005996
343,-0.09859421,-0.05451242,0.06210632
344,-0.18369611,-0.11565699,0.05607158
345,-0.09145309,0.10133552,0.06101383
346,0.31380789,-0.12639797,0.04399932
347,0.04302513,0.01608579,0.06396025
348,0.32590736,0.04245264,0.04523417
349,-0.06120050,0.28065569,0.04969685
350,0.22205507,-0.07448305,0.05460867
351,0.07506194,0.36817857,0.03935918
352,0.37036417,0.40468081,0.01049567
353,-0.18941445,-0.26996140,0.04517880
354,0.26265710,-0.26289304,0.03970006
355,-0.05129231,-0.33617955,0.04389486
356,-0.00973187,-0.43720174,0.03026540
357,-0.23127096,0.48564396,0.01260362
358,-0.18082827,0.19206231,0.05197335
359,-0.41036881,-0.37916857,0.00849418
360,0.48897611,-0.15935921,0.01704738
361,-0.16945040,0.03724082,0.05899210
362,-0.19116411,0.08975778,0.05641321
363,-0.11721622,0.19684225,0.05501570
364,0.02069528,-0.04343401,0.06392109
365,0.18814771,0.35060863,0.03629236
366,-0.12484818,-0.10451330,0.05967633
367,0.14763472,0.14337296,0.05693621
368,-0.14527506,0.33843364,0.04018255
369,-0.38308916,0.02164568,0.03823971
370,-0.29410764,0.18727809,0.04262593
371,0.16840117,-0.06705175,0.05845055
372,0.34168832,0.09375157,0.04209527
373,-0.17094062,-0.32498660,0.04053307
374,-0.27872897,-0.29291089,0.03543963
375,-0.30135627,-0.13822738,0.04499448
376,-0.53751459,0.00417792,0.01270074
377,0.57914033,-0.15018460,-0.00000000
378,-0.10568962,-0.24022316,0.05216344
379,-0.09250415,-0.14446295,0.05911256
380,0.16103989,-0.57705969,-0.00000000
381,0.19093597,0.25402444,0.04657732
382,-0.09996388,0.24473654,0.05186343
383,0.10081573,0.02520884,0.06243887
384,-0.30167736,-0.04310897,0.04789145
385,-0.52768209,0.12846606,0.01162220
386,0.05793962,-0.08395097,0.06243682
387,-0.01268180,0.16866166,0.05929141
388,-0.33805429,0.42015788,0.01217965
389,0.15429954,0.30300691,0.04393783
390,-0.43981417,0.40667426,-0.00000000
391,-0.19032793,0.52008876,0.00923753
392,-0.28979224,0.45649889,0.01197302
393,-0.29349857,0.52307448,-0.00000000
394,-0.25096620,-0.02787181,0.05308685
395,-0.23706895,0.54889377,-0.00000000
396,-0.38901840,-0.04452195,0.03720350
397,0.06123309,-0.55870847,0.00768855
398,0.54028561,-0.15441760,0.00772213
