face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,309.6884,-1101.0648,-540.5645,1589.2978,492.9997,-1284.3760,309.6884,-1101.0648
32,552.8682,-9.6665,-54.8202,565.7886,558.1607,-14.9591,552.8682,-9.6665
33,266.2019,-104.3487,-177.0220,451.1544,337.1760,-175.3227,266.2019,-104.3487
34,535.7144,-67.8374,-130.2799,615.5095,562.6353,-94.7583,535.7144,-67.8374
35,-35.3257,-222.1735,-457.4531,818.8715,338.1458,-595.6450,-35.3257,-222.1735
36,466.3821,-50.8869,66.1223,506.9033,474.7007,-59.2055,466.3821,-50.8869
37,400.6866,-1450.1125,-302.9928,1766.3043,449.0268,-1498.4527,400.6866,-1450.1125
38,437.6878,-70.4432,35.0021,480.6667,440.0876,-72.8429,437.6878,-70.4432
39,427.1149,-42.8692,104.6079,485.1839,449.3466,-65.1009,427.1149,-42.8692
40,241.0773,-878.3838,569.3250,1419.0940,479.7384,-1117.0449,241.0773,-878.3838
41,228.3462,-48.7092,-219.0917,457.8653,349.0309,-169.3940,228.3462,-48.7092
42,647.5587,391.6145,7.3047,565.0318,647.7670,391.4062,647.5587,391.6145
43,646.9398,270.4730,22.9864,564.1739,648.3382,269.0747,646.9398,270.4730
44,455.4904,-9.5171,-54.3096,469.8358,461.7492,-15.7758,455.4904,-9.5171
45,-165.9165,130.4123,-173.5377,395.6252,210.4322,-245.9363,-165.9165,130.4123
46,412.3384,17.0867,90.5067,433.4095,432.0773,-2.6522,412.3384,17.0867
47,648.6166,422.3296,11.4094,570.5491,649.1904,421.7558,648.6166,422.3296
48,645.8136,415.6124,16.1953,567.6157,646.9474,414.4786,645.8136,415.6124
49,599.3195,400.3823,16.1301,529.4463,600.6188,399.0829,599.3195,400.3823
50,646.1684,153.1283,38.7498,588.6764,649.1954,150.1014,646.1684,153.1283
51,719.5404,-1506.3060,-1.2416,1967.3710,719.5411,-1506.3067,719.5404,-1506.3060
52,559.4935,294.2852,-63.2065,496.9621,573.7870,279.9917,559.4935,294.2852
53,374.0517,151.5504,111.4849,378.7890,420.2989,105.3031,374.0517,151.5504
54,488.6364,-131.6533,196.2196,660.2539,545.4956,-188.5125,488.6364,-131.6533
55,184.3705,-78.9325,-9.1049,234.5726,184.6849,-79.2469,184.3705,-78.9325
56,551.6201,-142.2125,43.3590,639.2154,554.3192,-144.9116,551.6201,-142.2125
57,448.9042,-66.2552,78.8852,504.2972,460.7131,-78.0640,448.9042,-66.2552
58,371.5843,21.2801,107.6406,406.6692,402.0161,-9.1518,371.5843,21.2801
59,588.7946,-73.6687,-129.7339,667.8133,613.2950,-98.1691,588.7946,-73.6687
60,590.2865,-192.7608,177.0108,770.3100,628.4414,-230.9156,590.2865,-192.7608
61,511.1053,61.3849,-133.7860,536.0211,547.8952,24.5950,511.1053,61.3849
62,576.5343,4.9679,100.1765,599.7152,593.5834,-12.0812,576.5343,4.9679
63,376.2987,178.0208,-64.5169,344.6599,395.4432,158.8764,376.2987,178.0208
64,270.0919,-98.4983,-190.9537,467.5949,351.1795,-179.5859,270.0919,-98.4983
65,489.2868,-267.5084,5.7932,664.7942,489.3311,-267.5527,489.2868,-267.5084
66,600.7627,240.9804,-39.3883,528.0812,605.0244,236.7187,600.7627,240.9804
67,612.0776,224.5942,46.1300,542.2143,617.4937,219.1781,612.0776,224.5942
68,577.9770,185.4127,43.7276,516.7275,582.7888,180.6009,577.9770,185.4127
69,487.5728,18.5546,139.7768,536.3185,526.0694,-19.9419,487.5728,18.5546
70,202.9377,109.7820,-198.5804,386.3411,360.3297,-47.6100,202.9377,109.7820
71,568.9556,246.3989,44.9249,500.2875,575.0957,240.2587,568.9556,246.3989
72,204.4552,193.8116,-64.2114,228.2726,263.5650,134.7018,204.4552,193.8116
73,593.3682,344.3139,18.4399,517.0619,594.7261,342.9561,593.3682,344.3139
74,545.0158,304.4135,6.5925,473.2124,545.1963,304.2330,545.0158,304.4135
75,382.7510,-72.5351,93.4333,453.5547,401.1794,-90.9634,382.7510,-72.5351
76,581.1189,-69.7744,-97.7151,641.6849,595.4718,-84.1273,581.1189,-69.7744
77,590.2423,251.7635,-40.5926,517.7959,595.0423,246.9634,590.2423,251.7635
78,487.2202,-1.1475,-56.0142,497.3497,493.5625,-7.4898,487.2202,-1.1475
79,610.5405,16.3492,-12.3914,602.9144,610.7988,16.0909,610.5405,16.3492
80,341.4429,29.9490,92.2670,364.4090,366.7217,4.6703,341.4429,29.9490
81,387.5506,31.4894,-168.0439,472.9688,454.3334,-35.2935,387.5506,31.4894
82,504.5976,-1505.0652,-208.0679,1846.3935,525.9135,-1526.3812,504.5976,-1505.0652
83,510.7789,165.8568,-105.7217,487.0510,540.6045,136.0312,510.7789,165.8568
84,443.9987,182.9434,-32.6013,390.5958,448.0085,178.9337,443.9987,182.9434
85,232.6121,-122.5866,230.0630,506.3970,345.6508,-235.6253,232.6121,-122.5866
86,225.4199,-600.1466,632.6565,1321.7556,568.0466,-942.7734,225.4199,-600.1466
87,544.5783,-1324.1558,413.9662,1812.5023,632.1750,-1411.7525,544.5783,-1324.1558
88,331.4086,100.5128,36.6670,301.0932,337.0916,94.8298,331.4086,100.5128
89,597.4687,257.1000,-12.6054,519.5543,597.9349,256.6338,597.4687,257.1000
90,599.7774,6.4428,39.4252,600.4775,602.3856,3.8346,599.7774,6.4428
91,445.2525,-53.3900,103.9972,507.2657,466.0729,-74.2104,445.2525,-53.3900
92,591.7009,128.6938,14.7236,539.6055,592.1686,128.2261,591.7009,128.6938
93,515.0958,249.0504,-88.3275,471.6675,541.7502,222.3960,515.0958,249.0504
94,591.4133,261.4675,39.6175,517.8882,596.1036,256.7772,591.4133,261.4675
95,461.8360,152.5060,90.8755,436.9129,486.5578,127.7842,461.8360,152.5060
96,540.0845,31.6281,84.0179,544.7814,553.6080,18.1046,540.0845,31.6281
97,553.5967,241.5239,-79.6482,500.1277,572.7493,222.3712,553.5967,241.5239
98,572.9847,-36.1232,104.1835,618.7705,590.3116,-53.4501,572.9847,-36.1232
99,440.3628,-118.2481,252.0700,671.2614,537.2897,-215.1750,440.3628,-118.2481
100,514.4080,-203.0078,-183.5881,715.1016,558.6591,-247.2588,514.4080,-203.0078
101,235.4615,-67.9892,-178.4330,414.2324,317.9559,-150.4836,235.4615,-67.9892
102,492.7141,-165.1809,-253.4906,737.7068,579.0544,-251.5212,492.7141,-165.1809
103,84.0969,-576.3350,-541.8503,1126.2804,388.4236,-880.6617,84.0969,-576.3350
104,576.4296,-254.4464,79.1055,749.9717,583.8940,-261.9107,576.4296,-254.4464
105,564.3881,-154.8304,-56.4387,662.9078,568.7900,-159.2323,564.3881,-154.8304
106,366.5401,145.4280,-43.1763,328.3114,374.6721,137.2961,366.5401,145.4280
107,313.2949,-291.7776,319.3259,761.9761,450.6419,-429.1246,313.2949,-291.7776
108,510.5603,-142.8150,162.0028,657.8133,548.5228,-180.7775,510.5603,-142.8150
109,396.5254,22.8794,171.6525,486.9059,463.4097,-44.0049,396.5254,22.8794
110,425.2016,169.1844,-81.8062,396.9371,449.1089,145.2771,425.2016,169.1844
111,623.7655,-1445.9137,-265.2896,1895.4674,657.2290,-1479.3773,623.7655,-1445.9137
112,418.5235,-1093.1456,529.0879,1633.2294,585.3047,-1259.9268,418.5235,-1093.1456
113,507.9196,-49.1696,42.0861,539.1547,511.0811,-52.3311,507.9196,-49.1696
114,646.6833,18.6675,48.9848,643.1752,650.4811,14.8696,646.6833,18.6675
115,354.7116,-1328.7261,390.7068,1679.4652,440.9703,-1414.9849,354.7116,-1328.7261
116,556.4473,-143.2958,-98.8021,662.7136,570.1303,-156.9789,556.4473,-143.2958
117,342.2176,-252.8870,-305.4309,739.9130,471.0752,-381.7446,342.2176,-252.8870
118,331.3568,-23.5889,-105.6981,389.4694,360.4480,-52.6801,331.3568,-23.5889
119,527.5196,-73.4526,35.4790,571.1359,529.6069,-75.5399,527.5196,-73.4526
120,507.7902,-27.7621,-25.7786,524.1302,509.0282,-29.0000,507.7902,-27.7621
121,654.7936,424.0458,4.8084,575.3054,654.8937,423.9456,654.7936,424.0458
122,630.3216,383.1163,-0.5981,550.0891,630.3231,383.1149,630.3216,383.1163
123,428.0185,15.3157,162.9328,506.4783,484.5891,-41.2549,428.0185,15.3157
124,462.4896,289.1643,-2.9998,404.7272,462.5415,289.1124,462.4896,289.1643
125,447.2956,272.5020,29.9572,393.8706,452.2873,267.5103,447.2956,272.5020
126,318.4796,52.4493,-5.7064,295.9288,318.6019,52.3269,318.4796,52.4493
127,610.6123,-110.8213,73.2661,684.7637,617.9777,-118.1867,610.6123,-110.8213
128,482.6663,-1575.8357,-53.3725,1866.9155,484.0493,-1577.2186,482.6663,-1575.8357
129,612.9868,299.3464,34.6464,534.2909,616.7684,295.5648,612.9868,299.3464
130,569.6813,377.3243,14.5348,502.5829,570.7734,376.2322,569.6813,377.3243
131,495.3507,284.9967,-3.1177,430.6405,495.3969,284.9505,495.3507,284.9967
132,592.9423,6.2160,116.2213,623.2621,615.1252,-15.9669,592.9423,6.2160
133,474.7946,-68.0672,172.1375,592.6845,524.7763,-118.0489,474.7946,-68.0672
134,398.2820,-27.9413,-80.4686,435.8479,412.9680,-42.6273,398.2820,-27.9413
135,361.4502,-605.5767,208.4296,920.0999,404.4614,-648.5878,361.4502,-605.5767
136,481.5025,-678.9777,-163.3585,1048.7339,504.0597,-701.5349,481.5025,-678.9777
137,199.3729,-863.3694,-550.4755,1366.1474,433.1021,-1097.0987,199.3729,-863.3694
138,475.4005,125.1345,-95.0822,457.4901,499.5467,100.9883,475.4005,125.1345
139,335.3982,32.8914,-80.3854,349.1812,355.4323,12.8574,335.3982,32.8914
140,600.0612,-35.0547,105.9592,644.9956,617.2724,-52.2659,600.0612,-35.0547
141,649.3663,414.2674,-0.2698,569.4585,649.3666,414.2671,649.3663,414.2674
142,571.8841,256.9988,-34.7968,499.7586,575.6835,253.1994,571.8841,256.9988
143,511.1247,50.2443,-0.7412,487.9483,511.1259,50.2431,511.1247,50.2443
144,621.6658,-62.2157,96.2480,675.8754,634.9533,-75.5033,621.6658,-62.2157
145,595.3942,376.1371,19.8443,522.6901,597.1757,374.3555,595.3942,376.1371
146,591.6020,334.9762,-39.5120,518.3753,597.5478,329.0304,591.6020,334.9762
147,552.0947,237.8687,80.7096,499.6060,571.6128,218.3506,552.0947,237.8687
148,526.6881,337.9265,8.9489,462.4425,527.1114,337.5032,526.6881,337.9265
149,402.5713,116.5670,154.7287,447.8258,470.2599,48.8785,402.5713,116.5670
150,281.0660,-484.2379,229.6017,779.5755,344.6645,-547.8364,281.0660,-484.2379
151,380.9387,23.2055,-89.4850,401.0431,402.0742,2.0701,380.9387,23.2055
152,558.7440,-95.9847,-135.2922,655.7063,585.5990,-122.8398,558.7440,-95.9847
153,554.0005,-6.1972,-2.1385,557.1372,554.0086,-6.2054,554.0005,-6.1972
154,-17.4619,-218.2134,-479.2815,856.2966,371.8419,-607.5171,-17.4619,-218.2134
155,383.3730,-56.6847,-169.0908,507.6362,440.8408,-114.1525,383.3730,-56.6847
156,267.3673,-36.6839,248.8422,518.0795,406.9480,-176.2646,267.3673,-36.6839
157,403.6972,-20.7614,-44.0120,421.4202,408.2127,-25.2769,403.6972,-20.7614
158,-171.4848,43.6276,189.3604,382.5754,153.8458,-281.7030,-171.4848,43.6276
159,455.1951,48.6821,111.7831,474.2353,483.9056,19.9717,455.1951,48.6821
160,-120.0524,-24.0674,-326.5037,576.1219,257.9521,-402.0719,-120.0524,-24.0674
161,291.6604,-50.9173,-271.3226,568.6446,441.2388,-200.4957,291.6604,-50.9173
162,619.0758,-107.3557,27.2124,680.7811,620.0938,-108.3736,619.0758,-107.3557
163,502.1499,7.5102,144.2751,557.5712,541.1558,-31.4957,502.1499,7.5102
164,356.1511,-1042.9128,527.5998,1555.9659,532.8078,-1219.5694,356.1511,-1042.9128
165,511.6150,-169.9255,181.2852,690.0391,556.8353,-215.1458,511.6150,-169.9255
166,18.8861,-524.3686,-511.4884,1034.4484,326.3976,-831.8801,18.8861,-524.3686
167,372.5016,-12.1786,-78.4849,402.3952,387.8983,-27.5753,372.5016,-12.1786
168,532.4503,-1570.4600,146.7240,1910.6605,542.6382,-1580.6478,532.4503,-1570.4600
169,559.6078,-51.3654,-163.5719,651.7753,600.6437,-92.4013,559.6078,-51.3654
170,163.9990,-488.9025,-626.8116,1234.8195,544.2751,-869.1786,163.9990,-488.9025
171,701.6381,-1499.9280,128.2151,1960.5622,709.0799,-1507.3699,701.6381,-1499.9280
172,605.0507,341.4960,26.2534,527.4004,607.6404,338.9063,605.0507,341.4960
173,638.8530,289.5610,14.2420,554.6173,639.4328,288.9812,638.8530,289.5610
174,621.4895,410.3896,13.2163,547.8503,622.3137,409.5654,621.4895,410.3896
175,552.9376,98.3407,-78.7901,528.8272,566.2061,85.0722,552.9376,98.3407
176,632.1745,-24.7406,-29.5293,646.9258,633.4992,-26.0653,632.1745,-24.7406
177,614.6968,116.3955,-13.8655,566.0643,615.0823,116.0100,614.6968,116.3955
178,605.3146,175.9384,-63.8860,550.5509,614.6185,166.6346,605.3146,175.9384
179,560.7265,349.3150,26.0608,492.5470,563.8916,346.1499,560.7265,349.3150
180,402.3543,-49.7649,146.8802,499.1092,445.8809,-93.2915,402.3543,-49.7649
181,597.4227,393.8640,2.3934,526.0766,597.4508,393.8359,597.4227,393.8640
182,639.1482,393.6073,-13.4007,558.9298,639.8774,392.8781,639.1482,393.6073
183,579.9631,-22.5036,-2.8816,591.5571,579.9769,-22.5174,579.9631,-22.5036
184,413.9951,26.3634,24.7499,403.7454,415.5690,24.7895,413.9951,26.3634
185,-126.6926,-72.9067,322.6312,569.5633,223.9505,-423.5497,-126.6926,-72.9067
186,360.7948,235.4671,-20.8078,319.3137,364.1592,232.1028,360.7948,235.4671
187,478.2475,269.5594,68.5532,431.9322,498.7522,249.0547,478.2475,269.5594
188,486.6617,-239.1560,11.9905,640.9795,486.8598,-239.3541,486.6617,-239.1560
189,484.9256,-55.3222,163.3237,587.4218,530.4621,-100.8588,484.9256,-55.3222
190,362.1537,3.1182,124.5028,420.1650,401.1023,-35.8305,362.1537,3.1182
191,-13.5696,-141.2415,546.3559,955.8928,472.6670,-627.4781,-13.5696,-141.2415
192,357.8584,-33.4435,-123.3798,432.2231,393.5122,-69.0972,357.8584,-33.4435
193,394.1659,-68.1870,-166.5994,519.7684,447.9419,-121.9630,394.1659,-68.1870
194,-92.1228,-50.5885,377.1033,658.0321,306.3191,-449.0304,-92.1228,-50.5885
195,445.4010,-97.9701,106.8559,534.6688,465.6593,-118.2284,445.4010,-97.9701
196,502.9520,-82.5248,155.3836,611.3177,541.6346,-121.2073,502.9520,-82.5248
197,275.6567,41.9282,-237.8862,485.7534,423.8341,-106.2493,275.6567,41.9282
198,370.1308,-45.8184,-153.5579,476.2300,420.6779,-96.3655,370.1308,-45.8184
199,611.9830,-19.1696,-50.2504,627.8514,615.9587,-23.1453,611.9830,-19.1696
200,471.8564,-74.6141,-3.5378,513.2839,471.8793,-74.6370,471.8564,-74.6141
201,529.7691,-125.6392,-30.6182,604.8245,531.1963,-127.0664,529.7691,-125.6392
202,346.2628,-121.3601,-216.2666,562.9942,430.9463,-206.0436,346.2628,-121.3601
203,291.6907,133.3269,-138.3120,348.3675,371.8825,53.1351,291.6907,133.3269
204,600.4889,-105.8138,147.3335,707.4214,629.9902,-135.3151,600.4889,-105.8138
205,395.9812,-269.5378,146.1866,632.6889,426.6765,-300.2332,395.9812,-269.5378
206,629.9371,-1371.0188,-365.9618,1882.0077,694.7685,-1435.8503,629.9371,-1371.0188
207,634.1772,-264.6743,83.6489,813.0652,641.8955,-272.3925,634.1772,-264.6743
208,559.2855,-216.4256,-148.8968,739.7262,586.8841,-244.0243,559.2855,-216.4256
209,-15.9499,-292.4920,477.0204,873.9485,342.4352,-650.8771,-15.9499,-292.4920
210,173.6999,16.5638,82.9807,219.6048,209.4067,-19.1430,173.6999,16.5638
211,567.6088,99.7409,-22.4577,526.3337,568.6843,98.6654,567.6088,99.7409
212,593.8257,-51.8688,-121.9573,656.3087,616.0928,-74.1359,593.8257,-51.8688
213,549.4282,130.0189,-37.5255,501.5622,552.7592,126.6879,549.4282,130.0189
214,519.4506,-74.7375,133.6462,606.4825,548.1267,-103.4136,519.4506,-74.7375
215,561.7964,-128.6239,97.6008,658.0254,575.3284,-142.1559,561.7964,-128.6239
216,658.5858,426.6065,3.4684,578.6255,658.6376,426.5547,658.5858,426.6065
217,625.5035,331.6797,-12.4029,542.4581,626.0261,331.1570,625.5035,331.6797
218,657.7775,431.0504,7.3101,578.8789,658.0129,430.8149,657.7775,431.0504
219,637.7584,229.0236,-18.7855,560.5217,638.6200,228.1621,637.7584,229.0236
220,527.6352,201.3363,-99.5922,492.4012,555.6306,173.3409,527.6352,201.3363
221,546.0251,329.0766,0.1990,476.1836,546.0253,329.0764,546.0251,329.0766
222,615.9316,381.2184,0.1080,538.4188,615.9317,381.2184,615.9316,381.2184
223,531.4323,335.9269,36.0000,469.7156,537.8505,329.5086,531.4323,335.9269
224,552.4287,-67.0890,122.0454,625.6401,575.6047,-90.2650,552.4287,-67.0890
225,569.8936,13.3946,100.1996,589.4443,587.3851,-4.0969,569.8936,13.3946
226,428.6507,72.5289,-151.0324,475.7570,484.0775,17.1021,428.6507,72.5289
227,530.8555,181.6882,-54.3214,476.6765,539.1113,173.4324,530.8555,181.6882
228,582.7432,356.1784,7.0283,508.9600,582.9610,355.9606,582.7432,356.1784
229,556.7048,297.4602,32.9332,485.8591,560.8230,293.3420,556.7048,297.4602
230,634.0698,-112.6812,32.9186,699.6001,635.5182,-114.1295,634.0698,-112.6812
231,423.4679,-36.6701,59.8098,454.8957,431.1151,-44.3173,423.4679,-36.6701
232,389.4355,182.9638,112.5638,389.7371,438.9356,133.4638,389.4355,182.9638
233,336.2176,75.8617,-67.2277,326.8790,352.5519,59.5273,336.2176,75.8617
234,168.7734,23.8652,-165.5329,327.4593,277.0144,-84.3758,168.7734,23.8652
235,579.2650,-56.8545,-12.8147,610.0875,579.5230,-57.1126,579.2650,-56.8545
236,517.2624,-69.7780,10.2094,555.7298,517.4399,-69.9555,517.2624,-69.7780
237,397.6046,60.0504,180.6979,485.5660,476.0874,-18.4324,397.6046,60.0504
238,455.0713,120.3304,102.0738,445.0478,483.7414,91.6603,455.0713,120.3304
239,597.2612,-60.8861,-70.1741,641.5343,604.6603,-68.2851,597.2612,-60.8861
240,459.8461,-37.2862,17.3341,480.5164,460.4498,-37.8898,459.8461,-37.2862
241,520.5984,-9.2184,35.1586,528.7865,522.9213,-11.5414,520.5984,-9.2184
242,477.9173,-165.2409,162.3049,643.2027,516.5548,-203.8784,477.9173,-165.2409
243,607.9886,-105.8684,61.9510,675.8245,613.3250,-111.2048,607.9886,-105.8684
244,315.9132,111.6211,-6.1112,277.6867,316.0959,111.4384,315.9132,111.6211
245,239.2569,-102.6573,-217.7285,484.3149,345.1247,-208.5251,239.2569,-102.6573
246,27.3417,-391.9396,-518.2239,985.2657,376.7227,-741.3206,27.3417,-391.9396
247,306.4125,-275.0500,137.5340,557.2851,337.3025,-305.9400,306.4125,-275.0500
248,555.7601,-17.6974,-106.7897,594.3317,575.0010,-36.9383,555.7601,-17.6974
249,450.5996,-1180.2211,-478.9527,1678.0810,580.8581,-1310.4797,450.5996,-1180.2211
250,177.2621,-630.3589,585.1095,1252.0273,484.3778,-937.4746,177.2621,-630.3589
251,21.0107,-379.9093,512.1344,969.3295,370.5197,-729.4183,21.0107,-379.9093
252,402.6289,-129.6282,307.7320,717.7761,543.3460,-270.3453,402.6289,-129.6282
253,545.2825,-61.3870,-155.9137,638.3587,583.0064,-99.1109,545.2825,-61.3870
254,307.3783,-260.5664,-181.9464,584.6214,360.6667,-313.8547,307.3783,-260.5664
255,552.7496,-1377.9746,-342.2432,1821.3765,611.6211,-1436.8461,552.7496,-1377.9746
256,660.3710,428.1789,3.8816,580.2717,660.4359,428.1141,660.3710,428.1789
257,646.5496,351.8203,4.4114,560.7076,646.6156,351.7543,646.5496,351.8203
258,629.3156,320.0756,27.3831,547.0900,631.7216,317.6695,629.3156,320.0756
259,583.0150,-71.5245,57.5822,629.8168,588.0421,-76.5516,583.0150,-71.5245
260,560.3985,181.0643,78.6015,513.7092,576.0404,165.4224,560.3985,181.0643
261,636.1482,100.0173,13.2715,592.9507,636.4765,99.6890,636.1482,100.0173
262,609.3781,158.0806,-37.0910,551.4776,612.4062,155.0525,609.3781,158.0806
263,589.1698,-54.9787,-108.7150,646.5233,607.0232,-72.8321,589.1698,-54.9787
264,606.0749,243.4370,-14.5919,528.8535,606.6611,242.8508,606.0749,243.4370
265,653.4303,337.7972,-2.1838,566.0084,653.4454,337.7821,653.4303,337.7972
266,468.8308,176.8762,-101.6898,446.3014,500.7585,144.9485,468.8308,176.8762
267,537.3129,132.2515,-112.9416,522.8791,566.6755,102.8889,537.3129,132.2515
268,557.8470,303.1378,42.1574,489.1963,564.6432,296.3416,557.8470,303.1378
269,486.2466,220.0500,106.3134,460.1813,523.4941,182.8025,486.2466,220.0500
270,556.1051,174.1457,-53.8492,501.4334,563.5516,166.6991,556.1051,174.1457
271,510.3829,84.5171,-72.3614,490.1084,522.3424,72.5577,510.3829,84.5171
272,554.3104,6.6879,-90.5450,572.8811,568.8930,-7.8947,554.3104,6.6879
273,328.3609,38.0631,-123.8209,377.8440,373.9994,-7.5754,328.3609,38.0631
274,432.3534,-148.3157,36.1571,526.2830,434.5961,-150.5585,432.3534,-148.3157
275,512.6403,249.4542,65.4192,458.2426,528.0044,234.0901,512.6403,249.4542
276,575.2067,320.9843,53.6362,507.8306,586.0596,310.1314,575.2067,320.9843
277,622.7677,-97.5525,21.6904,677.8791,623.4203,-98.2051,622.7677,-97.5525
278,494.5895,242.9741,3.5312,428.3925,494.6390,242.9246,494.5895,242.9741
279,468.0222,236.7299,-43.0114,412.1177,475.7617,228.9904,468.0222,236.7299
280,493.7203,58.4430,88.4271,491.7102,510.9986,41.1647,493.7203,58.4430
281,572.6969,-63.4942,81.2657,623.0478,582.9136,-73.7109,572.6969,-63.4942
282,422.8604,19.8995,-17.6258,414.3962,423.6299,19.1300,422.8604,19.8995
283,644.9971,-18.5844,-38.3140,657.8430,647.2020,-20.7892,644.9971,-18.5844
284,22.4862,-223.7160,-535.8734,957.6356,449.2162,-650.4460,22.4862,-223.7160
285,192.3631,-160.2286,-174.3267,429.7305,263.9988,-231.8643,192.3631,-160.2286
286,173.1118,-78.3555,-126.8342,312.9413,225.9723,-131.2159,173.1118,-78.3555
287,372.6189,242.3659,26.7224,330.7843,377.8881,237.0968,372.6189,242.3659
288,649.6696,371.5299,5.0798,564.6333,649.7623,371.4371,649.6696,371.5299
289,622.0389,416.7464,7.7033,549.1407,622.3275,416.4577,622.0389,416.7464
290,442.3519,-103.7042,111.6331,538.2280,464.2921,-125.6444,442.3519,-103.7042
291,425.5571,-279.1771,197.2294,703.2374,476.9994,-330.6194,425.5571,-279.1771
292,75.1412,-439.0998,544.0114,1057.9671,419.7344,-783.6929,75.1412,-439.0998
293,588.0047,345.8776,-11.8829,512.2761,588.5865,345.2958,588.0047,345.8776
294,559.9474,306.7972,8.0018,485.8677,560.2001,306.5446,559.9474,306.7972
295,477.8944,-60.6490,101.3974,540.2680,496.3529,-79.1075,477.8944,-60.6490
296,603.4349,-217.8629,107.7106,760.1768,617.3259,-231.7539,603.4349,-217.8629
297,-76.4371,-100.4110,403.1106,704.0912,314.8648,-491.7128,-76.4371,-100.4110
298,389.3211,-40.4104,151.9411,488.0521,437.6157,-88.7050,389.3211,-40.4104
299,546.4780,-78.4618,58.1967,598.1912,551.8513,-83.8351,546.4780,-78.4618
300,641.0071,-121.3526,-19.3654,710.3023,641.4987,-121.8442,641.0071,-121.3526
301,380.1018,-184.3827,-15.2632,499.2569,380.5142,-184.7951,380.1018,-184.3827
302,481.0096,3.0111,-16.0526,480.3165,481.5481,2.4726,481.0096,3.0111
303,572.6802,-69.9160,-18.3718,611.4760,573.2050,-70.4408,572.6802,-69.9160
304,358.8855,-3.0982,143.5329,437.8646,408.8909,-53.1036,358.8855,-3.0982
305,350.6278,14.1004,135.1676,415.9393,398.1950,-33.4667,350.6278,14.1004
306,-132.3691,-27.9437,-324.3239,574.5968,248.3434,-408.6563,-132.3691,-27.9437
307,552.8037,-152.2037,90.6730,661.4843,564.2786,-163.6787,552.8037,-152.2037
308,317.4557,-138.5956,179.7380,510.7858,379.7772,-200.9171,317.4557,-138.5956
309,347.2060,-114.7531,208.8652,551.7583,427.6365,-195.1836,347.2060,-114.7531
310,401.0376,96.1634,-170.3689,467.5362,477.2107,19.9903,401.0376,96.1634
311,252.5347,33.2903,-224.9158,456.3294,393.1208,-107.2957,252.5347,33.2903
