face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,618.9948,-190.9999,-255.9986,857.0119,693.1197,-265.1248,618.9948,-190.9999
42,1225.9849,1560.4102,-0.8810,1422.9835,1560.4125,1225.9826,1225.9849,1560.4102
43,1095.9817,1518.0564,3.7948,1357.1854,1518.0905,1095.9476,1095.9817,1518.0564
44,920.4274,755.4502,162.2869,895.3020,1019.9866,655.8909,920.4274,755.4502
45,365.1521,-425.3041,-684.5177,1369.3844,760.3477,-820.4997,365.1521,-425.3041
46,521.2175,1173.6472,-156.9808,1054.1911,1209.4532,485.4115,521.2175,1173.6472
47,1223.1805,1578.2927,-17.0653,1434.4041,1579.1109,1222.3622,1223.1805,1578.2927
48,1202.6286,1575.8027,-21.7067,1426.8069,1577.0611,1201.3702,1202.6286,1575.8027
49,1081.2869,1385.3846,-104.1307,1273.9714,1417.6237,1049.0478,1081.2869,1385.3846
50,974.6381,1462.6489,15.3599,1290.1223,1463.1319,974.1552,974.6381,1462.6489
51,-101.9324,396.2207,750.4440,1377.4133,937.8434,-643.5551,-101.9324,396.2207
52,1080.3876,1074.9606,-43.5248,1080.3179,1121.2834,1034.0648,1080.3876,1074.9606
53,370.8138,811.5483,-398.1405,985.2551,1046.2388,136.1233,370.8138,811.5483
54,121.5986,1095.6367,-79.4984,1049.2560,1102.0825,115.1528,121.5986,1095.6367
55,247.7791,181.8231,-463.9736,833.7966,679.9452,-250.3431,247.7791,181.8231
56,183.1126,569.9519,502.8618,1006.2903,915.3098,-162.2453,183.1126,569.9519
57,99.1204,746.5843,523.0480,1146.2761,1037.9797,-192.2750,99.1204,746.5843
58,275.3668,751.1290,-330.0832,871.8087,920.1169,106.3789,275.3668,751.1290
59,876.1765,487.5696,180.2793,822.0184,946.9286,416.8175,876.1765,487.5696
60,-163.8354,1134.7653,147.7332,1251.3690,1151.3599,-180.4300,-163.8354,1134.7653
61,965.8851,582.5957,-15.5482,842.8265,966.5147,581.9660,965.8851,582.5957
62,118.1353,1233.2200,46.5930,1181.3609,1235.1635,116.1919,118.1353,1233.2200
63,648.5635,455.5267,-307.4790,785.0676,874.3169,229.7733,648.5635,455.5267
64,751.8598,-291.0591,76.8786,941.5812,757.4964,-296.6958,751.8598,-291.0591
65,390.4288,30.2506,450.6326,866.4573,695.6250,-274.9456,390.4288,30.2506
66,1141.5427,1295.1952,20.0546,1226.1061,1297.7696,1138.9683,1141.5427,1295.1952
67,980.4109,1468.4867,-17.1824,1295.6944,1469.0908,979.8067,980.4109,1468.4867
68,880.7205,1346.1033,-29.1480,1185.1880,1347.9218,878.9020,880.7205,1346.1033
69,365.8940,1042.1655,-182.7004,968.9188,1088.3671,319.6924,365.8940,1042.1655
70,646.8977,-144.6413,-393.4764,998.7177,809.2117,-306.9553,646.8977,-144.6413
71,866.8646,1269.7972,-80.5554,1132.5036,1285.3052,851.3566,866.8646,1269.7972
72,470.4042,157.3399,-533.7411,1013.2429,870.0931,-242.3490,470.4042,157.3399
73,1009.9716,1337.3489,-60.9667,1212.0277,1348.3340,998.9865,1009.9716,1337.3489
74,898.2649,1096.8705,-131.6449,1037.6491,1162.4660,832.6695,898.2649,1096.8705
75,64.8408,900.6777,-190.5131,930.5427,942.0534,23.4652,64.8408,900.6777
76,555.6201,407.1274,306.2695,727.7783,796.5142,166.2333,555.6201,407.1274
77,1145.0068,1226.4324,-0.7373,1187.8153,1226.4391,1145.0001,1145.0068,1226.4324
78,768.8771,948.7188,259.2153,981.5136,1133.1670,584.4290,768.8771,948.7188
79,1000.5262,1247.8032,158.5773,1176.8798,1325.2449,923.0845,1000.5262,1247.8032
80,85.8408,973.6869,-47.5653,937.3580,976.2278,83.2998,85.8408,973.6869
81,865.7553,222.1415,-85.8289,792.8800,877.0043,210.8925,865.7553,222.1415
82,42.9906,71.5724,768.6147,1332.7414,826.0290,-711.4661,42.9906,71.5724
83,952.4353,740.2461,-54.7560,871.2379,965.7320,726.9494,952.4353,740.2461
84,672.3472,685.5105,-235.3090,791.9503,914.3299,443.5277,672.3472,685.5105
85,-40.1378,703.4338,-426.6488,1034.7715,897.5578,-234.2617,-40.1378,703.4338
86,-517.1369,1106.7430,-53.0369,1439.8218,1108.4733,-518.8672,-517.1369,1106.7430
87,-402.2681,849.3489,480.7437,1384.9991,1012.6860,-565.6052,-402.2681,849.3489
88,382.4071,552.5262,-363.7203,798.1904,841.0006,93.9327,382.4071,552.5262
89,1152.8046,1347.4233,11.9624,1261.5948,1348.1558,1152.0721,1152.8046,1347.4233
90,708.0975,1304.9663,82.5794,1140.5060,1316.1808,696.8830,708.0975,1304.9663
91,167.7975,1070.3055,321.8797,1142.3375,1173.3409,64.7621,167.7975,1070.3055
92,988.6851,1371.5676,43.5731,1228.1463,1376.4637,983.7890,988.6851,1371.5676
93,993.6509,842.0111,-89.2881,939.9877,1034.9678,800.6942,993.6509,842.0111
94,977.0892,1424.8554,-62.5879,1266.6716,1433.4392,968.5053,977.0892,1424.8554
95,609.9953,1211.7446,-209.3922,1110.3135,1277.4360,544.3039,609.9953,1211.7446
96,663.0793,1299.8781,-27.8670,1126.8383,1301.0952,661.8621,663.0793,1299.8781
97,1058.5378,1009.1603,-28.4989,1035.9097,1071.5548,996.1433,1058.5378,1009.1603
98,650.4615,1228.7339,-6.2656,1064.7821,1228.8018,650.3937,650.4615,1228.7339
99,-183.2800,1128.0159,-106.4464,1243.6827,1136.6006,-191.8648,-183.2800,1128.0159
100,404.7242,-28.9196,446.0989,879.4061,683.9023,-308.0976,404.7242,-28.9196
101,481.1947,-313.2301,199.4310,774.4058,528.4488,-360.4842,481.1947,-313.2301
102,751.7862,-260.0138,209.0249,979.4584,793.2674,-301.4951,751.7862,-260.0138
103,666.6901,-891.3149,228.3454,1410.5225,699.4675,-924.0923,666.6901,-891.3149
104,-88.6001,994.1350,348.6603,1203.7138,1096.6951,-191.1602,-88.6001,994.1350
105,200.2914,539.4177,530.5974,1033.2706,926.8871,-187.1780,200.2914,539.4177
106,605.2722,474.8654,-323.5219,786.4019,870.0959,210.0417,605.2722,474.8654
107,-284.2058,904.8930,-221.1022,1141.6824,944.6741,-323.9869,-284.2058,904.8930
108,-32.6133,704.5707,461.7057,1077.0228,926.7681,-254.8108,-32.6133,704.5707
109,186.1381,1058.4829,-325.0712,1129.1693,1166.2937,78.3274,186.1381,1058.4829
110,735.8490,532.4399,-268.7247,806.1076,921.4714,346.8174,735.8490,532.4399
111,-14.9604,234.1990,782.9901,1377.6056,902.4583,-683.2197,-14.9604,234.1990
112,-491.1945,999.2512,264.2679,1392.8798,1044.7209,-536.6641,-491.1945,999.2512
113,703.2803,1182.5907,99.3292,1044.5239,1202.3597,683.5114,703.2803,1182.5907
114,820.6961,1313.0336,146.3141,1176.5293,1353.2333,780.4964,820.6961,1313.0336
115,-447.1924,905.0644,391.0945,1372.1244,1010.0279,-552.1559,-447.1924,905.0644
116,821.6399,238.8411,141.5248,771.9997,854.1893,206.2916,821.6399,238.8411
117,631.4013,-451.9419,76.6791,951.7955,636.8017,-457.3423,631.4013,-451.9419
118,755.1947,210.3585,-71.2433,686.2470,764.3565,201.1967,755.1947,210.3585
119,413.4363,991.4629,197.9493,928.2098,1052.7532,352.1460,413.4363,991.4629
120,885.9497,1231.8684,107.1972,1116.0228,1262.3941,855.4240,885.9497,1231.8684
121,1253.8372,1579.4079,-3.6476,1444.4226,1579.4487,1253.7963,1253.8372,1579.4079
122,1179.7795,1469.3512,-19.7489,1348.5297,1470.6919,1178.4388,1179.7795,1469.3512
123,343.7387,1206.7352,-90.9098,1088.2823,1216.2078,334.2661,343.7387,1206.7352
124,742.3968,830.5398,-303.5723,949.1195,1093.2230,479.7136,742.3968,830.5398
125,659.2619,866.4856,-328.2631,968.2214,1107.1005,418.6470,659.2619,866.4856
126,416.5087,425.7590,-356.4897,747.4440,777.6535,64.6141,416.5087,425.7590
127,343.2046,969.0742,195.8401,916.1678,1025.3027,286.9761,343.2046,969.0742
128,-88.4139,298.1811,746.4077,1339.5767,875.9144,-666.1471,-88.4139,298.1811
129,1015.0677,1445.2512,-14.0052,1285.5637,1445.7066,1014.6122,1015.0677,1445.2512
130,993.1851,1247.8774,-155.3925,1173.3209,1321.4389,919.6236,993.1851,1247.8774
131,798.1682,951.7199,-237.5205,975.9399,1124.5648,625.3233,798.1682,951.7199
132,715.9635,1244.3345,26.8474,1082.6986,1245.6951,714.6029,715.9635,1244.3345
133,-7.2939,989.8626,-22.3900,994.2862,990.3650,-7.7964,-7.2939,989.8626
134,574.5709,40.0911,459.5482,970.6995,838.9339,-224.2720,574.5709,40.0911
135,-80.2881,552.6361,515.4075,1073.8517,840.9823,-368.6343,-80.2881,552.6361
136,20.0830,414.8627,551.9260,1038.2917,803.6341,-368.6885,20.0830,414.8627
137,585.0100,-700.7918,501.7895,1413.7518,757.6545,-873.4363,585.0100,-700.7918
138,1047.0066,883.7929,23.7121,976.5564,1050.3817,880.4178,1047.0066,883.7929
139,602.8906,245.5003,256.5062,687.8401,736.8092,111.5816,602.8906,245.5003
140,640.9977,1368.7814,16.0710,1186.5200,1369.1361,640.6430,640.9977,1368.7814
141,1263.8885,1547.4017,-2.5213,1426.9345,1547.4241,1263.8661,1263.8885,1547.4017
142,1056.3124,1171.4138,-58.9068,1122.9591,1196.2165,1031.5096,1056.3124,1171.4138
143,850.2894,1314.2628,40.9804,1156.6387,1317.8545,846.6976,850.2894,1314.2628
144,308.3610,1216.7255,126.6560,1117.3370,1234.0549,291.0316,308.3610,1216.7255
145,1033.8774,1380.5046,-95.3742,1254.8751,1405.0137,1009.3683,1033.8774,1380.5046
146,1148.1691,1264.1671,-13.4764,1210.5693,1265.7122,1146.6240,1148.1691,1264.1671
147,774.4780,1289.8515,-98.9770,1137.5239,1308.2062,756.1233,774.4780,1289.8515
148,877.7817,1066.7066,-219.9271,1056.9446,1211.5997,732.8886,877.7817,1066.7066
149,309.9848,921.4933,-386.5616,1052.5593,1108.6036,122.8744,309.9848,921.4933
150,-198.0640,697.6377,-229.5065,906.7108,753.0201,-253.4463,-198.0640,697.6377
151,801.3035,417.9528,-133.5206,731.6748,843.2243,376.0319,801.3035,417.9528
152,916.9625,614.1101,151.5835,850.7457,979.7966,551.2761,916.9625,614.1101
153,898.6044,1209.5799,105.6308,1103.2285,1242.0664,866.1179,898.6044,1209.5799
154,667.9399,-904.3053,-195.3076,1407.9662,691.8382,-928.2036,667.9399,-904.3053
155,711.2991,130.8217,40.2045,659.4366,714.0705,128.0504,711.2991,130.8217
156,-27.4447,898.0270,-433.8100,1181.7044,1069.5747,-198.9924,-27.4447,898.0270
157,462.2015,449.8781,371.9434,789.3743,828.0342,84.0454,462.2015,449.8781
158,-35.6563,194.0487,-756.6397,1327.9142,844.5031,-686.1107,-35.6563,194.0487
159,388.0196,963.7037,-220.8120,922.8337,1038.6440,313.0794,388.0196,963.7037
160,528.0997,-690.9541,-514.8150,1384.3059,716.4183,-879.2727,528.0997,-690.9541
161,755.9512,-254.7097,-179.3383,961.9636,786.8307,-285.5892,755.9512,-254.7097
162,322.4756,668.4637,371.7090,865.8948,905.4630,85.4764,322.4756,668.4637
163,394.5711,1124.7038,-227.7646,1064.1896,1189.9282,329.3466,394.5711,1124.7038
164,-516.3699,1046.0956,138.9234,1399.6518,1058.3516,-528.6258,-516.3699,1046.0956
165,-175.2400,1149.4577,106.8244,1260.0109,1158.0168,-183.7991,-175.2400,1149.4577
166,673.8086,-918.3425,146.7616,1407.4001,687.2238,-931.7577,673.8086,-918.3425
167,826.0303,169.4633,206.6608,836.1747,885.6627,109.8309,826.0303,169.4633
168,-396.0334,843.4210,485.1022,1381.3750,1010.7046,-563.3170,-396.0334,843.4210
169,731.0321,105.4920,276.2995,835.1304,835.5947,0.9294,731.0321,105.4920
170,632.9540,-828.9337,348.6768,1406.1170,711.8585,-907.8382,632.9540,-828.9337
171,-219.9126,572.4417,688.1996,1386.6485,970.3520,-617.8230,-219.9126,572.4417
172,1082.7695,1511.4567,-48.2515,1351.7827,1516.8206,1077.4056,1082.7695,1511.4567
173,1147.9575,1504.9049,14.4424,1362.2056,1505.4883,1147.3741,1147.9575,1504.9049
174,1150.9112,1475.7658,-63.6894,1347.6553,1487.8061,1138.8708,1150.9112,1475.7658
175,982.0337,1007.9409,-14.5457,995.5591,1014.4648,975.5098,982.0337,1007.9409
176,956.3488,1136.7306,106.9623,1074.2306,1186.4516,906.6278,956.3488,1136.7306
177,1022.3087,1320.6605,61.5673,1204.3704,1332.8660,1010.1031,1022.3087,1320.6605
178,1120.4096,1121.0807,30.8789,1122.0208,1151.6259,1089.8645,1120.4096,1121.0807
179,920.8090,1249.8152,-160.2364,1155.9037,1314.9574,855.6667,920.8090,1249.8152
180,-126.1804,1070.2705,267.5069,1229.2793,1127.3569,-183.2668,-126.1804,1070.2705
181,1100.9534,1343.9876,-99.6411,1252.4050,1379.6162,1065.3248,1100.9534,1343.9876
182,1247.0472,1478.9054,3.1542,1377.6984,1478.9483,1247.0043,1247.0472,1478.9054
183,230.8802,1084.5826,208.6850,1053.5012,1132.8644,182.5984,230.8802,1084.5826
184,254.2461,996.9389,224.4352,977.8414,1059.4926,191.6924,254.2461,996.9389
185,-163.6460,397.2304,-711.9550,1330.4950,881.9886,-648.4042,-163.6460,397.2304
186,595.7824,527.6180,-411.2150,909.0024,974.3253,149.0752,595.7824,527.6180
187,641.5093,985.6484,-306.9883,1016.5923,1165.5018,461.6559,641.5093,985.6484
188,-176.4173,801.7633,228.8233,986.1403,852.6447,-227.2987,-176.4173,801.7633
189,320.5299,1251.3216,105.2152,1140.4692,1263.0668,308.7847,320.5299,1251.3216
190,112.9581,1191.9864,-121.6103,1159.0142,1205.5226,99.4220,112.9581,1191.9864
191,-458.3452,842.8356,-389.4160,1327.2891,950.4752,-565.9847,-458.3452,842.8356
192,643.0815,188.4405,-190.3594,660.7504,712.2594,119.2626,643.0815,188.4405
193,682.4508,178.2150,-87.6958,631.6236,697.2673,163.3984,682.4508,178.2150
194,-210.0331,537.3505,-690.2248,1369.2888,948.5510,-621.2336,-210.0331,537.3505
195,282.4451,1118.4307,-185.8120,1057.5185,1157.8699,243.0059,282.4451,1118.4307
196,258.2088,1086.0747,-125.9981,1006.6889,1104.8264,239.4571,258.2088,1086.0747
197,598.3018,-290.0000,168.1543,836.8991,629.0676,-320.7658,598.3018,-290.0000
198,850.2458,203.0684,-37.6342,771.8456,852.4269,200.8872,850.2458,203.0684
199,549.7100,501.1492,422.3985,901.7240,948.5253,102.3339,549.7100,501.1492
200,482.2190,1020.6132,267.1988,998.1047,1130.7079,372.1243,482.2190,1020.6132
201,434.6071,532.5890,434.0789,897.9649,920.4328,46.7632,434.6071,532.5890
202,776.4415,-54.9495,73.9016,815.4326,782.9595,-61.4675,776.4415,-54.9495
203,638.7370,135.3539,-339.5781,828.1244,809.7296,-35.6388,638.7370,135.3539
204,454.3337,1162.4020,2.2940,1014.6403,1162.4095,454.3262,454.3337,1162.4020
205,-256.2206,910.9825,32.5588,1064.0163,911.8900,-257.1281,-256.2206,910.9825
206,101.8385,92.2772,799.6885,1388.5222,896.7606,-702.6449,101.8385,92.2772
207,-121.0773,782.5578,342.9186,1036.6224,897.9547,-236.4742,-121.0773,782.5578
208,481.7192,133.6430,531.7681,1016.7926,867.2046,-251.8424,481.7192,133.6430
209,-380.7810,793.7997,-511.9300,1365.1347,985.6000,-572.5813,-380.7810,793.7997
210,170.0879,384.0670,-511.4747,946.5364,799.6223,-245.4674,170.0879,384.0670
211,1027.2160,1300.3421,60.8773,1192.2450,1313.2967,1014.2614,1027.2160,1300.3421
212,752.5219,727.3376,195.7069,814.1715,936.0413,543.8182,752.5219,727.3376
213,1054.8793,1246.2511,54.4126,1166.2546,1260.6403,1040.4901,1054.8793,1246.2511
214,486.4974,1367.7014,5.7371,1200.8341,1367.7388,486.4600,486.4974,1367.7014
215,476.6817,1332.5379,-6.5564,1169.5363,1332.5881,476.6315,476.6817,1332.5379
216,1270.1903,1583.4278,3.0509,1452.3775,1583.4575,1270.1606,1270.1903,1583.4278
217,1196.7185,1436.6295,6.7992,1333.0180,1436.8220,1196.5260,1196.7185,1436.6295
218,1261.4760,1596.1080,-6.6319,1457.9309,1596.2394,1261.3446,1261.4760,1596.1080
219,1175.6198,1429.0790,62.8158,1325.1915,1443.7927,1160.9061,1175.6198,1429.0790
220,1040.1915,872.8723,-31.4625,968.9787,1045.9120,867.1517,1040.1915,872.8723
221,922.1957,1141.2616,-168.0890,1088.6773,1232.3561,831.1012,922.1957,1141.2616
222,1125.9007,1405.7316,-30.2872,1289.8727,1408.9722,1122.6601,1125.9007,1405.7316
223,840.9732,1125.2271,-222.5416,1084.2788,1247.1548,719.0456,840.9732,1125.2271
224,125.9904,1229.1817,-31.3562,1172.5382,1230.0722,125.0998,125.9904,1229.1817
225,558.4305,1176.4254,-27.9620,1020.3995,1177.6880,557.1679,558.4305,1176.4254
226,819.4897,402.2618,-74.3269,721.3196,832.3351,389.4163,819.4897,402.2618
227,956.3165,947.8354,-98.4138,967.2427,1050.5811,853.5708,956.3165,947.8354
228,1024.8298,1262.4997,-91.3622,1172.7640,1293.5607,993.7688,1024.8298,1262.4997
229,887.2905,1193.8918,-123.7483,1095.1137,1237.6056,843.5767,887.2905,1193.8918
230,549.3095,919.5624,242.8200,905.0394,1039.7774,429.0946,549.3095,919.5624
231,99.3425,628.0581,464.6137,994.7516,898.2571,-170.8565,99.3425,628.0581
232,398.1610,834.9803,-413.3387,1017.7497,1084.0658,149.0755,398.1610,834.9803
233,522.8763,348.3039,-328.1660,731.8977,775.1661,96.0141,522.8763,348.3039
234,465.1053,-123.5843,-435.3417,926.0901,696.2709,-354.7500,465.1053,-123.5843
235,538.7831,1038.1656,285.3109,1026.1267,1167.6156,409.3332,538.7831,1038.1656
236,125.4154,942.0939,301.2988,1028.3286,1041.2208,26.2885,125.4154,942.0939
237,212.4098,1003.9887,-341.6796,1090.9120,1131.0704,85.3281,212.4098,1003.9887
238,446.1904,968.3030,-241.4110,937.8096,1062.8162,351.6772,446.1904,968.3030
239,661.4134,445.2411,366.2140,862.2975,935.1588,171.4957,661.4134,445.2411
240,398.4569,493.6398,442.1833,890.1305,890.7854,1.3113,398.4569,493.6398
241,275.4934,696.4194,395.1649,915.1522,933.6728,38.2400,275.4934,696.4194
242,-150.5820,816.5596,323.6712,1061.4579,914.8855,-248.9079,-150.5820,816.5596
243,144.6858,1125.1548,251.2886,1146.1026,1185.8067,84.0339,144.6858,1125.1548
244,449.0739,430.2293,-390.5513,806.9392,830.3166,48.9867,449.0739,430.2293
245,607.2787,-289.7353,-175.7337,849.3121,640.4779,-322.9345,607.2787,-289.7353
246,660.9766,-940.4068,40.7062,1395.6407,662.0107,-941.4408,660.9766,-940.4068
247,-261.7271,860.4421,-16.8008,1017.3050,860.6936,-261.9786,-261.7271,860.4421
248,701.0043,308.3739,338.7892,845.3783,896.2473,113.1309,701.0043,308.3739
249,425.0188,-468.2481,666.8261,1390.2815,780.9678,-824.1970,425.0188,-468.2481
250,-537.9415,1013.7863,-62.3249,1368.9977,1016.2855,-540.4408,-537.9415,1013.7863
251,-436.6354,926.9719,-406.7073,1396.7493,1039.0619,-548.7254,-436.6354,926.9719
252,-141.2801,1102.2218,-258.0395,1261.0821,1153.6414,-192.6997,-141.2801,1102.2218
253,674.8089,206.6516,149.1604,652.2025,718.2940,163.1664,674.8089,206.6516
254,575.0045,-324.6869,105.3690,809.9729,587.1803,-336.8626,575.0045,-324.6869
255,246.7313,-280.5352,723.7665,1334.2815,753.3841,-787.1879,246.7313,-280.5352
256,1273.9218,1593.8929,3.5746,1460.4502,1593.9328,1273.8819,1273.9218,1593.8929
257,1195.3552,1539.7385,10.7344,1399.8143,1540.0728,1195.0209,1195.3552,1539.7385
258,1102.0151,1525.4254,-14.9001,1364.1790,1525.9491,1101.4914,1102.0151,1525.4254
259,771.1686,1285.2607,183.8500,1164.8373,1344.2423,712.1870,771.1686,1285.2607
260,898.6930,1483.3926,-3.0582,1294.2242,1483.4086,898.6770,898.6930,1483.3926
261,1048.4160,1385.0313,107.4258,1264.9188,1416.3928,1017.0545,1048.4160,1385.0313
262,1113.4253,1299.4795,62.7441,1222.0065,1318.6614,1094.2434,1113.4253,1299.4795
263,990.1865,785.0020,98.7764,921.2326,1030.0090,745.1796,990.1865,785.0020
264,1130.5123,1386.9960,30.5870,1279.2993,1390.5932,1126.9150,1130.5123,1386.9960
265,1220.7073,1532.6665,37.6117,1404.4571,1537.1372,1216.2366,1220.7073,1532.6665
266,858.2159,643.0583,-134.7046,807.8439,923.0278,578.2464,858.2159,643.0583
267,1018.1403,803.6539,-11.8285,929.8691,1018.7907,803.0035,1018.1403,803.6539
268,899.5831,1270.0695,-131.9623,1154.1384,1312.2666,857.3861,899.5831,1270.0695
269,563.7785,1049.7820,-295.7815,1044.2721,1189.5812,423.9793,563.7785,1049.7820
270,1010.6189,1071.9101,-25.8753,1043.5793,1081.3729,1001.1561,1010.6189,1071.9101
271,899.9491,836.7225,-59.8460,876.2134,936.0184,800.6531,899.9491,836.7225
272,686.2190,583.9590,233.8043,758.4024,874.4188,395.7592,686.2190,583.9590
273,689.1581,-120.1013,326.8859,944.8254,804.7010,-235.6442,689.1581,-120.1013
274,-48.4438,884.1832,336.7039,1080.3094,993.0373,-157.2979,-48.4438,884.1832
275,732.3623,1157.7663,-214.2487,1080.0835,1246.9660,643.1626,732.3623,1157.7663
276,908.8114,1387.0897,-123.9711,1239.1366,1417.3134,878.5876,908.8114,1387.0897
277,730.4690,1126.7633,143.2838,1020.6398,1173.1413,684.0910,730.4690,1126.7633
278,755.8277,907.6594,-187.4845,902.5177,1034.0147,629.4724,755.8277,907.6594
279,784.2217,739.1335,-205.5971,841.7173,968.5070,554.8482,784.2217,739.1335
280,747.7385,1422.5301,-0.5431,1232.4873,1422.5305,747.7380,747.7385,1422.5301
281,314.9277,1060.1597,111.7229,962.6476,1076.5484,298.5389,314.9277,1060.1597
282,644.6350,720.9685,263.2193,823.6756,948.7737,416.8298,644.6350,720.9685
283,866.0508,938.3516,209.3133,974.3324,1114.6133,689.7891,866.0508,938.3516
284,728.6427,-925.1236,2.7906,1435.5772,728.6474,-925.1283,728.6427,-925.1236
285,603.6958,-463.2339,2.3584,926.6624,603.7010,-463.2391,603.6958,-463.2339
286,382.5094,-54.7254,-424.3320,842.8608,641.2297,-313.4457,382.5094,-54.7254
287,548.3779,646.1914,-422.4680,948.3470,1022.5740,171.9952,548.3779,646.1914
288,1231.8103,1539.8196,9.0113,1411.3394,1540.0830,1231.5469,1231.8103,1539.8196
289,1170.6905,1460.4451,-63.9126,1343.8532,1473.9163,1157.2193,1170.6905,1460.4451
290,-3.6615,1013.2806,-15.6848,1015.4798,1013.5225,-3.9033,-3.6615,1013.2806
291,-35.6076,951.0337,-154.1000,1005.4041,974.5419,-59.1159,-35.6076,951.0337
292,-434.5140,922.7849,-413.4108,1397.8637,1038.7886,-550.5177,-434.5140,922.7849
293,1051.8925,1263.1479,-57.8931,1176.1715,1277.9728,1037.0676,1051.8925,1263.1479
294,920.4789,1172.3443,-104.2143,1084.0371,1209.8732,882.9501,920.4789,1172.3443
295,386.7383,1208.1790,227.2546,1138.8362,1266.8581,328.0591,386.7383,1208.1790
296,-110.1522,1011.3120,359.5952,1238.6323,1116.7099,-215.5502,-110.1522,1011.3120
297,-233.6791,589.9450,-671.0893,1375.3477,965.5020,-609.2361,-233.6791,589.9450
298,196.4825,839.7918,-299.9700,921.3020,957.9596,78.3147,196.4825,839.7918
299,61.7595,958.4689,167.9924,973.6255,988.9078,31.3205,61.7595,958.4689
300,539.9243,997.9662,297.0861,1006.6822,1144.0595,393.8309,539.9243,997.9662
301,188.3827,203.0480,455.8392,813.5317,651.6135,-260.1828,188.3827,203.0480
302,602.1236,728.8670,334.7126,889.3984,1006.1542,324.8364,602.1236,728.8670
