face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,709.7739,5068.8435,-1.4830,4753.8645,5068.8440,709.7733,709.7739,5068.8435
64,700.0934,5047.0949,-7.6088,4736.0356,5047.1082,700.0801,700.0934,5047.0949
65,689.5636,5007.3955,-3.9056,4700.7059,5007.3990,689.5601,689.5636,5007.3955
66,725.4605,5066.4763,-1.3409,4745.5192,5066.4767,725.4600,725.4605,5066.4763
67,724.9590,5059.4493,1.7426,4738.7455,5059.4500,724.9583,724.9590,5059.4493
68,722.5663,5058.6132,0.3539,4738.8275,5058.6132,722.5663,722.5663,5058.6132
69,709.0364,5045.6493,3.0202,4731.1507,5045.6514,709.0343,709.0364,5045.6493
70,702.3629,5070.9746,-3.0256,4758.8297,5070.9767,702.3608,702.3629,5070.9746
71,722.1341,5062.7882,0.6657,4743.1309,5062.7883,722.1340,722.1341,5062.7882
72,703.0874,5072.0947,1.8505,4759.6598,5072.0955,703.0866,703.0874,5072.0947
73,726.6132,5069.8020,0.1789,4748.3760,5069.8020,726.6131,726.6132,5069.8020
74,721.1554,5070.2087,-0.7435,4750.8604,5070.2088,721.1553,721.1554,5070.2087
75,698.3926,5027.2378,3.2820,4716.9820,5027.2403,698.3901,698.3926,5027.2378
76,700.5355,5022.9492,-2.7974,4711.9039,5022.9510,700.5337,700.5355,5022.9492
77,724.9749,5069.0599,-1.7885,4748.2655,5069.0607,724.9742,724.9749,5069.0599
78,710.4566,5029.5270,-3.8058,4714.6233,5029.5303,710.4532,710.4566,5029.5270
79,721.8511,5049.1330,-2.3978,4729.7049,5049.1343,721.8497,721.8511,5049.1330
80,696.0943,5014.3993,3.0523,4705.1335,5014.4015,696.0921,696.0943,5014.3993
81,708.0781,5064.0474,-5.2250,4749.7676,5064.0537,708.0718,708.0781,5064.0474
82,683.0207,4971.6238,-7.3908,4667.7620,4971.6365,683.0079,683.0207,4971.6238
83,717.1070,5068.0076,-3.6090,4750.2293,5068.0106,717.1040,717.1070,5068.0076
84,713.1525,5066.7821,-0.8742,4750.5243,5066.7822,713.1524,713.1525,5066.7821
85,695.6645,5036.2082,4.2905,4726.9320,5036.2125,695.6602,695.6645,5036.2082
86,684.5671,4986.2456,9.6407,4681.6809,4986.2672,684.5455,684.5671,4986.2456
87,680.9360,4959.0599,2.6348,4656.0893,4959.0616,680.9343,680.9360,4959.0599
88,706.5168,5061.2823,1.4598,4747.6173,5061.2828,706.5163,706.5168,5061.2823
89,726.6926,5068.0593,-0.4960,4746.6185,5068.0594,726.6925,726.6926,5068.0593
90,713.9073,5036.6674,1.7814,4720.3790,5036.6681,713.9065,713.9073,5036.6674
91,697.5431,4995.2875,1.8770,4685.6211,4995.2883,697.5422,697.5431,4995.2875
92,722.2469,5054.1944,0.1150,4734.5692,5054.1944,722.2469,722.2469,5054.1944
93,718.8234,5071.5999,-3.0305,4753.1333,5071.6020,718.8213,718.8234,5071.5999
94,724.4023,5063.6559,1.6724,4743.1271,5063.6566,724.4016,724.4023,5063.6559
95,714.1357,5055.2817,4.2962,4738.7510,5055.2860,714.1315,714.1357,5055.2817
96,717.1537,5047.4624,1.6029,4729.8401,5047.4630,717.1531,717.1537,5047.4624
97,722.1384,5070.0185,-3.0088,4750.2993,5070.0206,722.1363,722.1384,5070.0185
98,713.5418,5041.3575,1.1007,4725.1679,5041.3577,713.5415,713.5418,5041.3575
99,692.6211,5007.0008,8.2341,4699.1521,5007.0166,692.6054,692.6211,5007.0008
100,687.7444,5004.7705,-4.2060,4698.8052,5004.7746,687.7403,687.7444,5004.7705
101,693.2836,5030.3076,-2.6940,4721.9941,5030.3092,693.2819,693.2836,5030.3076
102,698.4586,5039.2057,-8.1416,4728.8435,5039.2210,698.4433,698.4586,5039.2057
103,691.5046,5036.7405,-10.3751,4729.0937,5036.7653,691.4799,691.5046,5036.7405
104,689.4822,4981.4497,3.5629,4675.0020,4981.4527,689.4792,689.4822,4981.4497
105,688.4934,4987.1768,-5.0737,4681.0677,4987.1828,688.4874,688.4934,4987.1768
106,709.0761,5067.1770,1.7265,4752.4800,5067.1777,709.0754,709.0761,5067.1770
107,691.2951,5012.4287,5.9309,4705.0365,5012.4368,691.2870,691.2951,5012.4287
108,682.6989,4975.1902,0.6364,4671.4067,4975.1903,682.6988,682.6989,4975.1902
109,704.0679,5042.2164,7.6432,4729.6692,5042.2299,704.0544,704.0679,5042.2164
110,711.2348,5070.3334,0.4823,4754.7806,5070.3335,711.2347,711.2348,5070.3334
111,682.5309,4968.1854,-5.8557,4664.5340,4968.1934,682.5229,682.5309,4968.1854
112,681.7196,4966.5167,5.6486,4663.1914,4966.5242,681.7122,681.7196,4966.5167
113,711.8725,5034.2957,-0.0468,4718.8048,5034.2957,711.8725,711.8725,5034.2957
114,718.7413,5040.0173,-0.6905,4721.8531,5040.0174,718.7412,718.7413,5040.0173
115,681.1265,4961.5311,3.4734,4658.4686,4961.5339,681.1237,681.1265,4961.5311
116,707.3586,5047.2366,-6.2070,4733.3775,5047.2454,707.3497,707.3586,5047.2366
117,697.9315,5045.4040,-6.1226,4735.1849,5045.4127,697.9229,697.9315,5045.4040
118,705.0652,5055.3331,-2.6890,4742.2771,5055.3348,705.0635,705.0652,5055.3331
119,700.0662,5012.3884,0.6620,4701.6091,5012.3885,700.0661,700.0662,5012.3884
120,717.0584,5045.0948,-0.1344,4727.5286,5045.0948,717.0584,717.0584,5045.0948
121,734.2682,5075.0713,0.2175,4750.6878,5075.0713,734.2682,734.2682,5075.0713
122,731.3541,5073.0693,0.3743,4749.8107,5073.0693,731.3541,731.3541,5073.0693
123,709.2251,5036.1785,4.3635,4721.6911,5036.1829,709.2207,709.2251,5036.1785
124,714.8614,5072.2948,2.4616,4755.3372,5072.2962,714.8600,714.8614,5072.2948
125,714.2652,5069.7394,3.4415,4753.0337,5069.7421,714.2625,714.2652,5069.7394
126,706.7473,5059.8799,0.2236,4746.1373,5059.8799,706.7473,706.7473,5059.8799
127,698.8337,5008.8241,-0.3202,4698.5479,5008.8241,698.8336,698.8337,5008.8241
128,681.5884,4964.0377,-4.8279,4660.7802,4964.0431,681.5830,681.5884,4964.0377
129,727.6746,5065.1590,0.3260,4743.3700,5065.1590,727.6746,727.6746,5065.1590
130,724.1833,5074.0386,1.8919,4753.5025,5074.0394,724.1825,724.1833,5074.0386
131,717.6445,5070.7824,2.2867,4752.7723,5070.7836,717.6433,717.6445,5070.7824
132,715.5163,5042.9347,0.4044,4725.9764,5042.9348,715.5163,715.5163,5042.9347
133,693.0561,5008.4081,3.1553,4700.3617,5008.4104,693.0538,693.0561,5008.4081
134,695.4905,5014.6466,-8.9334,4705.6336,5014.6651,695.4721,695.4905,5014.6466
135,683.6801,4975.5540,-0.1837,4671.3883,4975.5540,683.6801,683.6801,4975.5540
136,682.1695,4973.4226,-4.3910,4669.8638,4973.4271,682.1650,682.1695,4973.4226
137,687.6178,5015.4784,-10.2085,4709.5034,5015.5024,687.5937,687.6178,5015.4784
138,718.6474,5064.0124,-4.1156,4745.6809,5064.0163,718.6435,718.6474,5064.0124
139,698.8358,5028.4767,-2.7066,4718.0390,5028.4784,698.8341,698.8358,5028.4767
140,714.6261,5038.7536,3.3400,4722.1751,5038.7562,714.6235,714.6261,5038.7536
141,733.4277,5075.2891,-0.3364,4751.2229,5075.2892,733.4277,733.4277,5075.2891
142,723.7402,5069.8192,0.4685,4749.4879,5069.8192,723.7402,723.7402,5069.8192
143,719.4340,5048.5053,0.0538,4730.0026,5048.5053,719.4340,719.4340,5048.5053
144,703.3365,5013.4523,3.7403,4701.4130,5013.4556,703.3333,703.3365,5013.4523
145,727.5668,5071.7810,1.6809,4749.9753,5071.7817,727.5662,727.5668,5071.7810
146,727.3540,5072.1710,-2.0131,4750.4432,5072.1719,727.3530,727.3540,5072.1710
147,720.7288,5060.5611,1.7830,4741.4604,5060.5619,720.7281,720.7288,5060.5611
148,719.8868,5073.2062,2.2571,4754.3180,5073.2074,719.8856,719.8868,5073.2062
149,706.1627,5053.3580,6.1137,4739.9064,5053.3666,706.1541,706.1627,5053.3580
150,692.5242,5021.0371,2.6554,4713.0919,5021.0387,692.5225,692.5242,5021.0371
151,709.6216,5062.7299,-1.4061,4747.8606,5062.7303,709.6211,709.6216,5062.7299
152,710.7283,5047.9168,-5.8944,4732.7588,5047.9248,710.7203,710.7283,5047.9168
153,716.3596,5044.4529,-1.3859,4727.1598,5044.4533,716.3592,716.3596,5044.4529
154,693.6147,5056.6946,-6.5447,4748.0514,5056.7044,693.6049,693.6147,5056.6946
155,703.9723,5048.2784,-2.7698,4735.7013,5048.2802,703.9705,703.9723,5048.2784
156,698.0930,5038.7212,8.1395,4728.5037,5038.7364,698.0778,698.0930,5038.7212
157,696.9492,5012.2966,-2.8309,4702.7187,5012.2985,696.9474,696.9492,5012.2966
158,693.3001,5055.6087,5.8906,4747.0933,5055.6167,693.2921,693.3001,5055.6087
159,707.9306,5048.4562,2.1801,4734.3567,5048.4573,707.9295,707.9306,5048.4562
160,695.2466,5067.6567,-2.6713,4758.2836,5067.6583,695.2450,695.2466,5067.6567
161,702.1246,5063.4471,-5.9304,4751.4640,5063.4552,702.1165,702.1246,5063.4471
162,693.5981,4997.8914,-3.6616,4689.7238,4997.8945,693.5950,693.5981,4997.8914
163,708.1009,5045.1441,5.1762,4731.0142,5045.1503,708.0947,708.1009,5045.1441
164,683.9180,4973.8928,7.4342,4669.6664,4973.9057,683.9052,683.9180,4973.8928
165,692.6478,4992.2752,6.2667,4684.5280,4992.2843,692.6387,692.6478,4992.2752
166,690.3273,5036.8660,-8.3480,4729.6611,5036.8820,690.3113,690.3273,5036.8660
167,703.5901,5042.2921,-7.4792,4729.9271,5042.3050,703.5772,703.5901,5042.2921
168,682.1451,4959.4498,2.0946,4656.0083,4959.4508,682.1440,682.1451,4959.4498
169,699.0059,5030.8605,-7.7657,4720.3545,5030.8744,698.9920,699.0059,5030.8605
170,689.2974,5025.9023,-10.0290,4719.1933,5025.9255,689.2742,689.2974,5025.9023
171,681.7010,4959.7974,-2.3609,4656.5249,4959.7987,681.6997,681.7010,4959.7974
172,728.7234,5068.4161,1.5580,4746.1999,5068.4167,728.7228,728.7234,5068.4161
173,729.2395,5066.6740,0.3430,4744.2762,5066.6740,729.2395,729.2395,5066.6740
174,730.0406,5074.2331,1.0580,4751.4638,5074.2333,730.0403,730.0406,5074.2331
175,719.9497,5063.5010,-0.4830,4744.6712,5063.5011,719.9496,719.9497,5063.5010
176,717.0823,5049.3681,-1.8583,4731.7568,5049.3689,717.0815,717.0823,5049.3681
177,722.0111,5055.2695,-0.5922,4735.7249,5055.2696,722.0110,722.0111,5055.2695
178,722.9965,5065.8855,-3.2671,4745.8755,5065.8880,722.9940,722.9965,5065.8855
179,723.5897,5071.1184,2.5600,4750.8351,5071.1199,723.5882,723.5897,5071.1184
180,691.3668,4984.3007,3.7864,4677.1043,4984.3040,691.3634,691.3668,4984.3007
181,727.5043,5075.2867,1.2442,4753.4734,5075.2871,727.5040,727.5043,5075.2867
182,732.1857,5074.5114,-1.1911,4750.9243,5074.5117,732.1853,732.1857,5074.5114
183,698.0419,5003.9787,3.0651,4694.0501,5003.9809,698.0397,698.0419,5003.9787
184,698.4542,5004.4992,-0.6715,4694.4050,5004.4993,698.4541,698.4542,5004.4992
185,693.0967,5049.0176,8.5439,4740.6459,5049.0344,693.0799,693.0967,5049.0176
186,709.1349,5071.7732,2.3993,4757.0161,5071.7746,709.1336,709.1349,5071.7732
187,713.9955,5066.2861,3.8488,4749.7141,5066.2895,713.9920,713.9955,5066.2861
188,682.4162,4980.9876,1.7024,4677.2675,4980.9882,682.4156,682.4162,4980.9876
189,706.3972,5017.1476,3.4137,4703.9030,5017.1503,706.3945,706.3972,5017.1476
190,703.2587,5024.5453,6.5475,4712.4518,5024.5552,703.2488,703.2587,5024.5453
191,684.8080,5008.3086,9.4476,4703.4726,5008.3292,684.7873,684.8080,5008.3086
192,706.6044,5059.8673,-0.9021,4746.1800,5059.8675,706.6042,706.6044,5059.8673
193,705.8971,5056.6481,-2.0765,4743.2605,5056.6491,705.8961,705.8971,5056.6481
194,692.7898,5046.0382,9.4957,4737.8145,5046.0589,692.7690,692.7898,5046.0382
195,704.6349,5035.0617,5.3638,4722.3472,5035.0683,704.6282,704.6349,5035.0617
196,706.1806,5035.4289,3.0586,4722.1120,5035.4311,706.1784,706.1806,5035.4289
197,694.6370,5033.2202,-3.7810,4724.3633,5033.2235,694.6337,694.6370,5033.2202
198,705.5729,5058.5223,-4.2844,4745.2481,5058.5265,705.5687,705.5729,5058.5223
199,697.9827,5010.6850,-6.3446,4700.7333,5010.6943,697.9734,697.9827,5010.6850
200,703.8288,5014.6075,0.5495,4702.3652,5014.6075,703.8288,703.8288,5014.6075
201,697.9897,5007.8752,-3.2800,4697.9347,5007.8777,697.9872,697.9897,5007.8752
202,704.4820,5051.9494,-7.6344,4739.1619,5051.9628,704.4686,704.4820,5051.9494
203,705.6747,5070.5462,-2.6867,4757.1295,5070.5479,705.6730,705.6747,5070.5462
204,706.9592,5029.3126,1.8714,4715.7468,5029.3134,706.9584,706.9592,5029.3126
205,685.1938,4991.6503,3.5926,4686.7744,4991.6533,685.1908,685.1938,4991.6503
206,682.7165,4973.2689,-7.7591,4669.5131,4973.2829,682.7025,682.7165,4973.2689
207,682.5120,4976.2967,-0.0701,4672.5763,4976.2967,682.5120,682.5120,4976.2967
208,692.8980,5004.5366,-8.2314,4696.6013,5004.5523,692.8823,692.8980,5004.5366
209,689.3750,5023.4456,10.2098,4716.7275,5023.4696,689.3509,689.3750,5023.4456
210,699.9359,5055.9757,2.2250,4744.8874,5055.9769,699.9348,699.9359,5055.9757
211,722.0683,5056.0895,-0.6075,4736.5159,5056.0896,722.0682,722.0683,5056.0895
212,709.1596,5037.2084,-2.0283,4722.7326,5037.2093,709.1586,709.1596,5037.2084
213,721.9667,5058.6403,-1.1521,4739.0834,5058.6406,721.9664,721.9667,5058.6403
214,712.2527,5032.3160,4.5566,4716.7033,5032.3208,712.2479,712.2527,5032.3160
215,713.2519,5035.7453,3.5851,4719.7185,5035.7482,713.2489,713.2519,5035.7453
216,734.4592,5075.3891,-0.2076,4750.9303,5075.3891,734.4592,734.4592,5075.3891
217,729.4395,5070.5338,-0.6102,4748.0258,5070.5339,729.4394,729.4395,5070.5338
218,734.5433,5075.5335,0.2993,4751.0415,5075.5336,734.5433,734.5433,5075.5335
219,729.3607,5065.2920,-1.7017,4742.8614,5065.2927,729.3601,729.3607,5065.2920
220,719.3492,5068.7276,-3.6738,4750.0861,5068.7307,719.3461,719.3492,5068.7276
221,722.0147,5071.8547,1.9596,4752.1651,5071.8556,722.0138,722.0147,5071.8547
222,729.6455,5072.7268,-0.5014,4750.1208,5072.7268,729.6455,729.6455,5072.7268
223,719.6263,5071.0586,2.7570,4752.2892,5071.0604,719.6246,719.6263,5071.0586
224,702.7283,5017.3102,6.1207,4705.4793,5017.3189,702.7196,702.7283,5017.3102
225,710.6115,5038.3933,1.3694,4723.3506,5038.3937,710.6110,710.6115,5038.3933
226,711.7049,5065.2709,-4.1414,4749.5859,5065.2748,711.7010,711.7049,5065.2709
227,718.9392,5068.0938,0.3981,4749.6103,5068.0939,718.9392,718.9392,5068.0938
228,725.2853,5072.8254,-0.4809,4751.8787,5072.8255,725.2853,725.2853,5072.8254
229,721.4368,5067.9180,0.3534,4748.4821,5067.9181,721.4368,721.4368,5067.9180
230,703.0339,5017.0144,-2.6258,4705.0589,5017.0160,703.0323,703.0339,5017.0144
231,687.9720,4983.2971,-3.7762,4677.4169,4983.3004,687.9687,687.9720,4983.2971
232,707.7316,5060.4061,5.1018,4746.2894,5060.4121,707.7256,707.7316,5060.4061
233,707.3127,5064.1977,-1.1947,4750.2024,5064.1980,707.3123,707.3127,5064.1977
234,700.8065,5065.7515,-1.2563,4754.2466,5065.7518,700.8061,700.8065,5065.7515
235,706.8961,5015.9137,-1.9212,4702.4859,5015.9146,706.8953,706.8961,5015.9137
236,693.5095,4993.0202,1.9124,4684.9237,4993.0210,693.5086,693.5095,4993.0202
237,706.2412,5046.9226,6.8042,4733.4975,5046.9332,706.2305,706.2412,5046.9226
238,711.6088,5055.3429,2.6968,4739.7757,5055.3445,711.6071,711.6088,5055.3429
239,701.1537,5020.8485,-6.8839,4709.5957,5020.8594,701.1428,701.1537,5020.8485
240,694.1256,5000.0275,-5.3764,4691.6442,5000.0342,694.1189,694.1256,5000.0275
241,693.3679,4995.4353,-3.3426,4687.3758,4995.4379,693.3653,693.3679,4995.4353
242,682.4441,4977.4324,0.8285,4673.7293,4977.4325,682.4439,682.4441,4977.4324
243,699.0219,4998.7609,2.6654,4688.4987,4998.7626,699.0203,699.0219,4998.7609
244,707.5367,5064.5238,2.4388,4750.4411,5064.5252,707.5353,707.5367,5064.5238
245,699.9631,5055.7633,-2.5601,4744.6668,5055.7648,699.9616,699.9631,5055.7633
246,692.4356,5044.5881,-8.8776,4736.5093,5044.6062,692.4175,692.4356,5044.5881
247,687.3908,4997.7287,3.2751,4691.9545,4997.7312,687.3883,687.3908,4997.7287
248,701.4074,5025.5440,-7.3929,4714.1569,5025.5566,701.3947,701.4074,5025.5440
249,686.7707,5000.6893,-10.8423,4695.1649,5000.7166,686.7434,686.7707,5000.6893
250,685.7770,4987.1655,8.7232,4682.1208,4987.1832,685.7593,685.7770,4987.1655
251,688.2968,5014.7531,11.0079,4708.5270,5014.7811,688.2688,688.2968,5014.7531
252,696.0522,5019.9804,8.6897,4710.7058,5019.9978,696.0348,696.0522,5019.9804
253,701.3163,5038.4289,-3.0035,4726.9552,5038.4310,701.3142,701.3163,5038.4289
254,696.7744,5039.9824,-3.5316,4730.2457,5039.9853,696.7715,696.7744,5039.9824
255,683.0922,4984.3593,-8.9407,4680.3756,4984.3779,683.0736,683.0922,4984.3593
256,734.7931,5075.4355,-0.0249,4750.8495,5075.4355,734.7931,734.7931,5075.4355
257,732.1511,5070.9667,-0.2860,4747.4240,5070.9667,732.1511,732.1511,5070.9667
258,728.9257,5066.2625,1.2233,4743.9882,5066.2629,728.9253,728.9257,5066.2625
259,716.6457,5034.9942,0.0521,4717.6732,5034.9942,716.6457,716.6457,5034.9942
260,724.5347,5056.4273,2.3193,4735.9125,5056.4286,724.5334,724.5347,5056.4273
261,725.2900,5054.6483,-1.4322,4733.8605,5054.6488,725.2895,725.2900,5054.6483
262,726.3060,5062.9321,-1.3361,4741.6842,5062.9325,726.3056,726.3060,5062.9321
263,714.6033,5054.7629,-5.0014,4738.0598,5054.7687,714.5975,714.6033,5054.7629
264,726.4508,5064.3223,-0.6483,4743.0066,5064.3224,726.4507,726.4508,5064.3223
265,732.4027,5069.7920,-0.5618,4746.1644,5069.7921,732.4026,732.4027,5069.7920
266,714.9475,5067.9730,-3.1774,4751.0205,5067.9753,714.9452,714.9475,5067.9730
267,717.9570,5065.9550,-4.1366,4747.8707,5065.9589,717.9530,717.9570,5065.9550
268,721.3100,5066.6831,1.2447,4747.3067,5066.6835,721.3097,721.3100,5066.6831
269,712.7970,5060.8785,4.4574,4744.8131,5060.8831,712.7925,712.7970,5060.8785
270,721.5537,5065.9467,-0.2630,4746.4833,5065.9467,721.5537,721.5537,5065.9467
271,716.9783,5063.4240,-0.3869,4745.7302,5063.4240,716.9783,716.9783,5063.4240
272,704.9805,5031.8790,-2.4538,4719.0513,5031.8804,704.9791,704.9805,5031.8790
273,697.0754,5029.7609,-8.6461,4720.0117,5029.7782,697.0582,697.0754,5029.7609
274,689.6909,4983.0585,-0.3972,4676.5132,4983.0586,689.6908,689.6909,4983.0585
275,716.7985,5063.0455,2.7123,4745.4260,5063.0472,716.7968,716.7985,5063.0455
276,724.3663,5066.2127,3.0636,4745.6772,5066.2149,724.3641,724.3663,5066.2127
277,710.8869,5032.8067,-1.2064,4717.7062,5032.8071,710.8866,710.8869,5032.8067
278,716.7211,5067.3162,-0.4351,4749.6874,5067.3162,716.7211,716.7211,5067.3162
279,715.1208,5070.0218,-1.5454,4752.9830,5070.0223,715.1203,715.1208,5070.0218
280,719.3937,5046.8767,3.1252,4728.4067,5046.8790,719.3915,719.3937,5046.8767
281,701.4433,5014.9759,0.6293,4703.6461,5014.9760,701.4432,701.4433,5014.9759
282,705.4795,5027.0240,-1.9663,4714.0450,5027.0249,705.4786,705.4795,5027.0240
283,712.2965,5038.3938,-4.1155,4722.7110,5038.3977,712.2926,712.2965,5038.3938
284,692.2687,5049.4760,-8.0275,4741.4178,5049.4908,692.2539,692.2687,5049.4760
285,694.1451,5040.9124,-3.1889,4732.1815,5040.9148,694.1428,694.1451,5040.9124
286,701.3992,5062.2368,-1.1851,4750.5323,5062.2371,701.3988,701.3992,5062.2368
287,709.5054,5069.4555,3.6836,4754.5779,5069.4586,709.5023,709.5054,5069.4555
288,733.0008,5073.0711,0.1297,4749.1868,5073.0711,733.0008,733.0008,5073.0711
289,730.5259,5075.5707,1.0105,4752.6049,5075.5709,730.5257,730.5259,5075.5707
290,697.7046,5012.3578,3.6434,4702.4905,5012.3608,697.7015,697.7046,5012.3578
291,698.2826,5021.2035,3.5764,4711.0405,5021.2064,698.2797,698.2826,5021.2035
292,689.1342,5017.1379,11.4358,4710.5721,5017.1681,689.1040,689.1342,5017.1379
293,726.3591,5071.9975,-0.8107,4750.6491,5071.9977,726.3589,726.3591,5071.9975
294,722.9361,5069.4860,-0.1662,4749.4643,5069.4860,722.9361,722.9361,5069.4860
295,705.7545,5012.1122,1.9830,4699.1541,5012.1131,705.7536,705.7545,5012.1122
296,690.7130,4980.5255,2.5590,4673.6094,4980.5270,690.7115,690.7130,4980.5255
297,691.9714,5042.7608,9.4941,4734.8796,5042.7815,691.9507,691.9714,5042.7608
298,704.1281,5044.8864,3.6642,4732.2795,5044.8895,704.1250,704.1281,5044.8864
