face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,2599.4508,4564.9377,4.8567,3966.0485,4564.9497,2599.4388,2599.4508,4564.9377
37,2563.6688,4469.2797,-3.2357,3884.4739,4469.2852,2563.6633,2563.6688,4469.2797
38,2577.7374,4504.0480,2.5576,3914.1979,4504.0514,2577.7340,2577.7374,4504.0480
39,2572.7759,4513.1037,19.0236,3921.3725,4513.2902,2572.5894,2572.7759,4513.1037
40,2552.5216,4528.0265,33.6487,3932.4168,4528.5995,2551.9487,2552.5216,4528.0265
41,2563.9760,4563.5905,-21.2245,3962.4167,4563.8157,2563.7507,2563.9760,4563.5905
42,2642.5013,4637.9828,0.2981,4029.6181,4637.9828,2642.5013,2642.5013,4637.9828
43,2635.1560,4628.9741,3.1416,4021.6178,4628.9791,2635.1511,2635.1560,4628.9741
44,2605.3307,4572.2579,-12.8851,3972.5992,4572.3423,2605.2463,2605.3307,4572.2579
45,2541.1379,4584.9164,-19.3486,3978.5749,4585.0996,2540.9547,2541.1379,4584.9164
46,2595.7337,4605.8999,9.1348,3999.5885,4605.9414,2595.6922,2595.7337,4605.8999
47,2643.1631,4641.1080,1.3081,4032.2444,4641.1089,2643.1622,2643.1631,4641.1080
48,2641.9808,4640.5405,1.8223,4031.6832,4640.5422,2641.9792,2641.9808,4640.5405
49,2626.9612,4636.1455,-0.2148,4026.8841,4636.1455,2626.9612,2626.9612,4636.1455
50,2627.8822,4619.0062,5.1054,4012.8366,4619.0193,2627.8691,2627.8822,4619.0062
51,2565.4798,4471.3819,7.9712,3886.3727,4471.4152,2565.4465,2565.4798,4471.3819
52,2618.6498,4615.4388,-10.0202,4009.2001,4615.4890,2618.5995,2618.6498,4615.4388
53,2575.0553,4608.6387,3.5028,4000.3747,4608.6447,2575.0492,2575.0553,4608.6387
54,2581.9725,4576.5940,17.3722,3974.4258,4576.7453,2581.8212,2581.9725,4576.5940
55,2557.0513,4581.3243,-6.3764,3976.4914,4581.3444,2557.0312,2557.0513,4581.3243
56,2572.1024,4505.7284,5.6369,3915.1245,4505.7448,2572.0859,2572.1024,4505.7284
57,2577.3240,4507.1415,11.3195,3916.7517,4507.2078,2577.2576,2577.3240,4507.1415
58,2574.2362,4594.5969,4.0488,3988.6695,4594.6050,2574.2281,2574.2362,4594.5969
59,2596.0379,4560.7499,-17.1582,3962.4306,4560.8997,2595.8880,2596.0379,4560.7499
60,2571.5764,4540.4848,26.7355,3943.9762,4540.8478,2571.2135,2571.5764,4540.4848
61,2598.5115,4587.8552,-18.1652,3984.9809,4588.0211,2598.3457,2598.5115,4587.8552
62,2585.4553,4567.8993,22.4230,3967.5801,4568.1529,2585.2018,2585.4553,4567.8993
63,2579.9367,4598.6556,-11.9412,3992.4797,4598.7262,2579.8661,2579.9367,4598.6556
64,2570.8810,4543.5763,-26.5363,3946.4710,4543.9332,2570.5241,2570.8810,4543.5763
65,2564.1700,4506.3471,-10.6002,3915.0260,4506.4049,2564.1122,2564.1700,4506.3471
66,2628.2753,4618.5191,-5.5405,4012.4683,4618.5345,2628.2599,2628.2753,4618.5191
67,2628.2394,4623.7946,5.2179,4016.8098,4623.8082,2628.2257,2628.2394,4623.7946
68,2621.8616,4618.6390,4.0230,4012.0570,4618.6471,2621.8535,2621.8616,4618.6390
69,2588.0371,4597.7043,9.2840,3992.2488,4597.7472,2587.9942,2588.0371,4597.7043
70,2562.0177,4583.6657,-22.3049,3978.9428,4583.9118,2561.7717,2562.0177,4583.6657
71,2617.2849,4620.8527,2.2456,4013.5255,4620.8552,2617.2824,2617.2849,4620.8527
72,2559.5450,4598.0412,-12.5944,3990.5934,4598.1190,2559.4672,2559.5450,4598.0412
73,2625.5236,4626.9630,-0.1468,4019.1989,4626.9630,2625.5236,2625.5236,4626.9630
74,2611.5104,4620.0814,-4.1424,4012.4555,4620.0899,2611.5019,2611.5104,4620.0814
75,2571.3341,4578.3552,13.4346,3975.0668,4578.4451,2571.2442,2571.3341,4578.3552
76,2582.0278,4534.6778,-7.8664,3939.7579,4534.7095,2581.9961,2582.0278,4534.6778
77,2625.4776,4618.3520,-7.5993,4012.1193,4618.3810,2625.4486,2625.4776,4618.3520
78,2608.9794,4564.1603,-2.8005,3966.1765,4564.1644,2608.9754,2608.9794,4564.1603
79,2626.5066,4595.6997,-1.3132,3993.5401,4595.7006,2626.5057,2626.5066,4595.6997
80,2574.7546,4566.3811,15.3352,3965.4246,4566.4991,2574.6365,2574.7546,4566.3811
81,2583.7074,4578.6878,-22.4756,3976.3617,4578.9410,2583.4543,2583.7074,4578.6878
82,2565.7421,4469.5316,-1.8144,3884.8539,4469.5333,2565.7404,2565.7421,4469.5316
83,2603.4029,4598.6101,-14.0985,3994.1811,4598.7097,2603.3033,2603.4029,4598.6101
84,2588.8558,4602.0430,-7.3908,3995.8869,4602.0701,2588.8287,2588.8558,4602.0430
85,2556.5564,4582.6188,11.0107,3977.5641,4582.6787,2556.4965,2556.5564,4582.6188
86,2550.7884,4540.6746,33.8977,3942.7648,4541.2519,2550.2111,2550.7884,4540.6746
87,2558.8235,4490.8242,25.4234,3902.0241,4491.1587,2558.4890,2558.8235,4490.8242
88,2572.3765,4596.5635,-2.8115,3990.1690,4596.5674,2572.3726,2572.3765,4596.5635
89,2630.0692,4622.6683,-3.9942,4016.0225,4622.6763,2630.0612,2630.0692,4622.6683
90,2611.5540,4591.6382,8.0903,3989.0150,4591.6712,2611.5210,2611.5540,4591.6382
91,2586.7001,4536.8395,17.2559,3942.0020,4536.9921,2586.5475,2586.7001,4536.8395
92,2625.6019,4611.6099,1.6361,4006.5556,4611.6112,2625.6005,2625.6019,4611.6099
93,2606.7011,4607.4088,-13.3267,4001.6874,4607.4976,2606.6123,2606.7011,4607.4088
94,2625.5252,4628.1063,3.8205,4020.1473,4628.1136,2625.5179,2625.5252,4628.1063
95,2599.5926,4617.0744,8.2269,4009.1082,4617.1080,2599.5591,2599.5926,4617.0744
96,2611.3722,4606.1887,8.9450,4001.0006,4606.2288,2611.3320,2611.3722,4606.1887
97,2616.1306,4610.1180,-10.8275,4004.6234,4610.1768,2616.0718,2616.1306,4610.1180
98,2607.9722,4599.1397,7.6046,3994.9155,4599.1688,2607.9432,2607.9722,4599.1397
99,2564.8219,4564.0090,26.0961,3962.9108,4564.3496,2564.4813,2564.8219,4564.0090
100,2562.5644,4503.8371,-11.5753,3912.8396,4503.9061,2562.4953,2562.5644,4503.8371
101,2556.0204,4522.5624,-17.2576,3927.8420,4522.7139,2555.8690,2556.0204,4522.5624
102,2572.5884,4533.1572,-25.6641,3937.9885,4533.4931,2572.2525,2572.5884,4533.1572
103,2556.8371,4516.0110,-32.9195,3922.7947,4516.5640,2556.2841,2556.8371,4516.0110
104,2572.2088,4520.4372,21.3532,3927.3999,4520.6712,2571.9748,2572.2088,4520.4372
105,2576.0247,4504.1129,1.1480,3914.1071,4504.1136,2576.0240,2576.0247,4504.1129
106,2576.1480,4596.2301,-8.3390,3990.1766,4596.2645,2576.1136,2576.1480,4596.2301
107,2556.0115,4562.0281,21.9837,3960.5743,4562.2690,2555.7706,2556.0115,4562.0281
108,2563.7518,4501.7316,12.8180,3911.2122,4501.8164,2563.6670,2563.7518,4501.7316
109,2575.5920,4600.7912,15.5652,3993.9855,4600.9108,2575.4723,2575.5920,4600.7912
110,2583.1225,4599.9704,-11.7688,3993.7925,4600.0391,2583.0539,2583.1225,4599.9704
111,2563.9124,4469.0851,2.9155,3884.3341,4469.0896,2563.9079,2563.9124,4469.0851
112,2555.3797,4509.5673,30.8487,3917.3155,4510.0542,2554.8928,2555.3797,4509.5673
113,2609.1116,4585.5181,4.7449,3983.7644,4585.5295,2609.1002,2609.1116,4585.5181
114,2621.9573,4593.3910,5.8475,3991.2816,4593.4083,2621.9400,2621.9573,4593.3910
115,2557.6665,4498.1244,27.6143,3907.9876,4498.5173,2557.2736,2557.6665,4498.1244
116,2588.3416,4556.3769,-19.2929,3958.2495,4556.5660,2588.1525,2588.3416,4556.3769
117,2560.9988,4536.2195,-23.4493,3939.5938,4536.4978,2560.7205,2560.9988,4536.2195
118,2577.0000,4569.2705,-18.0267,3968.0130,4569.4336,2576.8369,2577.0000,4569.2705
119,2590.0771,4553.8576,7.3900,3956.1901,4553.8854,2590.0492,2590.0771,4553.8576
120,2616.7943,4593.9894,0.9025,3991.3441,4593.9898,2616.7939,2616.7943,4593.9894
121,2644.9306,4640.9610,0.4289,4032.2646,4640.9611,2644.9305,2644.9306,4640.9610
122,2636.9506,4633.7788,-0.4428,4025.7135,4633.7789,2636.9505,2636.9506,4633.7788
123,2593.4938,4593.8065,15.3260,3989.4817,4593.9239,2593.3764,2593.4938,4593.8065
124,2590.9385,4616.6990,-4.8594,4008.1617,4616.7107,2590.9268,2590.9385,4616.6990
125,2588.5739,4615.9369,-1.4851,4007.3559,4615.9380,2588.5728,2588.5739,4615.9369
126,2570.8712,4589.7058,-5.6212,3984.3858,4589.7214,2570.8556,2570.8712,4589.7058
127,2588.8178,4551.6478,8.7435,3954.2784,4551.6867,2588.7788,2588.8178,4551.6478
128,2563.4962,4470.0257,6.0270,3885.0814,4470.0447,2563.4772,2563.4962,4470.0257
129,2631.2603,4627.0716,3.1520,4019.7415,4627.0765,2631.2553,2631.2603,4627.0716
130,2617.0752,4631.5322,-1.4110,4022.3266,4631.5332,2617.0742,2617.0752,4631.5322
131,2598.0452,4616.4703,-3.1564,4008.4745,4616.4752,2598.0403,2598.0452,4616.4703
132,2612.5626,4599.8114,6.3362,3995.8195,4599.8316,2612.5424,2612.5626,4599.8114
133,2570.8421,4559.0924,17.0134,3959.1305,4559.2379,2570.6965,2570.8421,4559.0924
134,2579.6415,4514.3097,-16.9693,3922.8951,4514.4586,2579.4926,2579.6415,4514.3097
135,2562.0354,4492.5758,10.8855,3903.5215,4492.6372,2561.9741,2562.0354,4492.5758
136,2565.5655,4490.1021,4.3067,3901.7365,4490.1117,2565.5558,2565.5655,4490.1021
137,2559.1290,4495.0372,-27.1165,3905.5508,4495.4170,2558.7493,2559.1290,4495.0372
138,2611.8145,4597.8754,-13.8317,3994.2220,4597.9717,2611.7182,2611.8145,4597.8754
139,2575.7570,4535.9582,-11.7774,3940.3466,4536.0290,2575.6862,2575.7570,4535.9582
140,2610.2911,4599.4436,12.0778,3995.3788,4599.5170,2610.2178,2610.2911,4599.4436
141,2643.8168,4639.7988,-1.4589,4031.2192,4639.7998,2643.8158,2643.8168,4639.7988
142,2617.9749,4618.3073,-4.8273,4011.4851,4618.3190,2617.9632,2617.9749,4618.3073
143,2620.4193,4606.5980,4.5223,4002.0227,4606.6083,2620.4090,2620.4193,4606.5980
144,2593.1541,4565.9005,16.8589,3966.4423,4566.0445,2593.0101,2593.1541,4565.9005
145,2625.8153,4631.8990,1.3856,4023.2933,4631.9000,2625.8144,2625.8153,4631.8990
146,2628.7993,4622.9295,-6.6780,4016.1478,4622.9519,2628.7769,2628.7993,4622.9295
147,2613.6396,4618.4623,5.2774,4011.2833,4618.4762,2613.6257,2613.6396,4618.4623
148,2604.9199,4624.8184,-2.8430,4015.8804,4624.8224,2604.9159,2604.9199,4624.8184
149,2575.7249,4608.4879,8.3628,4000.3165,4608.5223,2575.6905,2575.7249,4608.4879
150,2556.0655,4561.5783,13.6978,3960.0931,4561.6719,2555.9720,2556.0655,4561.5783
151,2583.7783,4584.3163,-15.2417,3980.9177,4584.4324,2583.6622,2583.7783,4584.3163
152,2600.9720,4569.3907,-15.8854,3969.9227,4569.5189,2600.8438,2600.9720,4569.3907
153,2617.3565,4593.4276,-0.6744,3990.9267,4593.4278,2617.3563,2617.3565,4593.4276
154,2548.9361,4545.7845,-32.8286,3946.8406,4546.3241,2548.3966,2548.9361,4545.7845
155,2575.6282,4555.6717,-15.9258,3956.6463,4555.7998,2575.5001,2575.6282,4555.6717
156,2560.1651,4593.0290,16.0226,3986.5045,4593.1553,2560.0388,2560.1651,4593.0290
157,2579.4682,4525.3151,-5.0342,3931.8320,4525.3282,2579.4551,2579.4682,4525.3151
158,2538.3002,4592.4965,0.7092,3984.5776,4592.4968,2538.3000,2538.3002,4592.4965
159,2585.6517,4599.3909,6.3504,3993.4558,4599.4109,2585.6316,2585.6517,4599.3909
160,2543.2352,4568.0984,-26.1366,3964.8290,4568.4357,2542.8979,2543.2352,4568.0984
161,2567.6977,4567.1953,-27.0971,3965.7749,4567.5624,2567.3305,2567.6977,4567.1953
162,2582.8045,4524.3035,2.1160,3931.2623,4524.3058,2582.8022,2582.8045,4524.3035
163,2588.0598,4604.7314,11.5283,3998.0850,4604.7973,2587.9939,2588.0598,4604.7314
164,2555.0669,4522.3562,33.3347,3927.9108,4522.9208,2554.5023,2555.0669,4522.3562
165,2571.4981,4544.3827,27.3067,3947.1993,4544.7606,2571.1203,2571.4981,4544.3827
166,2551.6681,4518.4080,-31.5931,3924.3519,4518.9154,2551.1607,2551.6681,4518.4080
167,2585.3768,4547.8983,-21.7762,3951.0687,4548.1399,2585.1352,2585.3768,4547.8983
168,2561.7860,4491.7366,25.7879,3903.0209,4492.0811,2561.4415,2561.7860,4491.7366
169,2581.0618,4534.7974,-20.2660,3939.9121,4535.0076,2580.8516,2581.0618,4534.7974
170,2556.9704,4505.6516,-30.4207,3914.1988,4506.1263,2556.4957,2556.9704,4505.6516
171,2562.9425,4475.0081,14.6563,3889.1937,4475.1204,2562.8302,2562.9425,4475.0081
172,2633.4176,4634.7957,3.4645,4026.2765,4634.8017,2633.4116,2633.4176,4634.7957
173,2637.0528,4629.4691,1.0046,4022.1736,4629.4696,2637.0523,2637.0528,4629.4691
174,2634.4820,4638.9911,0.2926,4029.8133,4638.9911,2634.4820,2634.4820,4638.9911
175,2610.6591,4602.9140,-6.6376,3998.2310,4602.9361,2610.6369,2610.6591,4602.9140
176,2616.5305,4593.2707,-4.3959,3990.7384,4593.2805,2616.5207,2616.5305,4593.2707
177,2625.1104,4608.7486,-0.9546,4004.1599,4608.7490,2625.1099,2625.1104,4608.7486
178,2622.6118,4609.2756,-10.0270,4004.4320,4609.3262,2622.5612,2622.6118,4609.2756
179,2614.6660,4627.9263,1.1255,4019.1669,4627.9269,2614.6653,2614.6660,4627.9263
180,2574.2215,4529.1686,24.1494,3934.8000,4529.4669,2573.9232,2574.2215,4529.1686
181,2625.9176,4634.1884,-1.8633,4025.1905,4634.1901,2625.9159,2625.9176,4634.1884
182,2641.0663,4635.1606,-3.2531,4027.1839,4635.1659,2641.0610,2641.0663,4635.1606
183,2585.7073,4549.4651,15.2726,3952.2942,4549.5838,2585.5885,2585.7073,4549.4651
184,2588.5627,4547.7247,11.5101,3951.0484,4547.7923,2588.4951,2588.5627,4547.7247
185,2538.9236,4591.0951,8.5230,3983.4741,4591.1305,2538.8882,2538.9236,4591.0951
186,2575.4652,4607.5958,-7.8941,3999.5555,4607.6265,2575.4345,2575.4652,4607.5958
187,2592.3064,4619.8818,1.5472,4010.8874,4619.8829,2592.3053,2592.3064,4619.8818
188,2559.8482,4520.0358,16.9270,3926.0413,4520.1819,2559.7020,2559.8482,4520.0358
189,2596.9685,4572.5058,18.0418,3972.2006,4572.6705,2596.8037,2596.9685,4572.5058
190,2581.6866,4583.4644,21.0148,3980.1391,4583.6849,2581.4660,2581.6866,4583.4644
191,2540.1922,4562.9804,24.7498,3960.3481,4563.2832,2539.8895,2540.1922,4562.9804
192,2572.4908,4574.8057,-13.8970,3972.2147,4574.9022,2572.3944,2572.4908,4574.8057
193,2575.0454,4567.8819,-15.6765,3966.6911,4568.0052,2574.9221,2575.0454,4567.8819
194,2539.9783,4592.0625,12.4686,3984.3763,4592.1382,2539.9025,2539.9783,4592.0625
195,2583.9607,4594.4486,14.5883,3989.3075,4594.5544,2583.8549,2583.9607,4594.4486
196,2586.3268,4588.4093,13.2888,3984.4686,4588.4975,2586.2386,2586.3268,4588.4093
197,2560.8217,4527.5789,-19.2123,3932.3738,4527.7666,2560.6340,2560.8217,4527.5789
198,2581.3439,4571.7797,-21.6737,3970.4634,4572.0157,2581.1079,2581.3439,4571.7797
199,2588.1863,4525.9480,-7.7546,3933.0773,4525.9790,2588.1553,2588.1863,4525.9480
200,2595.7399,4552.4606,7.1311,3955.4914,4552.4866,2595.7139,2595.7399,4552.4606
201,2583.1625,4521.9380,-2.2083,3929.3467,4521.9405,2583.1600,2583.1625,4521.9380
202,2578.3927,4552.9897,-23.6773,3954.7580,4553.2736,2578.1089,2578.3927,4552.9897
203,2570.8936,4590.5066,-17.9504,3985.1609,4590.6661,2570.7340,2570.8936,4590.5066
204,2596.6321,4585.0116,10.9399,3982.4114,4585.0718,2596.5719,2596.6321,4585.0116
205,2558.2479,4538.6486,21.0259,3941.3578,4538.8718,2558.0247,2558.2479,4538.6486
206,2565.4547,4469.6038,-2.8752,3884.8906,4469.6082,2565.4504,2565.4547,4469.6038
207,2562.8764,4508.5651,14.2972,3916.7861,4508.6702,2562.7714,2562.8764,4508.5651
208,2578.3444,4506.4602,-12.7656,3916.2898,4506.5447,2578.2599,2578.3444,4506.4602
209,2541.8274,4576.4870,22.3316,3971.6465,4576.7321,2541.5823,2541.8274,4576.4870
210,2556.6376,4588.8358,-0.6113,3982.6902,4588.8360,2556.6374,2556.6376,4588.8358
211,2624.4040,4608.3129,-1.6140,4003.7454,4608.3142,2624.4027,2624.4040,4608.3129
212,2597.0005,4561.6076,-6.5643,3963.1184,4561.6295,2596.9785,2597.0005,4561.6076
213,2623.4266,4608.1652,-4.1313,4003.5512,4608.1738,2623.4180,2623.4266,4608.1652
214,2604.3468,4593.9416,16.6802,3990.4310,4594.0815,2604.2070,2604.3468,4593.9416
215,2604.7548,4595.6829,15.5586,3991.8852,4595.8044,2604.6332,2604.7548,4595.6829
216,2646.1969,4641.7089,-0.2326,4032.9820,4641.7089,2646.1968,2646.1969,4641.7089
217,2635.9478,4629.4009,-2.8817,4022.0317,4629.4050,2635.9436,2635.9478,4629.4009
218,2645.7171,4642.5728,0.5659,4033.6544,4642.5729,2645.7169,2645.7171,4642.5728
219,2637.9579,4621.7129,-1.8711,4015.8658,4621.7146,2637.9561,2637.9579,4621.7129
220,2610.3022,4603.7106,-13.9486,3998.9170,4603.8082,2610.2046,2610.3022,4603.7106
221,2610.3372,4623.3447,-1.8683,4015.0589,4623.3464,2610.3355,2610.3372,4623.3447
222,2633.1839,4631.2781,-1.6314,4023.3562,4631.2794,2633.1826,2633.1839,4631.2781
223,2605.7439,4626.6125,-0.3761,4017.4217,4626.6125,2605.7438,2605.7439,4626.6125
224,2584.6490,4575.5937,22.2100,3973.8702,4575.8414,2584.4013,2584.6490,4575.5937
225,2601.8619,4595.1265,8.3908,3991.1401,4595.1618,2601.8266,2601.8619,4595.1265
226,2589.4783,4585.2486,-17.3147,3982.1351,4585.3988,2589.3281,2589.4783,4585.2486
227,2605.4690,4608.3846,-7.4436,4002.3543,4608.4122,2605.4414,2605.4690,4608.3846
228,2622.2936,4628.3609,-3.1425,4020.1066,4628.3658,2622.2887,2622.2936,4628.3609
229,2613.9159,4623.1018,-0.9440,4015.1252,4623.1023,2613.9155,2613.9159,4623.1018
230,2597.0622,4553.7703,1.7154,3956.6577,4553.7718,2597.0607,2597.0622,4553.7703
231,2574.2600,4507.3394,6.1095,3916.6276,4507.3587,2574.2407,2574.2600,4507.3394
232,2576.9556,4612.0231,4.3511,4003.3155,4612.0324,2576.9462,2576.9556,4612.0231
233,2573.0899,4589.3878,-10.0736,3984.3028,4589.4381,2573.0395,2573.0899,4589.3878
234,2555.0373,4575.2146,-17.3614,3971.3807,4575.3638,2554.8881,2555.0373,4575.2146
235,2603.9581,4556.2041,6.3810,3959.2362,4556.2250,2603.9372,2603.9581,4556.2041
236,2578.9969,4530.3723,14.4881,3936.0274,4530.4799,2578.8893,2578.9969,4530.3723
237,2576.1861,4602.1423,13.3602,3995.1231,4602.2304,2576.0980,2576.1861,4602.1423
238,2588.2768,4603.8582,5.5699,3997.3392,4603.8735,2588.2614,2588.2768,4603.8582
239,2590.7952,4534.4256,-11.9608,3940.2914,4534.4992,2590.7216,2590.7952,4534.4256
240,2583.3040,4517.3311,-3.0995,3925.5737,4517.3360,2583.2991,2583.3040,4517.3311
241,2582.7928,4522.7494,4.3222,3929.9889,4522.7591,2582.7832,2582.7928,4522.7494
242,2562.5563,4512.0734,16.0604,3919.6725,4512.2057,2562.4240,2562.5563,4512.0734
243,2587.8633,4545.2078,19.1733,3949.0096,4545.3956,2587.6755,2587.8633,4545.2078
244,2569.6821,4594.1273,-5.1750,3987.9701,4594.1405,2569.6688,2569.6821,4594.1273
245,2558.7823,4556.1351,-19.8546,3955.8512,4556.3324,2558.5850,2558.7823,4556.1351
246,2551.8903,4526.6144,-32.5632,3931.1754,4527.1513,2551.3534,2551.8903,4526.6144
247,2559.1214,4543.6354,20.3214,3945.5354,4543.8435,2558.9134,2559.1214,4543.6354
248,2588.0304,4534.4914,-15.4036,3940.1553,4534.6133,2587.9085,2588.0304,4534.4914
249,2564.5352,4482.6680,-20.7161,3895.7003,4482.8917,2564.3115,2564.5352,4482.6680
250,2550.4180,4537.8182,32.3119,3940.3331,4538.3434,2549.8928,2550.4180,4537.8182
251,2544.3511,4571.1570,27.3217,3967.4690,4571.5252,2543.9829,2544.3511,4571.1570
252,2563.8848,4579.0662,24.1319,3975.2863,4579.3551,2563.5958,2563.8848,4579.0662
253,2576.2864,4546.4709,-14.6857,3949.0866,4546.5804,2576.1769,2576.2864,4546.4709
254,2559.4626,4533.8008,-19.3979,3937.4146,4533.9913,2559.2720,2559.4626,4533.8008
255,2561.6240,4473.1793,-12.8338,3887.5624,4473.2655,2561.5378,2561.6240,4473.1793
256,2646.6593,4641.9929,0.1335,4033.2530,4641.9929,2646.6593,2646.6593,4641.9929
257,2642.0135,4635.8981,0.7673,4027.8633,4635.8984,2642.0132,2642.0135,4635.8981
258,2635.5836,4632.0142,3.2446,4024.1555,4632.0195,2635.5783,2635.5836,4632.0142
259,2618.2499,4585.1555,6.7706,3984.2111,4585.1788,2618.2266,2618.2499,4585.1555
260,2626.7086,4620.6294,8.2681,4014.0967,4620.6637,2626.6744,2626.7086,4620.6294
261,2632.5486,4609.8205,1.0604,4005.6440,4609.8210,2632.5481,2632.5486,4609.8205
262,2629.5143,4612.8476,-3.1640,4007.8909,4612.8526,2629.5092,2629.5143,4612.8476
263,2607.6097,4583.0814,-14.3159,3981.7070,4583.1852,2607.5060,2607.6097,4583.0814
264,2631.6841,4620.7652,-2.2888,4014.5802,4620.7679,2631.6814,2631.6841,4620.7652
265,2643.1606,4632.4200,0.1188,4025.0942,4632.4200,2643.1606,2643.1606,4632.4200
266,2595.7755,4597.2121,-13.4492,3992.4455,4597.3024,2595.6851,2595.7755,4597.2121
267,2607.8818,4597.6248,-14.6183,3993.7176,4597.7322,2607.7744,2607.8818,4597.6248
268,2615.7910,4626.7066,1.0827,4018.2437,4626.7072,2615.7904,2615.7910,4626.7066
269,2591.3300,4617.7089,5.1031,4009.0269,4617.7217,2591.3172,2591.3300,4617.7089
270,2613.7612,4608.2668,-6.0833,4002.8831,4608.2854,2613.7426,2613.7612,4608.2668
271,2601.3502,4597.2192,-8.3201,3992.8283,4597.2539,2601.3155,2601.3502,4597.2192
272,2589.9300,4550.6212,-7.9114,3953.5159,4550.6531,2589.8981,2589.9300,4550.6212
273,2575.2329,4525.4037,-22.7409,3931.7536,4525.6689,2574.9677,2575.2329,4525.4037
274,2574.6420,4520.4241,16.2253,3927.5096,4520.5594,2574.5068,2574.6420,4520.4241
275,2603.1709,4622.0571,3.2126,4013.4695,4622.0622,2603.1658,2603.1709,4622.0571
276,2620.0387,4629.8953,5.2624,4021.2077,4629.9090,2620.0249,2620.0387,4629.8953
277,2608.7082,4579.1152,2.0809,3978.4535,4579.1174,2608.7060,2608.7082,4579.1152
278,2599.3058,4611.3779,-4.7752,4004.3581,4611.3893,2599.2945,2599.3058,4611.3779
279,2594.6701,4607.0690,-9.6470,4000.4816,4607.1153,2594.6239,2594.6701,4607.0690
280,2617.5006,4609.8641,10.8837,4004.5211,4609.9235,2617.4411,2617.5006,4609.8641
