face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,-152.0306,2653.3001,-1.0727,2732.4899,2653.3005,-152.0310,-152.0306,2653.3001
59,-154.7324,2654.2764,-4.8694,2734.9404,2654.2848,-154.7409,-154.7324,2654.2764
60,-127.8012,2639.9545,6.5460,2706.1432,2639.9700,-127.8166,-127.8012,2639.9545
61,-157.1502,2659.3487,3.5683,2741.3112,2659.3532,-157.1547,-157.1502,2659.3487
62,-160.8028,2637.6349,1.9045,2721.6035,2637.6362,-160.8041,-160.8028,2637.6349
63,-159.5867,2660.2280,2.6327,2743.5085,2660.2305,-159.5891,-159.5867,2660.2280
64,-162.7926,2661.3587,3.4782,2746.3826,2661.3630,-162.7969,-162.7926,2661.3587
65,-162.5523,2645.3463,-3.4907,2730.2607,2645.3506,-162.5566,-162.5523,2645.3463
66,-149.9470,2656.3885,3.4077,2734.4536,2656.3926,-149.9511,-149.9470,2656.3885
67,-131.9671,2666.2782,-8.8906,2734.6943,2666.3064,-131.9954,-131.9671,2666.2782
68,-129.3820,2665.0803,-13.5701,2732.1710,2665.1462,-129.4479,-129.3820,2665.0803
69,-151.7724,2644.4249,-7.4532,2723.5152,2644.4447,-151.7922,-151.7724,2644.4249
70,-161.8736,2662.9660,2.7146,2747.4856,2662.9687,-161.8762,-161.8736,2662.9660
71,-154.6174,2656.3500,2.4797,2736.9396,2656.3522,-154.6196,-154.6174,2656.3500
72,-157.1825,2677.5780,11.8501,2759.6051,2677.6275,-157.2321,-157.1825,2677.5780
73,-112.0253,2658.1362,-3.7620,2715.8900,2658.1413,-112.0304,-112.0253,2658.1362
74,-155.4846,2660.0100,2.4900,2741.0651,2660.0123,-155.4868,-155.4846,2660.0100
75,-162.8902,2641.7019,2.4490,2726.8017,2641.7041,-162.8924,-162.8902,2641.7019
76,-157.9761,2649.0189,-3.3472,2731.4415,2649.0229,-157.9801,-157.9761,2649.0189
77,-137.8365,2656.8671,-0.0964,2728.3979,2656.8671,-137.8365,-137.8365,2656.8671
78,-155.8744,2648.6217,-2.1470,2729.9011,2648.6234,-155.8760,-155.8744,2648.6217
79,-139.4342,2660.6703,6.7854,2733.0816,2660.6868,-139.4507,-139.4342,2660.6703
80,-163.1835,2638.1013,1.6549,2723.3638,2638.1023,-163.1845,-163.1835,2638.1013
81,-159.6097,2660.4553,3.1874,2743.7497,2660.4589,-159.6133,-159.6097,2660.4553
82,-151.1970,2640.4592,-12.5835,2719.2995,2640.5159,-151.2537,-151.1970,2640.4592
83,-133.6705,2678.9318,-16.2678,2748.3507,2679.0259,-133.7646,-133.6705,2678.9318
84,-130.3374,2657.3189,-4.0249,2724.8355,2657.3247,-130.3432,-130.3374,2657.3189
85,-168.4368,2630.7311,-2.3014,2718.8684,2630.7330,-168.4387,-168.4368,2630.7311
86,-143.2828,2636.5486,10.4010,2711.0911,2636.5875,-143.3218,-143.2828,2636.5486
87,-135.0267,2632.9867,-3.3970,2703.0371,2632.9909,-135.0309,-135.0267,2632.9867
88,-160.6226,2655.4188,3.1662,2739.2698,2655.4224,-160.6262,-160.6226,2655.4188
89,-141.0680,2657.9200,1.4009,2731.1888,2657.9207,-141.0687,-141.0680,2657.9200
90,-155.0354,2648.6347,0.9828,2729.4573,2648.6351,-155.0357,-155.0354,2648.6347
91,-107.7617,2649.8669,-0.9286,2705.3584,2649.8672,-107.7620,-107.7617,2649.8669
92,-132.4215,2664.0808,-1.3049,2732.6999,2664.0814,-132.4221,-132.4215,2664.0808
93,-155.6856,2662.6149,2.1588,2743.7749,2662.6165,-155.6872,-155.6856,2662.6149
94,-152.4606,2656.4112,3.0036,2735.8343,2656.4144,-152.4638,-152.4606,2656.4112
95,-156.7760,2652.8277,3.5257,2734.5951,2652.8321,-156.7805,-156.7760,2652.8277
96,-135.8292,2649.3352,-13.9492,2719.9021,2649.4050,-135.8991,-135.8292,2649.3352
97,-126.2405,2678.2176,-10.8270,2743.5811,2678.2594,-126.2823,-126.2405,2678.2176
98,-127.7080,2644.1355,-7.8384,2710.2810,2644.1576,-127.7301,-127.7080,2644.1355
99,-143.5419,2637.9304,9.9114,2712.6056,2637.9657,-143.5772,-143.5419,2637.9304
100,-174.8190,2633.8567,4.2678,2725.4845,2633.8632,-174.8255,-174.8190,2633.8567
101,-160.2450,2653.4053,-5.3856,2737.0642,2653.4156,-160.2554,-160.2450,2653.4053
102,-158.7276,2656.3807,-7.5638,2739.2272,2656.4010,-158.7480,-158.7276,2656.3807
103,-166.9267,2663.4089,2.3012,2750.6766,2663.4108,-166.9286,-166.9267,2663.4089
104,-164.0986,2630.8746,-0.0082,2716.6436,2630.8746,-164.0986,-164.0986,2630.8746
105,-164.2102,2636.1487,-2.8900,2721.9759,2636.1517,-164.2132,-164.2102,2636.1487
106,-159.2317,2659.9613,3.8314,2743.0536,2659.9665,-159.2369,-159.2317,2659.9613
107,-158.4788,2640.4411,6.3909,2723.1639,2640.4557,-158.4934,-158.4788,2640.4411
108,-136.8303,2639.6825,-7.7560,2710.7223,2639.7042,-136.8520,-136.8303,2639.6825
109,-160.4857,2646.5870,4.3695,2730.3800,2646.5938,-160.4925,-160.4857,2646.5870
110,-142.1393,2676.1932,-4.4296,2750.0300,2676.2002,-142.1462,-142.1393,2676.1932
111,-165.9958,2632.2666,-4.1354,2719.0768,2632.2728,-166.0019,-165.9958,2632.2666
112,-136.7642,2633.5405,4.4317,2704.5283,2633.5476,-136.7713,-136.7642,2633.5405
113,-116.1091,2653.3913,2.2353,2713.3125,2653.3931,-116.1109,-116.1091,2653.3913
114,-153.5739,2650.0321,0.0548,2730.0606,2650.0321,-153.5739,-153.5739,2650.0321
115,-167.3937,2623.0824,-0.1919,2710.6585,2623.0824,-167.3937,-167.3937,2623.0824
116,-159.0020,2660.1858,4.1615,2743.1546,2660.1920,-159.0081,-159.0020,2660.1858
117,-157.5734,2662.5163,-11.4439,2744.7690,2662.5627,-157.6198,-157.5734,2662.5163
118,-152.8899,2659.3401,-7.6166,2739.0191,2659.3607,-152.9106,-152.8899,2659.3401
119,-160.1961,2641.3282,-0.2829,2724.9602,2641.3282,-160.1962,-160.1961,2641.3282
120,-152.4346,2652.2942,0.0400,2731.7031,2652.2942,-152.4346,-152.4346,2652.2942
121,-152.5507,2661.6515,1.1776,2741.1132,2661.6520,-152.5512,-152.5507,2661.6515
122,-151.9370,2661.1053,1.6775,2740.2363,2661.1063,-151.9380,-151.9370,2661.1053
123,-158.6273,2645.6368,2.6485,2728.4150,2645.6393,-158.6298,-158.6273,2645.6368
124,-122.5516,2684.0834,5.8656,2747.4287,2684.0956,-122.5639,-122.5516,2684.0834
125,-157.6377,2658.9868,4.0663,2741.2163,2658.9927,-157.6436,-157.6377,2658.9868
126,-160.6806,2656.2841,2.6595,2740.1639,2656.2866,-160.6831,-160.6806,2656.2841
127,-106.9401,2692.3337,0.1554,2747.3652,2692.3338,-106.9401,-106.9401,2692.3337
128,-144.9773,2633.2634,-10.9628,2708.7301,2633.3067,-145.0205,-144.9773,2633.2634
129,-131.0942,2661.6368,-8.8990,2729.5895,2661.6651,-131.1226,-131.0942,2661.6368
130,-107.4561,2692.6642,-8.1657,2748.0048,2692.6880,-107.4799,-107.4561,2692.6642
131,-156.4034,2660.4378,3.6339,2741.9943,2660.4425,-156.4081,-156.4034,2660.4378
132,-155.8131,2649.9021,1.2747,2731.1450,2649.9027,-155.8137,-155.8131,2649.9021
133,-141.3415,2653.3524,11.8270,2726.8489,2653.4025,-141.3915,-141.3415,2653.3524
134,-161.0263,2647.6720,-5.2102,2731.7619,2647.6817,-161.0359,-161.0263,2647.6720
135,-165.3697,2632.2415,-1.6013,2718.7025,2632.2424,-165.3706,-165.3697,2632.2415
136,-166.7237,2631.1305,-2.6930,2718.3337,2631.1331,-166.7263,-166.7237,2631.1305
137,-163.7628,2650.2230,-6.3811,2735.8052,2650.2374,-163.7773,-163.7628,2650.2230
138,-154.5626,2658.0992,3.7854,2738.6615,2658.1043,-154.5677,-154.5626,2658.0992
139,-162.1783,2665.4740,7.9258,2750.1862,2665.4962,-162.2005,-162.1783,2665.4740
140,-114.4740,2638.7958,-6.8210,2697.8807,2638.8127,-114.4909,-114.4740,2638.7958
141,-141.0953,2666.4757,7.6778,2739.7819,2666.4967,-141.1163,-141.0953,2666.4757
142,-122.2941,2660.5048,-5.1649,2723.7265,2660.5144,-122.3037,-122.2941,2660.5048
143,-153.9515,2652.0385,1.2651,2732.2700,2652.0391,-153.9520,-153.9515,2652.0385
144,-159.5132,2639.9590,0.9795,2723.2222,2639.9593,-159.5136,-159.5132,2639.9590
145,-152.8739,2660.8472,3.0174,2740.4889,2660.8504,-152.8771,-152.8739,2660.8472
146,-152.5636,2661.4631,1.9825,2740.9333,2661.4645,-152.5649,-152.5636,2661.4631
147,-128.1194,2662.7118,-9.9021,2729.0818,2662.7469,-128.1545,-128.1194,2662.7118
148,-110.3629,2690.8391,-1.7381,2747.6851,2690.8402,-110.3640,-110.3629,2690.8391
149,-155.5002,2649.4795,0.1846,2730.5524,2649.4795,-155.5002,-155.5002,2649.4795
150,-171.3229,2650.3854,-1.1126,2740.0675,2650.3859,-171.3233,-171.3229,2650.3854
151,-147.5344,2662.2207,-9.7197,2739.0214,2662.2543,-147.5680,-147.5344,2662.2207
152,-155.7544,2662.3590,5.3264,2743.5696,2662.3691,-155.7645,-155.7544,2662.3590
153,-128.2237,2663.5405,2.4983,2729.9152,2663.5427,-128.2260,-128.2237,2663.5405
154,-165.2937,2661.8071,2.8960,2748.1893,2661.8101,-165.2967,-165.2937,2661.8071
155,-160.1946,2660.3231,4.6814,2743.9418,2660.3309,-160.2024,-160.1946,2660.3231
156,-162.7306,2644.6705,4.6226,2729.6879,2644.6781,-162.7383,-162.7306,2644.6705
157,-159.9489,2645.3973,-2.9528,2728.8945,2645.4004,-159.9520,-159.9489,2645.3973
158,-164.7496,2651.4473,4.9951,2737.5564,2651.4562,-164.7585,-164.7496,2651.4473
159,-159.6910,2650.1897,2.7202,2733.5399,2650.1923,-159.6937,-159.6910,2650.1897
160,-164.2754,2662.5076,3.2622,2748.3358,2662.5114,-164.2791,-164.2754,2662.5076
161,-162.0044,2661.4928,2.6925,2746.0853,2661.4954,-162.0070,-162.0044,2661.4928
162,-125.7561,2673.4142,-15.1351,2738.5842,2673.4960,-125.8379,-125.7561,2673.4142
163,-154.3205,2639.9015,-5.8212,2720.3653,2639.9136,-154.3326,-154.3205,2639.9015
164,-166.8752,2624.4076,1.6434,2711.7004,2624.4085,-166.8762,-166.8752,2624.4076
165,-163.7364,2631.2867,1.5874,2716.8593,2631.2876,-163.7373,-163.7364,2631.2867
166,-162.7445,2657.5206,-7.8944,2742.5508,2657.5427,-162.7666,-162.7445,2657.5206
167,-156.4152,2655.2326,-6.3648,2736.8168,2655.2470,-156.4296,-156.4152,2655.2326
168,-166.8477,2623.6387,-0.9979,2710.9167,2623.6391,-166.8481,-166.8477,2623.6387
169,-159.2071,2652.2036,-5.0866,2735.2985,2652.2128,-159.2164,-159.2071,2652.2036
170,-168.3310,2663.5101,2.5039,2751.5434,2663.5123,-168.3332,-168.3310,2663.5101
171,-166.6126,2627.1847,-2.8605,2714.3333,2627.1876,-166.6155,-166.6126,2627.1847
172,-150.7224,2658.2816,3.2419,2736.7632,2658.2854,-150.7261,-150.7224,2658.2816
173,-147.1574,2657.8462,2.7716,2734.4005,2657.8489,-147.1601,-147.1574,2657.8462
174,-130.4903,2681.1718,-18.0728,2748.9192,2681.2880,-130.6065,-130.4903,2681.1718
175,-137.1337,2659.0220,-6.7246,2730.1979,2659.0381,-137.1498,-137.1337,2659.0220
176,-151.7881,2653.6277,-0.7018,2732.6855,2653.6279,-151.7883,-151.7881,2653.6277
177,-138.9639,2662.9497,2.1938,2735.0832,2662.9514,-138.9657,-138.9639,2662.9497
178,-152.1012,2657.1114,3.7800,2736.3422,2657.1165,-152.1063,-152.1012,2657.1114
179,-154.2845,2660.0167,3.5399,2740.4250,2660.0211,-154.2889,-154.2845,2660.0167
180,-123.1634,2639.6067,2.6794,2703.2975,2639.6093,-123.1660,-123.1634,2639.6067
181,-109.0091,2660.7040,-5.9923,2716.8690,2660.7169,-109.0221,-109.0091,2660.7040
182,-134.7164,2668.7291,9.5841,2738.6238,2668.7618,-134.7492,-134.7164,2668.7291
183,-161.1060,2637.7523,0.4192,2721.8836,2637.7523,-161.1061,-161.1060,2637.7523
184,-161.7792,2637.6427,-0.5114,2722.1404,2637.6428,-161.7793,-161.7792,2637.6427
185,-165.6720,2647.8536,4.3903,2734.4669,2647.8605,-165.6789,-165.6720,2647.8536
186,-140.3889,2678.4425,12.3066,2751.4071,2678.4962,-140.4427,-140.3889,2678.4425
187,-134.5769,2663.7147,-0.6474,2733.4891,2663.7148,-134.5771,-134.5769,2663.7147
188,-137.1361,2635.2587,3.4254,2706.4403,2635.2629,-137.1404,-137.1361,2635.2587
189,-111.5647,2690.4271,-8.2209,2747.9455,2690.4512,-111.5889,-111.5647,2690.4271
190,-160.5993,2640.8797,2.9583,2724.7362,2640.8828,-160.6024,-160.5993,2640.8797
191,-167.0079,2633.0405,4.1675,2720.4016,2633.0467,-167.0141,-167.0079,2633.0405
192,-159.8992,2659.5968,3.1272,2743.0493,2659.6003,-159.9027,-159.8992,2659.5968
193,-159.8212,2660.0545,3.9410,2743.4673,2660.0600,-159.8267,-159.8212,2660.0545
194,-164.7000,2646.7290,5.6467,2732.8213,2646.7403,-164.7113,-164.7000,2646.7290
195,-147.1579,2626.6621,-5.5937,2703.2641,2626.6733,-147.1692,-147.1579,2626.6621
196,-159.5230,2634.4096,-11.1243,2717.7531,2634.4539,-159.5673,-159.5230,2634.4096
197,-164.3149,2664.7251,5.3637,2750.5817,2664.7353,-164.3251,-164.3149,2664.7251
198,-160.0534,2661.3659,4.5436,2744.9058,2661.3732,-160.0607,-160.0534,2661.3659
199,-160.5697,2644.6044,-3.5836,2728.4422,2644.6090,-160.5743,-160.5697,2644.6044
200,-158.2819,2643.0954,-0.8464,2725.6858,2643.0957,-158.2822,-158.2819,2643.0954
201,-164.9035,2636.1250,10.2737,2722.3834,2636.1627,-164.9412,-164.9035,2636.1250
202,-153.8095,2663.2306,-12.5585,2743.4573,2663.2866,-153.8655,-153.8095,2663.2306
203,-160.8751,2661.7686,2.6727,2745.7471,2661.7712,-160.8777,-160.8751,2661.7686
204,-125.0845,2650.2014,7.9976,2714.9410,2650.2244,-125.1075,-125.0845,2650.2014
205,-142.7084,2640.6850,10.8001,2714.9182,2640.7269,-142.7503,-142.7084,2640.6850
206,-165.9979,2634.7233,-4.5927,2721.5333,2634.7308,-166.0054,-165.9979,2634.7233
207,-166.6682,2629.6439,-0.9084,2716.8153,2629.6442,-166.6684,-166.6682,2629.6439
208,-162.2450,2644.1806,-4.5798,2728.9343,2644.1880,-162.2525,-162.2450,2644.1806
209,-165.7674,2638.1447,4.8908,2724.8259,2638.1532,-165.7759,-165.7674,2638.1447
210,-162.9133,2652.9978,3.2854,2738.0977,2653.0016,-162.9171,-162.9133,2652.9978
211,-149.3381,2654.9431,0.4468,2732.6744,2654.9432,-149.3381,-149.3381,2654.9431
212,-153.5825,2652.2125,-3.2779,2732.2489,2652.2163,-153.5863,-153.5825,2652.2125
213,-145.8124,2660.8520,4.2106,2736.6829,2660.8584,-145.8188,-145.8124,2660.8520
214,-141.8466,2641.3521,1.6558,2715.0574,2641.3531,-141.8476,-141.8466,2641.3521
215,-130.6872,2633.4588,-12.5771,2701.2624,2633.5160,-130.7444,-130.6872,2633.4588
216,-160.2436,2658.7086,1.6101,2742.3454,2658.7095,-160.2445,-160.2436,2658.7086
217,-150.5860,2655.0397,2.2212,2733.4481,2655.0414,-150.5878,-150.5860,2655.0397
218,-151.7947,2663.7934,2.0736,2742.8452,2663.7950,-151.7962,-151.7947,2663.7934
219,-145.1219,2656.8004,1.2991,2732.2543,2656.8010,-145.1225,-145.1219,2656.8004
220,-155.1966,2660.2911,2.7092,2741.1904,2660.2937,-155.1992,-155.1966,2660.2911
221,-154.8452,2660.8943,3.3217,2741.6045,2660.8982,-154.8491,-154.8452,2660.8943
222,-114.6492,2686.9136,4.1863,2746.0434,2686.9199,-114.6555,-114.6492,2686.9136
223,-122.3310,2654.5371,-4.9139,2717.7816,2654.5458,-122.3397,-122.3310,2654.5371
224,-160.5344,2639.1072,2.3749,2722.9290,2639.1092,-160.5364,-160.5344,2639.1072
225,-157.9353,2647.4850,1.6317,2729.8827,2647.4860,-157.9362,-157.9353,2647.4850
226,-143.0272,2675.5442,-18.4326,2750.0343,2675.6648,-143.1477,-143.0272,2675.5442
227,-128.4998,2662.2906,-8.8730,2728.8539,2662.3188,-128.5280,-128.4998,2662.2906
228,-153.8653,2661.6403,2.5541,2741.8164,2661.6426,-153.8677,-153.8653,2661.6403
229,-155.1858,2658.0419,2.7207,2738.9381,2658.0445,-155.1884,-155.1858,2658.0419
230,-121.1531,2646.3428,-2.4601,2708.9553,2646.3450,-121.1553,-121.1531,2646.3428
231,-130.3394,2637.1757,-11.6203,2704.7767,2637.2245,-130.3882,-130.3394,2637.1757
232,-149.2716,2655.7174,2.2719,2733.4147,2655.7193,-149.2734,-149.2716,2655.7174
233,-149.3436,2653.1327,-0.7133,2730.8692,2653.1329,-149.3438,-149.3436,2653.1327
234,-166.9689,2660.5561,-8.2457,2747.8849,2660.5801,-166.9929,-166.9689,2660.5561
235,-158.1082,2642.8647,-1.3848,2725.3617,2642.8654,-158.1089,-158.1082,2642.8647
236,-162.4966,2635.3973,-0.4199,2720.2882,2635.3974,-162.4966,-162.4966,2635.3973
237,-159.9800,2648.7898,4.2162,2732.3045,2648.7961,-159.9864,-159.9800,2648.7898
238,-158.5720,2653.2785,2.9335,2736.0178,2653.2816,-158.5751,-158.5720,2653.2785
239,-158.9962,2648.1295,-4.0395,2731.1099,2648.1353,-159.0020,-158.9962,2648.1295
240,-162.1798,2640.5388,-3.0650,2725.2556,2640.5422,-162.1832,-162.1798,2640.5388
241,-162.8143,2637.3505,-2.0190,2722.4138,2637.3520,-162.8157,-162.8143,2637.3505
242,-135.7538,2635.0751,-1.7455,2705.5093,2635.0762,-135.7549,-135.7538,2635.0751
243,-108.7912,2651.2415,0.2703,2707.2771,2651.2416,-108.7912,-108.7912,2651.2415
244,-160.0213,2658.3573,3.6879,2741.8798,2658.3622,-160.0261,-160.0213,2658.3573
245,-162.2468,2660.3042,3.3104,2745.0321,2660.3081,-162.2506,-162.2468,2660.3042
246,-166.1383,2661.3145,2.5084,2748.1561,2661.3167,-166.1405,-166.1383,2661.3145
247,-146.6121,2643.8096,10.0580,2720.1365,2643.8459,-146.6484,-146.6121,2643.8096
248,-161.8519,2663.4874,3.8772,2747.9987,2663.4927,-161.8573,-161.8519,2663.4874
249,-173.7461,2647.6770,2.9046,2738.6913,2647.6800,-173.7491,-173.7461,2647.6770
250,-166.6744,2627.3745,2.8050,2714.5564,2627.3773,-166.6772,-166.6744,2627.3745
251,-165.9430,2634.9725,4.6995,2721.7529,2634.9804,-165.9508,-165.9430,2634.9725
252,-163.2289,2638.0543,3.8052,2723.3480,2638.0595,-163.2341,-163.2289,2638.0543
253,-160.7794,2666.1861,6.9546,2750.1293,2666.2032,-160.7965,-160.7794,2666.1861
254,-163.2863,2662.0711,4.7854,2747.3684,2662.0792,-163.2944,-163.2863,2662.0711
255,-165.7147,2638.8519,-4.8696,2725.5033,2638.8603,-165.7232,-165.7147,2638.8519
256,-155.0484,2659.9705,0.9566,2740.7863,2659.9708,-155.0487,-155.0484,2659.9705
257,-149.5842,2660.4220,2.8550,2738.2846,2660.4249,-149.5871,-149.5842,2660.4220
258,-142.3943,2659.4874,-7.5353,2733.4988,2659.5077,-142.4145,-142.3943,2659.4874
259,-125.3791,2653.2469,5.1001,2718.1205,2653.2563,-125.3885,-125.3791,2653.2469
260,-152.0626,2654.3677,2.4389,2733.5762,2654.3698,-152.0647,-152.0626,2654.3677
261,-149.7733,2654.2785,0.3246,2732.2457,2654.2785,-149.7734,-149.7733,2654.2785
262,-141.2284,2656.6861,-1.7267,2730.0431,2656.6872,-141.2295,-141.2284,2656.6861
263,-150.2991,2655.1723,-4.3728,2733.4332,2655.1791,-150.3059,-150.2991,2655.1723
264,-146.4499,2657.5190,2.2207,2733.6904,2657.5208,-146.4517,-146.4499,2657.5190
265,-152.3013,2655.8512,1.5166,2735.1851,2655.8520,-152.3021,-152.3013,2655.8512
266,-135.6037,2659.4580,-17.2384,2729.9504,2659.5643,-135.7100,-135.6037,2659.4580
267,-140.4524,2660.2470,-10.2011,2733.2382,2660.2842,-140.4895,-140.4524,2660.2470
268,-128.8191,2664.7564,-11.6433,2731.5196,2664.8049,-128.8676,-128.8191,2664.7564
269,-142.4989,2657.0617,-2.6267,2731.1045,2657.0642,-142.5013,-142.4989,2657.0617
270,-153.8676,2658.2170,3.8204,2738.4029,2658.2222,-153.8728,-153.8676,2658.2170
271,-155.6671,2659.0695,3.7571,2740.2290,2659.0746,-155.6721,-155.6671,2659.0695
272,-157.1829,2665.6581,9.0165,2747.6679,2665.6869,-157.2117,-157.1829,2665.6581
273,-165.0311,2663.3674,3.3867,2749.6061,2663.3714,-165.0352,-165.0311,2663.3674
274,-164.7389,2630.7933,-1.0004,2716.9118,2630.7937,-164.7393,-164.7389,2630.7933
275,-156.3888,2655.5955,3.4624,2737.1493,2655.5998,-156.3931,-156.3888,2655.5955
276,-153.3401,2657.0599,3.4188,2736.9599,2657.0641,-153.3443,-153.3401,2657.0599
277,-116.3327,2656.6571,3.2316,2716.6979,2656.6608,-116.3365,-116.3327,2656.6571
278,-157.1278,2658.7499,2.5761,2740.6976,2658.7522,-157.1302,-157.1278,2658.7499
279,-157.6508,2660.7835,2.4345,2743.0120,2660.7856,-157.6529,-157.6508,2660.7835
280,-153.7866,2651.0791,2.1787,2731.2242,2651.0808,-153.7883,-153.7866,2651.0791
