face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,2375.2444,1116.8713,-50.6473,2060.1069,2377.2796,1114.8361,2375.2444,1116.8713
46,2487.5705,1221.5176,21.0661,2154.7233,2487.9209,1221.1672,2487.5705,1221.5176
47,2567.0226,1323.3643,2.3033,2223.4675,2567.0269,1323.3601,2567.0226,1323.3643
48,2565.1851,1321.9435,3.4993,2221.8722,2565.1949,1321.9337,2565.1851,1321.9435
49,2536.1844,1299.1827,-1.3804,2196.6215,2536.1859,1299.1811,2536.1844,1299.1827
50,2552.7910,1281.0664,11.2576,2210.8728,2552.8907,1280.9667,2552.7910,1281.0664
51,2517.4728,1002.7745,20.6436,2195.4606,2517.7541,1002.4932,2517.4728,1002.7745
52,2529.5025,1253.5372,-22.1974,2190.9795,2529.8885,1253.1511,2529.5025,1253.5372
53,2433.6015,1195.2383,6.6515,2107.7025,2433.6372,1195.2026,2433.6015,1195.2383
54,2464.5061,1150.5330,39.6617,2136.9932,2465.7022,1149.3369,2464.5061,1150.5330
55,2398.4157,1110.8822,-19.8223,2079.2496,2398.7208,1110.5771,2398.4157,1110.8822
56,2517.8424,1071.5784,13.2686,2188.6693,2517.9641,1071.4567,2517.8424,1071.5784
57,2521.9695,1073.5515,27.0492,2192.6181,2522.4745,1073.0466,2521.9695,1073.5515
58,2430.3700,1158.3477,7.6705,2105.5714,2430.4163,1158.3015,2430.3700,1158.3477
59,2526.0592,1158.8399,-36.0341,2191.0003,2527.0083,1157.8909,2526.0592,1158.8399
60,2478.1409,1103.5659,61.1607,2153.0142,2480.8568,1100.8500,2478.1409,1103.5659
61,2508.5996,1194.9744,-40.3384,2174.4436,2509.8372,1193.7369,2508.5996,1194.9744
62,2489.4850,1158.2629,50.6304,2159.4723,2491.4079,1156.3401,2489.4850,1158.2629
63,2447.5635,1174.4222,-29.7896,2120.8546,2448.2602,1173.7256,2447.5635,1174.4222
64,2479.3289,1097.9472,-59.5107,2154.3008,2481.8879,1095.3881,2479.3289,1097.9472
65,2505.2878,1062.0791,-22.4034,2178.3413,2505.6355,1061.7314,2505.2878,1062.0791
66,2554.4001,1279.4280,-11.7425,2212.2700,2554.5082,1279.3199,2554.4001,1279.4280
67,2548.5711,1287.1780,11.3662,2207.2528,2548.6735,1287.0756,2548.5711,1287.1780
68,2530.8264,1261.6653,9.6738,2191.8272,2530.9001,1261.5916,2530.8264,1261.6653
69,2463.6386,1183.5598,20.5998,2134.4176,2463.9700,1183.2283,2463.6386,1183.5598
70,2423.9745,1135.0303,-53.7147,2102.6929,2426.2091,1132.7957,2423.9745,1135.0303
71,2519.0388,1257.7685,4.5372,2181.5664,2519.0551,1257.7521,2519.0388,1257.7685
72,2408.5007,1160.6752,-33.4041,2087.0800,2409.3943,1159.7816,2408.5007,1160.6752
73,2533.2191,1275.5665,-0.8701,2193.8509,2533.2197,1275.5659,2533.2191,1275.5665
74,2506.1939,1247.9257,-9.2288,2170.4926,2506.2616,1247.8580,2506.1939,1247.9257
75,2440.4074,1141.5367,32.1845,2115.6529,2441.2044,1140.7397,2440.4074,1141.5367
76,2516.0367,1114.0580,-16.9180,2183.8988,2516.2409,1113.8539,2516.0367,1114.0580
77,2547.7321,1274.1162,-16.3228,2206.5819,2547.9413,1273.9070,2547.7321,1274.1162
78,2548.7116,1179.5450,-3.5795,2209.2930,2548.7210,1179.5356,2548.7116,1179.5450
79,2561.9717,1239.4027,-1.5318,2219.1238,2561.9735,1239.4009,2561.9717,1239.4027
80,2464.8653,1137.7104,35.8157,2137.6368,2465.8311,1136.7446,2464.8653,1137.7104
81,2481.5356,1163.9785,-50.5221,2152.2240,2483.4700,1162.0441,2481.5356,1163.9785
82,2519.7556,1000.8514,0.5344,2197.4922,2519.7558,1000.8512,2519.7556,1000.8514
83,2506.6684,1208.5627,-31.8364,2172.0002,2507.4487,1207.7824,2506.6684,1208.5627
84,2464.2786,1189.2209,-18.6958,2134.8050,2464.5527,1188.9468,2464.2786,1189.2209
85,2399.0636,1119.2634,25.3717,2079.6644,2399.5664,1118.7607,2399.0636,1119.2634
86,2427.8338,1075.7776,77.2180,2111.3392,2432.2296,1071.3818,2427.8338,1075.7776
87,2489.3680,1026.4046,60.4432,2169.4057,2491.8610,1023.9116,2489.3680,1026.4046
88,2427.1001,1157.5235,-8.9376,2102.7339,2427.1631,1157.4606,2427.1001,1157.5235
89,2555.9545,1286.9170,-8.7161,2213.5911,2556.0144,1286.8571,2555.9545,1286.9170
90,2538.1937,1229.1549,18.7690,2198.7434,2538.4627,1228.8858,2538.1937,1229.1549
91,2518.8899,1122.5424,39.7007,2186.7957,2520.0177,1121.4146,2518.8899,1122.5424
92,2553.8874,1269.5246,4.3688,2211.7567,2553.9022,1269.5097,2553.8874,1269.5246
93,2508.8350,1227.0838,-29.9606,2173.5064,2509.5350,1226.3839,2508.8350,1227.0838
94,2539.3989,1287.6015,8.7894,2199.3095,2539.4607,1287.5398,2539.3989,1287.6015
95,2487.7164,1241.4316,17.1859,2154.6326,2487.9534,1241.1946,2487.7164,1241.4316
96,2514.5758,1230.1012,20.5094,2178.1459,2514.9031,1229.7738,2514.5758,1230.1012
97,2527.3614,1241.7675,-24.3403,2189.2748,2527.8220,1241.3069,2527.3614,1241.7675
98,2516.9416,1223.5721,17.6632,2180.2294,2517.1828,1223.3309,2516.9416,1223.5721
99,2445.5748,1128.2621,59.9027,2122.5756,2448.2931,1125.5437,2445.5748,1128.2621
100,2504.2153,1059.8692,-25.1235,2177.6524,2504.6522,1059.4323,2504.2153,1059.8692
101,2468.5779,1062.4437,-39.8512,2145.8571,2469.7064,1061.3152,2468.5779,1062.4437
102,2493.5934,1086.7086,-56.2100,2167.6284,2495.8356,1084.4664,2493.5934,1086.7086
103,2469.1029,1042.0952,-72.2064,2150.5889,2472.7472,1038.4508,2469.1029,1042.0952
104,2501.2999,1089.1809,48.7899,2173.8421,2502.9837,1087.4972,2501.2999,1089.1809
105,2523.6551,1066.3542,9.1929,2194.3313,2523.7131,1066.2962,2523.6551,1066.3542
106,2445.8690,1174.9897,-22.0805,2119.0724,2446.2525,1174.6062,2445.8690,1174.9897
107,2412.2610,1091.8328,50.2424,2094.0127,2414.1700,1089.9238,2412.2610,1091.8328
108,2505.4206,1058.8861,30.6331,2179.0439,2506.0690,1058.2377,2505.4206,1058.8861
109,2440.9443,1188.1431,32.9443,2114.9369,2441.8100,1187.2774,2440.9443,1188.1431
110,2465.2525,1195.2394,-29.3032,2135.9017,2465.9282,1194.5637,2465.2525,1195.2394
111,2517.3334,1000.9122,10.3770,2195.3328,2517.4044,1000.8412,2517.3334,1000.9122
112,2462.1113,1043.0980,71.7067,2144.1193,2465.7257,1039.4837,2462.1113,1043.0980
113,2535.9520,1214.4771,12.2152,2196.9522,2536.0649,1214.3642,2535.9520,1214.4771
114,2551.8615,1231.6263,14.4786,2210.5632,2552.0203,1231.4675,2551.8615,1231.6263
115,2475.0984,1028.9426,64.2475,2156.4981,2477.9470,1026.0940,2475.0984,1028.9426
116,2505.3294,1132.5570,-43.2196,2174.2898,2506.6888,1131.1976,2505.3294,1132.5570
117,2458.5087,1067.4254,-53.6442,2137.2928,2460.5743,1065.3598,2458.5087,1067.4254
118,2477.3267,1153.2626,-42.0767,2148.3634,2478.6625,1151.9268,2477.3267,1153.2626
119,2522.3931,1157.3402,18.7631,2187.1654,2522.6510,1157.0824,2522.3931,1157.3402
120,2549.1186,1237.4452,2.6133,2207.9181,2549.1238,1237.4400,2549.1186,1237.4452
121,2570.8065,1324.5367,0.5770,2226.7279,2570.8068,1324.5364,2570.8065,1324.5367
122,2557.6146,1303.8431,-1.7550,2215.1028,2557.6171,1303.8407,2557.6146,1303.8431
123,2482.2313,1191.9299,34.4141,2151.0640,2483.1486,1191.0127,2482.2313,1191.9299
124,2468.2446,1227.9295,-13.9091,2137.7072,2468.4005,1227.7736,2468.2446,1227.9295
125,2461.3076,1221.3582,-7.0252,2131.6099,2461.3474,1221.3183,2461.3076,1221.3582
126,2426.6760,1145.2051,-16.8994,2102.8710,2426.8989,1144.9823,2426.6760,1145.2051
127,2515.3195,1146.5355,22.5276,2181.5121,2515.6902,1146.1648,2515.3195,1146.5355
128,2514.8141,1001.7751,17.6049,2193.0561,2515.0189,1001.5703,2514.8141,1001.7751
129,2545.7507,1284.8066,7.1039,2204.7514,2545.7908,1284.7666,2545.7507,1284.8066
130,2517.6249,1280.9388,-4.5483,2180.4536,2517.6416,1280.9221,2517.6249,1280.9388
131,2483.2681,1233.7661,-10.4800,2150.6643,2483.3560,1233.6782,2483.2681,1233.7661
132,2526.4982,1229.8761,15.7198,2188.4355,2526.6887,1229.6856,2526.4982,1229.8761
133,2461.6064,1125.1826,42.1438,2135.6764,2462.9341,1123.8549,2461.6064,1125.1826
134,2522.3197,1076.2016,-33.5238,2192.9783,2523.0965,1075.4249,2522.3197,1076.2016
135,2505.4988,1047.2688,27.3935,2180.0497,2506.0132,1046.7544,2505.4988,1047.2688
136,2509.5771,1032.1350,14.7422,2184.8820,2509.7242,1031.9879,2509.5771,1032.1350
137,2494.0861,1023.3496,-57.8432,2173.8043,2496.3575,1021.0782,2494.0861,1023.3496
138,2529.9197,1224.9907,-29.8174,2191.9478,2530.6007,1224.3097,2529.9197,1224.9907
139,2504.1883,1109.9988,-26.1155,2173.8115,2504.6773,1109.5098,2504.1883,1109.9988
140,2527.5686,1234.9520,26.7184,2189.6176,2528.1206,1234.3999,2527.5686,1234.9520
141,2570.3011,1323.1445,-2.9596,2226.2762,2570.3082,1323.1374,2570.3011,1323.1445
142,2530.7410,1264.3041,-12.3408,2191.7905,2530.8613,1264.1839,2530.7410,1264.3041
143,2540.7273,1248.7542,11.6111,2200.5324,2540.8316,1248.6499,2540.7273,1248.7542
144,2514.4218,1172.4671,37.9668,2180.1935,2515.4951,1171.3938,2514.4218,1172.4671
145,2533.7623,1288.9385,1.5920,2194.4151,2533.7643,1288.9365,2533.7623,1288.9385
146,2546.2760,1276.3587,-14.5945,2205.2870,2546.4437,1276.1910,2546.2760,1276.3587
147,2510.8547,1248.8141,11.2273,2174.5610,2510.9546,1248.7142,2510.8547,1248.8141
148,2494.7994,1256.7539,-8.5120,2160.6302,2494.8580,1256.6954,2494.7994,1256.7539
149,2436.4261,1198.8116,16.4392,2110.2882,2436.6444,1198.5933,2436.4261,1198.8116
150,2405.6386,1084.5051,33.7752,2087.5209,2406.5016,1083.6422,2405.6386,1084.5051
151,2481.1181,1178.1421,-36.6579,2150.5552,2482.1486,1177.1116,2481.1181,1178.1421
152,2528.9749,1176.3246,-33.0294,2192.6767,2529.7810,1175.5185,2528.9749,1176.3246
153,2550.0734,1235.6105,0.4807,2208.7804,2550.0735,1235.6104,2550.0734,1235.6105
154,2429.2270,1075.0651,-77.3818,2112.6513,2433.6346,1070.6576,2429.2270,1075.0651
155,2481.4738,1121.4466,-37.6836,2153.3171,2482.5171,1120.4033,2481.4738,1121.4466
156,2408.2121,1156.5705,34.3358,2086.9621,2409.1533,1155.6293,2408.2121,1156.5705
157,2519.7919,1102.9957,-10.3327,2187.9102,2519.8672,1102.9203,2519.7919,1102.9957
158,2353.9239,1124.6808,-2.3362,2039.2322,2353.9283,1124.6764,2353.9239,1124.6808
159,2458.2162,1185.0861,14.6508,2129.4840,2458.3848,1184.9175,2458.2162,1185.0861
160,2393.5166,1096.0303,-64.6761,2078.3134,2396.7326,1092.8143,2393.5166,1096.0303
161,2452.3776,1125.7976,-62.1370,2128.9148,2455.2817,1122.8934,2452.3776,1125.7976
162,2523.8132,1102.7629,9.0168,2191.5281,2523.8704,1102.7057,2523.8132,1102.7629
163,2468.6151,1211.4393,25.1356,2138.4489,2469.1175,1210.9369,2468.6151,1211.4393
164,2447.4100,1053.3637,75.2521,2130.3443,2451.4605,1049.3132,2447.4100,1053.3637
165,2473.5961,1111.2322,62.3907,2148.5932,2476.4473,1108.3809,2473.5961,1111.2322
166,2458.9454,1045.9747,-72.5016,2141.0862,2462.6558,1042.2642,2458.9454,1045.9747
167,2512.0507,1126.1761,-46.6819,2180.8708,2513.6213,1124.6055,2512.0507,1126.1761
168,2490.6492,1025.0960,60.1740,2170.6828,2493.1158,1022.6294,2490.6492,1025.0960
169,2514.9124,1110.8882,-42.5344,2184.1470,2516.1998,1109.6009,2514.9124,1110.8882
170,2480.4158,1034.4687,-67.2019,2161.0701,2483.5324,1031.3521,2480.4158,1034.4687
171,2509.1384,1008.2016,35.4871,2187.7630,2509.9770,1007.3630,2509.1384,1008.2016
172,2551.6366,1306.0744,7.0833,2210.0233,2551.6769,1306.0341,2551.6366,1306.0744
173,2564.5826,1304.2169,2.2603,2221.1054,2564.5867,1304.2128,2564.5826,1304.2169
174,2550.7867,1311.9621,0.2251,2209.3488,2550.7867,1311.9621,2550.7867,1311.9621
175,2525.0463,1233.0263,-16.3656,2187.1369,2525.2536,1232.8191,2525.0463,1233.0263
176,2549.2333,1234.0769,-8.0389,2208.1169,2549.2825,1234.0277,2549.2333,1234.0769
177,2555.6291,1265.5743,-1.5264,2213.2751,2555.6309,1265.5725,2555.6291,1265.5743
178,2545.9769,1255.5420,-21.3582,2205.2600,2546.3303,1255.1886,2545.9769,1255.5420
179,2512.1522,1270.3038,0.1129,2175.6342,2512.1522,1270.3038,2512.1522,1270.3038
180,2492.6676,1091.3813,56.0028,2166.4402,2494.9022,1089.1467,2492.6676,1091.3813
181,2535.7785,1295.1753,-5.2454,2196.2369,2535.8007,1295.1532,2535.7785,1295.1753
182,2566.0588,1311.0979,-6.9422,2222.4818,2566.0972,1311.0595,2566.0588,1311.0979
183,2512.5165,1145.3860,35.3476,2179.5860,2513.4298,1144.4727,2512.5165,1145.3860
184,2511.2992,1132.2809,29.1263,2178.9292,2511.9141,1131.6660,2511.2992,1132.2809
185,2355.5587,1123.5040,15.1812,2040.8650,2355.7457,1123.3169,2355.5587,1123.5040
186,2438.5424,1195.2677,-21.7226,2112.3112,2438.9219,1194.8882,2438.5424,1195.2677
187,2467.4732,1234.4876,1.1273,2136.8955,2467.4742,1234.4865,2467.4732,1234.4876
188,2474.1022,1067.9207,41.3074,2150.4907,2475.3146,1066.7083,2474.1022,1067.9207
189,2510.7487,1175.0263,40.5614,2176.9901,2511.9793,1173.7958,2510.7487,1175.0263
190,2464.9829,1168.7025,46.7023,2137.2220,2466.6633,1167.0221,2464.9829,1168.7025
191,2385.0110,1098.3452,57.8450,2070.0513,2387.6063,1095.7499,2385.0110,1098.3452
192,2454.9855,1140.0677,-36.2565,2128.8030,2455.9845,1139.0688,2454.9855,1140.0677
193,2469.1124,1136.0417,-37.8282,2141.5847,2470.1850,1134.9691,2469.1124,1136.0417
194,2358.8060,1127.8886,24.2664,2043.8676,2359.2842,1127.4104,2358.8060,1127.8886
195,2468.0333,1193.1630,32.1898,2138.4969,2468.8456,1192.3508,2468.0333,1193.1630
196,2465.7055,1170.6145,30.5370,2136.9251,2466.4252,1169.8949,2465.7055,1170.6145
197,2476.5713,1076.2737,-45.6336,2152.3357,2478.0568,1074.7882,2476.5713,1076.2737
198,2488.0078,1158.6351,-48.2509,2157.9873,2489.7568,1156.8861,2488.0078,1158.6351
199,2533.9743,1107.4615,-13.2403,2200.3963,2534.0972,1107.3386,2533.9743,1107.4615
200,2533.8413,1158.9013,16.8340,2197.2214,2534.0474,1158.6952,2533.8413,1158.9013
201,2526.3767,1099.3542,-3.4031,2194.0398,2526.3848,1099.3460,2526.3767,1099.3542
202,2484.0162,1112.0267,-53.8563,2157.1623,2486.1271,1109.9158,2484.0162,1112.0267
203,2434.4295,1153.8387,-42.0453,2110.4870,2435.8085,1152.4597,2434.4295,1153.8387
204,2504.2764,1195.1789,25.6392,2169.9693,2504.7784,1194.6769,2504.2764,1195.1789
205,2448.1044,1082.4211,51.0475,2126.6848,2450.0098,1080.5156,2448.1044,1082.4211
206,2522.0512,1001.6235,-2.6283,2199.5152,2522.0558,1001.6190,2522.0512,1001.6235
207,2493.3843,1063.3337,37.0300,2168.0540,2494.3425,1062.3755,2493.3843,1063.3337
208,2525.8949,1067.2675,-24.9664,2196.6496,2526.3221,1066.8402,2525.8949,1067.2675
209,2373.3564,1109.5314,48.8027,2058.5705,2375.2382,1107.6497,2373.3564,1109.5314
210,2393.1785,1123.0640,-3.8390,2073.8678,2393.1901,1123.0524,2393.1785,1123.0640
211,2554.5569,1264.0828,-3.0094,2212.3567,2554.5639,1264.0758,2554.5569,1264.0828
212,2527.4967,1165.7157,-14.7371,2191.2192,2527.6562,1165.5563,2527.4967,1165.7157
213,2552.4013,1261.9134,-8.5993,2210.5408,2552.4586,1261.8561,2552.4013,1261.9134
214,2514.5499,1216.8130,35.7103,2178.9180,2515.5318,1215.8311,2514.5499,1216.8130
215,2507.9374,1211.9518,34.7774,2173.1788,2508.8699,1211.0192,2507.9374,1211.9518
216,2572.8691,1326.9769,-0.3934,2228.5390,2572.8693,1326.9768,2572.8691,1326.9769
217,2562.2418,1302.1787,-6.2011,2219.0924,2562.2723,1302.1482,2562.2418,1302.1787
218,2571.9949,1328.6532,0.9908,2227.8220,2571.9957,1328.6524,2571.9949,1328.6532
219,2568.3768,1288.9906,-3.2391,2224.2918,2568.3850,1288.9824,2568.3768,1288.9906
220,2521.0406,1228.6487,-30.8454,2184.1714,2521.7764,1227.9130,2521.0406,1228.6487
221,2506.5386,1259.0555,-6.7035,2170.7649,2506.5747,1259.0195,2506.5386,1259.0555
222,2548.6067,1292.4248,-3.8919,2207.2428,2548.6188,1292.4128,2548.6067,1292.4248
223,2494.7745,1260.4116,-2.6949,2160.5824,2494.7804,1260.4057,2494.7745,1260.4116
224,2479.4430,1165.0911,49.2325,2150.2487,2481.2845,1163.2495,2479.4430,1165.0911
225,2505.8309,1210.5418,20.4101,2170.8148,2506.1525,1210.2203,2505.8309,1210.5418
226,2483.5004,1170.3982,-39.6122,2153.0511,2484.6942,1169.2043,2483.5004,1170.3982
227,2510.4237,1235.3096,-18.8394,2174.4267,2510.7020,1235.0313,2510.4237,1235.3096
228,2526.7670,1274.9124,-7.0130,2188.3085,2526.8063,1274.8731,2526.7670,1274.9124
229,2510.7853,1256.6588,-2.2468,2174.4077,2510.7893,1256.6547,2510.7853,1256.6588
230,2533.3814,1158.3052,7.3556,2196.6852,2533.4208,1158.2658,2533.3814,1158.3052
231,2513.4116,1065.4285,18.7894,2185.3088,2513.6553,1065.1847,2513.4116,1065.4285
232,2435.9912,1204.1094,6.9941,2109.7107,2436.0309,1204.0697,2435.9912,1204.1094
233,2434.3826,1149.0247,-25.8122,2109.8127,2434.9008,1148.5065,2434.3826,1149.0247
234,2407.5840,1103.8675,-45.8599,2088.9327,2409.1952,1102.2563,2407.5840,1103.8675
235,2540.0641,1160.8432,16.5556,2202.6549,2540.2628,1160.6445,2540.0641,1160.8432
236,2512.2469,1113.2305,32.7902,2181.0966,2513.0150,1112.4624,2512.2469,1113.2305
237,2436.9881,1186.0965,26.9018,2111.2565,2437.5664,1185.5182,2436.9881,1186.0965
238,2459.3507,1191.4222,10.8149,2130.2861,2459.4430,1191.3300,2459.3507,1191.4222
239,2532.8578,1119.3326,-23.5777,2198.8251,2533.2510,1118.9394,2532.8578,1119.3326
240,2528.9463,1091.0307,-3.2611,2196.9960,2528.9537,1091.0233,2528.9463,1091.0307
241,2522.7015,1095.8553,13.7379,2191.1121,2522.8338,1095.7230,2522.7015,1095.8553
242,2488.6739,1064.6654,40.7342,2163.8814,2489.8381,1063.5011,2488.6739,1064.6654
243,2512.0465,1130.3726,44.6491,2180.4935,2513.4878,1128.9312,2512.0465,1130.3726
244,2427.9168,1160.5415,-17.6916,2103.5392,2428.1637,1160.2946,2427.9168,1160.5415
245,2439.6164,1096.3338,-49.2075,2118.0902,2441.4165,1094.5336,2439.6164,1096.3338
246,2447.5659,1051.3482,-73.9221,2130.5073,2451.4687,1047.4453,2447.5659,1051.3482
247,2437.7483,1078.0721,50.0190,2117.6151,2439.5859,1076.2345,2437.7483,1078.0721
248,2527.0224,1114.8039,-31.4721,2194.1894,2527.7234,1114.1029,2527.0224,1114.8039
249,2511.6939,1012.0499,-41.3325,2189.9810,2512.8322,1010.9115,2511.6939,1012.0499
250,2418.5502,1062.4472,72.7329,2103.4418,2422.4400,1058.5574,2418.5502,1062.4472
251,2386.8859,1108.0185,61.1279,2071.5756,2389.8011,1105.1034,2386.8859,1108.0185
252,2428.3201,1144.4315,54.5508,2106.2629,2430.6338,1142.1178,2428.3201,1144.4315
253,2496.1521,1122.8813,-33.7904,2166.1442,2496.9831,1122.0504,2496.1521,1122.8813
254,2464.0089,1074.2085,-46.0240,2141.2051,2465.5313,1072.6860,2464.0089,1074.2085
255,2512.9520,1004.0181,-25.3632,2191.3149,2513.3782,1003.5919,2512.9520,1004.0181
256,2573.8959,1328.1073,0.1834,2229.4392,2573.8959,1328.1073,2573.8959,1328.1073
257,2566.9190,1312.7054,2.1357,2223.2125,2566.9227,1312.7018,2566.9190,1312.7054
258,2558.5377,1305.5826,6.9196,2215.9473,2558.5759,1305.5443,2558.5377,1305.5826
259,2552.2459,1219.3824,16.1437,2211.2148,2552.4414,1219.1869,2552.2459,1219.3824
260,2543.5374,1276.1171,17.9991,2202.9929,2543.7930,1275.8615,2543.5374,1276.1171
261,2564.8562,1266.5849,3.5120,2221.2955,2564.8657,1266.5754,2564.8562,1266.5849
262,2557.3288,1266.2672,-7.0446,2214.7800,2557.3672,1266.2288,2557.3288,1266.2672
263,2533.9243,1202.7513,-30.0426,2195.9986,2534.6019,1202.0736,2533.9243,1202.7513
264,2560.2399,1287.2599,-4.7728,2217.2597,2560.2578,1287.2420,2560.2399,1287.2599
265,2572.3924,1309.7408,0.4315,2227.8817,2572.3925,1309.7406,2572.3924,1309.7408
266,2487.4519,1194.6035,-31.0565,2155.4279,2488.1975,1193.8579,2487.4519,1194.6035
267,2519.4848,1216.6427,-32.5943,2183.0936,2520.2997,1215.8278,2519.4848,1216.6427
268,2516.0058,1271.5969,2.8216,2178.9728,2516.0122,1271.5905,2516.0058,1271.5969
269,2466.6566,1230.5504,9.3937,2136.2510,2466.7280,1230.4790,2466.6566,1230.5504
270,2528.2443,1243.8412,-14.8442,2189.7687,2528.4158,1243.6696,2528.2443,1243.8412
271,2507.5330,1212.0630,-20.9247,2172.2900,2507.8709,1211.7251,2507.5330,1212.0630
272,2522.3429,1144.9924,-17.4926,2187.7102,2522.5650,1144.7703,2522.3429,1144.9924
273,2505.0424,1084.8795,-47.6128,2177.4602,2506.6369,1083.2851,2505.0424,1084.8795
274,2498.1167,1075.1222,40.8372,2171.5656,2499.2877,1073.9512,2498.1167,1075.1222
275,2490.6905,1250.3510,5.5201,2157.0283,2490.7151,1250.3265,2490.6905,1250.3510
276,2523.8250,1282.1561,9.7951,2185.8562,2523.9023,1282.0788,2523.8250,1282.1561
277,2541.1575,1206.3061,6.8553,2201.6773,2541.1927,1206.2709,2541.1575,1206.3061
278,2482.5749,1217.7588,-11.6834,2150.1969,2482.6828,1217.6509,2482.5749,1217.7588
279,2476.5290,1206.3946,-22.8731,2145.3396,2476.9408,1205.9828,2476.5290,1206.3946
280,2532.8189,1253.5824,23.7649,2193.9092,2533.2602,1253.1410,2532.8189,1253.5824
