face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
136,1090.5631,1013.5544,36.3708,1056.0510,1105.0249,999.0925,1090.5631,1013.5544
137,1091.0129,976.3915,-52.5614,1042.4404,1111.4661,955.9383,1091.0129,976.3915
138,1146.0491,1229.7799,-31.3793,1191.3660,1240.2344,1135.5946,1146.0491,1229.7799
139,1103.7917,1091.7351,-23.8878,1098.5925,1122.4001,1073.1267,1103.7917,1091.7351
140,1133.0314,1266.8909,30.2535,1206.6861,1273.4109,1126.5114,1133.0314,1266.8909
141,1187.2201,1338.9250,-3.2043,1269.8991,1338.9927,1187.1524,1187.2201,1338.9250
142,1148.1049,1284.3329,-16.6149,1222.2664,1286.3301,1146.1077,1148.1049,1284.3329
143,1150.5064,1273.9817,14.8644,1217.2235,1275.7459,1148.7422,1150.5064,1273.9817
144,1110.5568,1199.0907,47.0389,1160.2304,1219.4164,1090.2310,1110.5568,1199.0907
145,1153.0632,1320.9801,-2.5162,1245.5475,1321.0178,1153.0255,1153.0632,1320.9801
146,1165.0060,1293.5998,-16.1896,1234.6555,1295.6067,1162.9991,1165.0060,1293.5998
147,1129.9240,1294.9774,7.6140,1220.9187,1295.3278,1129.5735,1129.9240,1294.9774
148,1118.3391,1297.9581,-18.0024,1218.5206,1299.7446,1116.5526,1118.3391,1297.9581
149,1059.9619,1272.9966,4.4905,1181.0047,1273.0912,1059.8673,1059.9619,1272.9966
150,1025.4171,1171.5988,28.8309,1106.9057,1177.0795,1019.9364,1025.4171,1171.5988
151,1099.6871,1192.3881,-45.0736,1151.4956,1210.6905,1081.3847,1099.6871,1192.3881
152,1137.8395,1165.4051,-30.9827,1153.1191,1185.5324,1117.7122,1137.8395,1165.4051
153,1155.6412,1241.4132,5.7801,1200.8685,1241.8009,1155.2534,1155.6412,1241.4132
154,1051.5787,1077.9539,-90.2145,1076.4130,1155.9396,973.5930,1051.5787,1077.9539
155,1093.1447,1125.3645,-42.8642,1112.0865,1155.0462,1063.4631,1093.1447,1125.3645
156,1029.9144,1246.5624,22.3675,1154.2486,1248.8476,1027.6292,1029.9144,1246.5624
157,1112.1936,1079.4633,-0.8733,1096.1960,1112.2169,1079.4400,1112.1936,1079.4633
158,991.2232,1221.3307,-24.5729,1124.8877,1223.9256,988.6284,991.2232,1221.3307
159,1079.6637,1251.8742,8.1201,1175.3542,1252.2562,1079.2817,1079.6637,1251.8742
160,1026.1834,1133.3736,-83.9856,1093.4805,1179.4079,980.1491,1026.1834,1133.3736
161,1076.5288,1136.3977,-73.5198,1114.9729,1185.8435,1027.0830,1076.5288,1136.3977
162,1113.0059,1090.7711,24.5786,1102.8786,1128.8644,1074.9125,1113.0059,1090.7711
163,1085.2565,1272.4038,19.5544,1190.4015,1274.4251,1083.2352,1085.2565,1272.4038
164,1036.7354,1113.6240,88.9779,1088.2079,1172.1077,978.2517,1036.7354,1113.6240
165,1066.9910,1159.6667,72.5707,1123.2730,1199.4317,1027.2260,1066.9910,1159.6667
166,1068.2272,1019.9822,-76.9297,1053.4015,1124.7277,963.4816,1068.2272,1019.9822
167,1119.1513,1107.2348,-45.1345,1115.9824,1158.7192,1067.6669,1119.1513,1107.2348
168,1067.7854,1039.4333,84.3589,1063.9760,1139.1511,968.0677,1067.7854,1039.4333
169,1116.8737,1081.8951,-38.0985,1101.7795,1141.3054,1057.4634,1116.8737,1081.8951
170,1083.2462,994.8527,-65.9942,1048.1171,1118.4760,959.6229,1083.2462,994.8527
171,1084.4193,988.9586,62.5844,1045.6142,1115.3973,957.9806,1084.4193,988.9586
172,1167.4867,1333.0025,6.0813,1258.4789,1333.2256,1167.2635,1167.4867,1333.0025
173,1178.1461,1320.0461,3.4034,1255.1405,1320.1277,1178.0646,1178.1461,1320.0461
174,1169.1423,1337.6407,-2.4042,1261.8642,1337.6750,1169.1080,1169.1423,1337.6407
175,1140.2054,1247.8160,-19.6096,1198.1236,1251.2781,1136.7434,1140.2054,1247.8160
176,1156.3039,1235.4285,-4.3591,1197.8516,1235.6679,1156.0645,1156.3039,1235.4285
177,1164.9893,1273.6081,1.5242,1222.9247,1273.6295,1164.9679,1164.9893,1273.6081
178,1161.5048,1261.3705,-21.3978,1215.0863,1265.7622,1157.1131,1161.5048,1261.3705
179,1133.3849,1310.2029,-6.4115,1231.4025,1310.4350,1133.1527,1133.3849,1310.2029
180,1080.0625,1123.0983,71.3183,1109.1110,1176.0741,1027.0866,1080.0625,1123.0983
181,1155.6657,1322.9387,-10.1777,1247.8646,1323.5557,1155.0487,1155.6657,1322.9387
182,1183.6138,1326.4216,-6.9791,1261.1547,1326.7619,1183.2735,1183.6138,1326.4216
183,1104.2407,1161.4362,46.5315,1136.7815,1187.4554,1078.2215,1104.2407,1161.4362
184,1106.4088,1152.7561,41.7236,1132.6033,1177.3095,1081.8554,1106.4088,1152.7561
185,989.2471,1227.0825,-5.3411,1127.1819,1227.2024,989.1272,989.2471,1227.0825
186,1068.3728,1249.1919,-37.4912,1171.1170,1256.6571,1060.9076,1068.3728,1249.1919
187,1092.4468,1291.1580,-9.9499,1204.2859,1291.6550,1091.9498,1092.4468,1291.1580
188,1061.7308,1096.2349,56.4737,1083.8195,1138.0329,1019.9328,1061.7308,1096.2349
189,1110.4413,1213.0569,48.4473,1168.1609,1232.3156,1091.1826,1110.4413,1213.0569
190,1073.8151,1235.9191,45.9949,1166.0930,1248.0603,1061.6740,1073.8151,1235.9191
191,996.8588,1192.5286,50.2449,1111.1449,1204.6765,984.7109,996.8588,1192.5286
192,1076.2959,1167.5486,-46.1940,1127.5445,1186.8503,1056.9943,1076.2959,1167.5486
193,1086.4459,1152.1023,-46.5823,1123.6180,1176.2618,1062.2864,1086.4459,1152.1023
194,990.2395,1235.2971,4.7213,1132.8548,1235.3880,990.1485,990.2395,1235.2971
195,1080.1723,1254.5393,29.6908,1178.2050,1259.4564,1075.2553,1080.1723,1254.5393
196,1080.9766,1236.4805,28.3752,1167.5630,1241.4964,1075.9607,1080.9766,1236.4805
197,1081.1521,1059.0002,-48.1667,1073.4948,1119.4999,1020.6524,1081.1521,1059.0002
198,1103.7468,1158.4939,-55.2562,1136.1518,1192.7852,1069.4555,1103.7468,1158.4939
199,1126.7955,1081.1582,-0.0999,1104.6841,1126.7957,1081.1580,1126.7955,1081.1582
200,1127.2303,1158.5745,27.7032,1144.2313,1174.7313,1111.0735,1127.2303,1158.5745
201,1116.9465,1075.8115,8.8439,1097.0645,1118.7673,1073.9906,1116.9465,1075.8115
202,1100.0532,1110.1257,-57.4857,1109.6002,1162.7953,1047.3836,1100.0532,1110.1257
203,1066.3349,1197.6615,-56.8876,1141.9560,1218.8767,1045.1198,1066.3349,1197.6615
204,1110.0581,1233.7009,29.9477,1177.9040,1240.5726,1103.1864,1110.0581,1233.7009
205,1044.8854,1139.9404,59.2238,1100.3022,1168.3492,1016.4766,1044.8854,1139.9404
206,1101.4044,954.6982,21.8348,1036.5625,1104.5852,951.5174,1101.4044,954.6982
207,1075.7432,1069.9030,55.0805,1077.0685,1127.9810,1017.6653,1075.7432,1069.9030
208,1117.0368,1028.0549,-10.7236,1075.4710,1118.3109,1026.7808,1117.0368,1028.0549
209,994.1190,1215.1944,36.7316,1122.9291,1221.1375,988.1758,994.1190,1215.1944
210,1026.2607,1212.0852,-19.9814,1131.2135,1214.2095,1024.1364,1026.2607,1212.0852
211,1164.1416,1271.4835,-0.4233,1221.3557,1271.4852,1164.1399,1164.1416,1271.4835
212,1130.5671,1158.2005,-11.0220,1144.7932,1162.0582,1126.7094,1130.5671,1158.2005
213,1163.4200,1267.6862,-6.8293,1218.9597,1268.1316,1162.9746,1163.4200,1267.6862
214,1119.7513,1258.5174,39.9987,1197.1977,1269.2212,1109.0475,1119.7513,1258.5174
215,1116.8927,1259.1625,37.0877,1196.1257,1268.2502,1107.8049,1116.8927,1259.1625
216,1189.8564,1344.3931,-0.2564,1274.1729,1344.3935,1189.8560,1189.8564,1344.3931
217,1177.6539,1314.8390,-6.1801,1251.9424,1315.1169,1177.3761,1177.6539,1314.8390
218,1188.7217,1346.9841,0.8642,1275.2406,1346.9888,1188.7170,1188.7217,1346.9841
219,1181.5175,1299.7115,-0.7665,1244.8307,1299.7165,1181.5126,1181.5175,1299.7115
220,1140.4145,1241.0094,-34.4931,1195.3886,1251.7006,1129.7234,1140.4145,1241.0094
221,1128.3283,1296.1490,-14.2048,1221.1678,1297.3429,1127.1345,1128.3283,1296.1490
222,1167.5441,1317.5071,-5.5426,1249.3313,1317.7116,1167.3395,1167.5441,1317.5071
223,1117.9060,1305.3121,-11.6045,1222.5961,1306.0279,1117.1902,1117.9060,1305.3121
224,1082.9389,1221.5612,52.8070,1162.0921,1239.3857,1065.1144,1082.9389,1221.5612
225,1116.1285,1251.5963,22.0797,1190.2758,1255.1042,1112.6206,1116.1285,1251.5963
226,1105.6228,1190.8895,-46.8139,1153.4815,1211.5739,1084.9384,1105.6228,1190.8895
227,1128.7101,1257.3907,-25.1466,1199.0352,1262.1302,1123.9706,1128.7101,1257.3907
228,1148.4771,1308.1522,-11.2926,1236.2287,1308.9469,1147.6824,1148.4771,1308.1522
229,1132.5921,1298.3276,-7.2598,1223.9698,1298.6450,1132.2747,1132.5921,1298.3276
230,1129.6323,1157.0251,18.6034,1144.0286,1166.4301,1120.2273,1129.6323,1157.0251
231,1098.4210,1055.4922,37.7166,1079.5765,1120.3532,1033.5600,1098.4210,1055.4922
232,1062.9691,1275.3560,-6.4349,1183.5947,1275.5508,1062.7743,1062.9691,1275.3560
233,1064.4270,1203.4643,-38.1255,1142.2311,1213.2325,1054.6589,1064.4270,1203.4643
234,1039.2235,1159.2011,-61.3752,1109.2179,1185.0352,1013.3894,1039.2235,1159.2011
235,1136.2180,1166.0772,29.4712,1152.5689,1184.1846,1118.1106,1136.2180,1166.0772
236,1098.9314,1117.9636,48.3476,1111.7284,1157.7227,1059.1722,1098.9314,1117.9636
237,1058.6496,1263.7566,17.1397,1175.0853,1265.1790,1057.2272,1058.6496,1263.7566
238,1082.8376,1258.3907,2.9062,1180.4562,1258.4388,1082.7895,1082.8376,1258.3907
239,1130.1050,1093.4935,-13.1042,1112.4828,1134.3119,1089.2866,1130.1050,1093.4935
240,1118.5553,1067.6880,13.0292,1094.2416,1121.6984,1064.5449,1118.5553,1067.6880
241,1111.3425,1089.1206,30.5892,1101.6746,1132.7762,1067.6869,1111.3425,1089.1206
242,1072.3990,1079.2196,58.2805,1080.5510,1134.1895,1017.4291,1072.3990,1079.2196
243,1103.5691,1154.4074,57.7153,1134.2601,1192.0532,1065.9233,1103.5691,1154.4074
244,1056.8624,1219.0049,-31.4948,1147.8616,1224.9076,1050.9596,1056.8624,1219.0049
245,1060.2153,1116.8723,-61.3580,1094.8194,1156.1257,1020.9619,1060.2153,1116.8723
246,1062.8954,1035.6082,-81.5645,1058.9835,1131.9495,966.5541,1062.8954,1035.6082
247,1040.7133,1146.2888,55.0196,1101.4471,1169.7487,1017.2535,1040.7133,1146.2888
248,1126.3406,1087.8708,-23.3193,1108.3431,1137.3344,1076.8771,1126.3406,1087.8708
249,1102.2998,958.5353,-29.0038,1039.1271,1107.9306,952.9044,1102.2998,958.5353
250,1018.2894,1143.3058,78.2676,1094.6336,1180.9629,980.6322,1018.2894,1143.3058
251,1000.7202,1211.3642,52.7020,1124.6955,1223.8141,988.2703,1000.7202,1211.3642
252,1039.1219,1228.7366,49.5992,1148.9739,1240.9269,1026.9316,1039.1219,1228.7366
253,1101.5402,1110.8773,-35.0727,1107.9050,1141.5908,1070.8267,1101.5402,1110.8773
254,1072.8070,1069.1522,-51.7622,1074.7303,1122.7740,1019.1851,1072.8070,1069.1522
255,1096.4990,948.5549,-6.6547,1030.5872,1096.7978,948.2562,1096.4990,948.5549
256,1190.5743,1345.3534,0.3941,1275.0295,1345.3544,1190.5733,1190.5743,1345.3534
257,1182.9453,1332.8432,2.6839,1264.5836,1332.8912,1182.8973,1182.9453,1332.8432
258,1172.9671,1327.5235,7.2707,1257.4528,1327.8648,1172.6259,1172.9671,1327.5235
259,1154.0954,1230.1137,23.9575,1194.6419,1237.0341,1147.1751,1154.0954,1230.1137
260,1156.0448,1307.0324,18.8850,1238.8927,1309.3586,1153.7185,1156.0448,1307.0324
261,1174.1766,1277.7228,8.3124,1229.3093,1278.3859,1173.5135,1174.1766,1277.7228
262,1169.7775,1277.0995,-5.6407,1227.0027,1277.3951,1169.4818,1169.7775,1277.0995
263,1145.1909,1198.1222,-28.9351,1173.6235,1210.8697,1132.4435,1145.1909,1198.1222
264,1173.0372,1297.4060,-3.4354,1239.9228,1297.5009,1172.9424,1173.0372,1297.4060
265,1186.9430,1324.8591,2.0151,1261.5725,1324.8885,1186.9136,1186.9430,1324.8591
266,1111.1132,1222.4683,-38.3526,1172.6523,1234.3993,1099.1822,1111.1132,1222.4683
267,1138.0904,1226.7198,-35.4798,1186.4862,1239.1731,1125.6371,1138.0904,1226.7198
268,1136.0612,1310.4115,-2.1846,1232.5259,1310.4389,1136.0338,1136.0612,1310.4115
269,1089.6454,1291.1730,-0.5325,1203.1354,1291.1744,1089.6440,1089.6454,1291.1730
270,1143.8891,1260.3014,-18.3788,1206.7354,1263.1341,1141.0565,1143.8891,1260.3014
271,1124.2011,1230.8278,-26.1940,1182.0007,1236.9151,1118.1138,1124.2011,1230.8278
272,1122.8330,1131.9341,-13.1162,1127.6400,1141.2667,1113.5004,1122.8330,1131.9341
273,1107.5361,1054.5927,-44.2974,1084.7531,1132.6688,1029.4601,1107.5361,1054.5927
274,1085.9919,1095.2186,57.9602,1095.2451,1148.7487,1032.4617,1085.9919,1095.2186
275,1112.3943,1301.0983,-0.9614,1217.7628,1301.1032,1112.3894,1112.3943,1301.0983
276,1141.7411,1321.5681,5.9641,1241.5043,1321.7657,1141.5435,1141.7411,1321.5681
277,1142.8621,1213.3664,14.5034,1179.9629,1216.2333,1139.9952,1142.8621,1213.3664
278,1107.9697,1264.4223,-19.5357,1194.3885,1266.8248,1105.5672,1107.9697,1264.4223
279,1103.2269,1248.4445,-31.9055,1183.8326,1255.1452,1096.5262,1103.2269,1248.4445
280,1141.9772,1287.0064,25.6718,1221.7785,1291.4165,1137.5671,1141.9772,1287.0064
281,1104.4795,1189.2234,37.8336,1151.0641,1203.6561,1090.0469,1104.4795,1189.2234
