face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
84,825.9087,3386.0524,-31.2320,3058.4036,3386.4334,825.5278,825.9087,3386.0524
85,740.7836,3401.9584,9.8803,3098.7512,3401.9951,740.7469,740.7836,3401.9584
86,698.9855,3287.5868,97.5648,3004.5613,3291.2588,695.3135,698.9855,3287.5868
87,697.8951,3023.4112,108.0240,2748.2824,3028.4183,692.8880,697.8951,3023.4112
88,783.7271,3394.0217,-25.4528,3078.2411,3394.2699,783.4790,783.7271,3394.0217
89,935.0969,3436.1735,-11.6960,3077.1658,3436.2282,935.0422,935.0969,3436.1735
90,876.7815,3363.1656,28.2041,3022.1273,3363.4855,876.4616,876.7815,3363.1656
91,791.8161,3179.5094,71.8879,2869.5243,3181.6719,789.6536,791.8161,3179.5094
92,920.1894,3416.0104,7.2651,3061.4796,3416.0316,920.1683,920.1894,3416.0104
93,874.1389,3372.1155,-43.0048,3032.0179,3372.8556,873.3988,874.1389,3372.1155
94,923.8022,3489.5289,4.8048,3131.5583,3489.5379,923.7932,923.8022,3489.5289
95,854.2439,3481.0108,8.9499,3142.2566,3481.0413,854.2134,854.2439,3481.0108
96,882.9639,3434.0979,23.1813,3089.0260,3434.3086,882.7533,882.9639,3434.0979
97,898.0477,3383.5046,-31.0123,3036.2690,3383.8915,897.6608,898.0477,3383.5046
98,873.2575,3407.1780,20.0807,3065.5027,3407.3372,873.0984,873.2575,3407.1780
99,746.6223,3347.3458,68.2872,3045.8095,3349.1376,744.8306,746.6223,3347.3458
100,714.7508,2934.9674,-16.6735,2651.0311,2935.0926,714.6256,714.7508,2934.9674
101,701.5843,3009.1652,-49.4793,2728.2700,3010.2256,700.5239,701.5843,3009.1652
102,760.1136,3033.8957,-69.3128,2736.8967,3036.0067,758.0027,760.1136,3033.8957
103,712.4359,2938.4407,-96.5857,2660.1756,2942.6236,708.2530,712.4359,2938.4407
104,745.1269,3128.7159,87.3401,2834.7260,3131.9119,741.9309,745.1269,3128.7159
105,758.0565,2994.4733,30.5876,2697.0997,2994.8916,757.6383,758.0565,2994.4733
106,788.4519,3359.4601,-40.7407,3043.6549,3360.1055,787.8065,788.4519,3359.4601
107,730.1445,3349.6068,52.7615,3052.1519,3350.6691,729.0822,730.1445,3349.6068
108,717.2852,3026.9598,66.9003,2742.1191,3028.8959,715.3490,717.2852,3026.9598
109,787.4607,3453.7103,25.7435,3135.3686,3453.9589,787.2121,787.4607,3453.7103
110,806.5929,3356.9107,-49.5384,3036.3042,3357.8726,805.6310,806.5929,3356.9107
111,708.0659,2828.5980,56.1490,2551.2640,2830.0837,706.5802,708.0659,2828.5980
112,699.3416,3135.9285,110.8198,2857.7761,3140.9584,694.3118,699.3416,3135.9285
113,870.4818,3338.1568,18.6434,2999.3778,3338.2976,870.3410,870.4818,3338.1568
114,905.9994,3361.7533,25.8526,3013.0514,3362.0255,905.7273,905.9994,3361.7533
115,701.5312,3071.9994,109.6702,2794.6924,3077.0625,696.4681,701.5312,3071.9994
116,809.8027,3150.5845,-48.9640,2835.1021,3151.6083,808.7789,809.8027,3150.5845
117,726.3142,3064.1755,-69.6252,2775.9130,3066.2473,724.2425,726.3142,3064.1755
118,782.1671,3208.3427,-59.4314,2899.3766,3209.7977,780.7122,782.1671,3208.3427
119,808.9845,3223.1536,32.2874,2904.9649,3223.5853,808.5528,808.9845,3223.1536
120,892.4491,3345.6873,9.1449,3000.7473,3345.7214,892.4150,892.4491,3345.6873
121,975.6762,3511.4069,1.5105,3139.4160,3511.4078,975.6753,975.6762,3511.4069
122,953.3799,3487.0550,-1.6470,3121.5390,3487.0561,953.3789,953.3799,3487.0550
123,831.8774,3414.4304,37.7900,3084.5180,3414.9832,831.3245,831.8774,3414.4304
124,832.2111,3441.1824,-32.1820,3110.2457,3441.5793,831.8142,832.2111,3441.1824
125,825.0924,3451.5056,-22.6987,3122.0831,3451.7018,824.8963,825.0924,3451.5056
126,776.4601,3358.1345,-29.5277,3045.5074,3358.4722,776.1224,776.4601,3358.1345
127,808.2045,3227.3451,36.4375,2909.3949,3227.8938,807.6558,808.2045,3227.3451
128,707.6348,2846.9810,62.9085,2569.6882,2848.8292,705.7865,707.6348,2846.9810
129,939.0101,3478.4044,8.3349,3116.8876,3478.4317,938.9827,939.0101,3478.4044
130,902.7485,3489.9396,-15.3386,3137.6427,3490.0306,902.6576,902.7485,3489.9396
131,848.8904,3439.9380,-21.7809,3104.0427,3440.1211,848.7074,848.8904,3439.9380
132,884.6861,3399.9248,17.7015,3055.3612,3400.0494,884.5616,884.6861,3399.9248
133,766.2957,3306.3863,45.1690,2998.6414,3307.1892,765.4927,766.2957,3306.3863
134,774.0434,2970.9121,-28.6748,2669.8902,2971.2863,773.6692,774.0434,2970.9121
135,705.4449,2960.3977,65.0942,2680.6569,2962.2752,703.5673,705.4449,2960.3977
136,726.5206,2958.8456,42.4254,2671.7667,2959.6516,725.7146,726.5206,2958.8456
137,709.6680,2851.3615,-66.7292,2573.6608,2853.4386,707.5909,709.6680,2851.3615
138,884.9356,3326.0795,-38.0498,2984.4418,3326.6724,884.3427,884.9356,3326.0795
139,762.9510,3074.6978,-24.8575,2773.4222,3074.9650,762.6837,762.9510,3074.6978
140,873.7878,3409.4873,35.2293,3068.0064,3409.9766,873.2985,873.7878,3409.4873
141,974.0146,3502.3815,-4.4134,3131.1449,3502.3892,974.0069,974.0146,3502.3815
142,900.7286,3424.7977,-18.0979,3075.1782,3424.9275,900.5989,900.7286,3424.7977
143,906.4077,3415.4019,13.4748,3064.5298,3415.4742,906.3354,906.4077,3415.4019
144,818.6169,3298.3993,58.0014,2976.4977,3299.7552,817.2610,818.6169,3298.3993
145,923.9948,3492.2849,-1.4092,3134.1623,3492.2857,923.9941,923.9948,3492.2849
146,933.5649,3436.3855,-18.4266,3077.8594,3436.5212,933.4292,933.5649,3436.3855
147,891.8218,3466.4577,9.6194,3117.7701,3466.4937,891.7859,891.8218,3466.4577
148,869.9812,3468.4100,-22.7060,3125.8328,3468.6084,869.7828,869.9812,3468.4100
149,791.2512,3465.2723,-0.0776,3145.2010,3465.2723,791.2512,791.2512,3465.2723
150,737.5030,3324.2489,28.4948,3024.1253,3324.5627,737.1892,737.5030,3324.2489
151,803.1961,3277.7678,-52.7013,2960.4945,3278.8897,802.0743,803.1961,3277.7678
152,848.2780,3206.9900,-38.1454,2878.9419,3207.6068,847.6613,848.2780,3206.9900
153,895.2843,3345.1049,4.3466,2999.4162,3345.1126,895.2766,895.2843,3345.1049
154,702.0007,3085.3427,-113.2574,2807.9732,3090.7127,696.6308,702.0007,3085.3427
155,769.7344,3158.0399,-45.9705,2853.2779,3158.9244,768.8499,769.7344,3158.0399
156,747.1388,3438.0586,22.2521,3132.2902,3438.2426,746.9548,747.1388,3438.0586
157,769.5814,3049.3019,4.4563,2746.6108,3049.3106,769.5727,769.5814,3049.3019
158,696.3679,3412.4145,-35.0624,3123.6026,3412.8670,695.9154,696.3679,3412.4145
159,818.7337,3424.0078,4.7627,3096.9133,3424.0165,818.7250,818.7337,3424.0078
160,696.0695,3213.2756,-103.0845,2933.4057,3217.4901,691.8551,696.0695,3213.2756
161,761.7007,3187.6586,-91.5787,2887.6415,3191.1108,758.2486,761.7007,3187.6586
162,784.1398,3088.7146,28.0408,2781.2601,3089.0557,783.7987,784.1398,3088.7146
163,822.2303,3450.2549,17.9040,3121.5988,3450.3768,822.1083,822.2303,3450.2549
164,704.1643,3203.4404,110.7922,2922.1489,3208.3422,699.2625,704.1643,3203.4404
165,755.0733,3260.3728,89.0024,2960.0863,3263.5307,751.9154,755.0733,3260.3728
166,697.1271,2953.8232,-96.6802,2679.5351,2957.9575,692.9928,697.1271,2953.8232
167,799.3493,3104.8307,-55.9777,2794.0095,3106.1890,797.9909,799.3493,3104.8307
168,708.3482,3030.5788,111.4723,2752.5875,3035.9174,703.0095,708.3482,3030.5788
169,784.2314,3051.4360,-47.5189,2745.9102,3052.4315,783.2359,784.2314,3051.4360
170,708.0659,2893.3000,-83.6414,2616.2727,2896.4967,704.8691,708.0659,2893.3000
171,705.4525,2907.2555,90.5826,2631.2511,2910.9758,701.7322,705.4525,2907.2555
172,944.3997,3505.7067,6.3120,3141.8468,3505.7222,944.3842,944.3997,3505.7067
173,953.5690,3473.7799,3.7854,3108.6966,3473.7856,953.5634,953.5690,3473.7799
174,949.1642,3511.3440,-4.6481,3146.0566,3511.3524,949.1557,949.1642,3511.3440
175,877.6774,3363.1957,-19.5726,3021.7133,3363.3499,877.5233,877.6774,3363.1957
176,893.7274,3329.6059,-6.5869,2984.8609,3329.6238,893.7096,893.7274,3329.6059
177,918.7499,3395.5480,1.3805,3042.0707,3395.5488,918.7491,918.7499,3395.5480
178,915.4382,3375.9186,-25.6835,3024.2995,3376.1867,915.1701,915.4382,3375.9186
179,894.6013,3485.1331,-6.3271,3135.0885,3485.1486,894.5859,894.6013,3485.1331
180,757.2696,3184.7101,88.7652,2885.7910,3187.9517,754.0281,757.2696,3184.7101
181,925.7803,3491.5269,-12.8559,3133.0398,3491.5913,925.7159,925.7803,3491.5269
182,966.6895,3483.6402,-8.1683,3114.9381,3483.6667,966.6630,966.6895,3483.6402
183,793.7729,3227.9548,57.1541,2915.0136,3229.2960,792.4317,793.7729,3227.9548
184,807.1283,3223.7015,46.3748,2906.5819,3224.5911,806.2387,807.1283,3223.7015
185,695.4237,3425.3866,-10.5631,3136.1006,3425.4274,695.3829,695.4237,3425.3866
186,791.0019,3408.6503,-45.1419,3091.0266,3409.4285,790.2236,791.0019,3408.6503
187,837.6468,3474.1904,-14.8657,3140.4092,3474.2742,837.5629,837.6468,3474.1904
188,721.2913,3148.9619,61.5177,2859.4154,3150.5198,719.7334,721.2913,3148.9619
189,831.3866,3331.4407,58.8803,3005.0601,3332.8266,830.0006,831.3866,3331.4407
190,797.1022,3398.6326,53.2009,3079.8553,3399.7201,796.0147,797.1022,3398.6326
191,686.6659,3365.9199,48.6084,3081.6802,3366.8015,685.7843,686.6659,3365.9199
192,768.7654,3255.4659,-48.2103,2948.4474,3256.4003,767.8311,768.7654,3255.4659
193,773.6643,3216.2494,-50.5806,2908.9851,3217.2963,772.6173,773.6643,3216.2494
194,696.9877,3438.9773,2.0223,3148.8799,3438.9788,696.9862,696.9877,3438.9773
195,807.4809,3424.7424,29.5722,3101.3054,3425.0764,807.1468,807.4809,3424.7424
196,815.4792,3397.7704,31.4259,3072.7840,3398.1528,815.0968,815.4792,3397.7704
197,717.6132,3024.8054,-53.5254,2739.0456,3026.0465,716.3722,717.6132,3024.8054
198,796.0791,3207.4070,-70.5199,2895.3016,3209.4676,794.0185,796.0791,3207.4070
199,799.6342,3053.4589,0.3806,2742.5127,3053.4589,799.6342,799.6342,3053.4589
200,821.6413,3203.9819,37.3262,2883.0974,3204.5666,821.0566,821.6413,3203.9819
201,777.8873,3041.5147,18.8654,2736.9750,3041.6719,777.7301,777.8873,3041.5147
202,782.6981,3131.0618,-64.5467,2824.5331,3132.8346,780.9253,782.6981,3131.0618
203,780.5174,3318.9035,-69.8569,3008.0735,3320.8245,778.5963,780.5174,3318.9035
204,838.4739,3368.7223,30.1245,3038.0035,3369.0809,838.1153,838.4739,3368.7223
205,725.1006,3245.0203,61.3919,2951.9940,3246.5151,723.6058,725.1006,3245.0203
206,715.0859,2812.2145,37.5481,2532.4204,2812.8865,714.4138,715.0859,2812.2145
207,721.0498,3075.4881,63.1098,2787.9936,3077.1786,719.3593,721.0498,3075.4881
208,766.8933,2949.3999,-11.5059,2650.5862,2949.4605,766.8326,766.8933,2949.3999
209,695.9773,3407.8934,38.8102,3119.4268,3408.4487,695.4220,695.9773,3407.8934
210,742.5756,3386.9020,-24.1676,3083.7064,3387.1229,742.3548,742.5756,3386.9020
211,916.7504,3391.1914,-0.7871,3038.3772,3391.1917,916.7502,916.7504,3391.1914
212,829.7195,3196.5107,-8.1337,2872.9960,3196.5386,829.6916,829.7195,3196.5107
213,915.4305,3384.1023,-8.4985,3031.9082,3384.1315,915.4013,915.4305,3384.1023
214,856.0620,3406.2144,49.4098,3070.2658,3407.1714,855.1050,856.0620,3406.2144
215,860.3772,3411.7051,44.7866,3074.1902,3412.4911,859.5912,860.3772,3411.7051
216,980.0817,3512.1988,-0.4020,3139.0857,3512.1989,980.0817,980.0817,3512.1988
217,952.0834,3463.3623,-7.8215,3099.0506,3463.3866,952.0590,952.0834,3463.3623
218,978.2179,3517.0648,1.4686,3144.2337,3517.0656,978.2170,978.2179,3517.0648
219,954.6284,3437.7164,-0.0243,3073.6734,3437.7164,954.6284,954.6284,3437.7164
220,882.4405,3351.8828,-41.3402,3010.1677,3352.5747,881.7487,882.4405,3351.8828
221,882.4285,3461.1075,-14.9040,3115.1936,3461.1936,882.3424,882.4285,3461.1075
222,944.8261,3479.5862,-5.4713,3116.5209,3479.5980,944.8143,944.8261,3479.5862
223,872.9801,3483.3986,-16.3221,3139.4301,3483.5006,872.8781,872.9801,3483.3986
224,800.2687,3364.3355,63.5184,3046.1311,3365.9080,798.6962,800.2687,3364.3355
225,856.8479,3398.6696,19.7846,3061.7274,3398.8236,856.6939,856.8479,3398.6696
226,822.6249,3281.4351,-54.0866,2958.7013,3282.6242,821.4358,822.6249,3281.4351
227,865.7557,3386.2647,-28.0256,3047.4579,3386.5763,865.4441,865.7557,3386.2647
228,918.4108,3475.0995,-15.1578,3119.1210,3475.1894,918.3209,918.4108,3475.0995
229,895.8234,3468.8693,-11.4842,3119.0471,3468.9205,895.7721,895.8234,3468.8693
230,831.2920,3205.8954,19.2921,2881.8212,3206.0522,831.1352,831.2920,3205.8954
231,755.4573,3035.9943,43.1256,2738.6114,3036.8095,754.6420,755.4573,3035.9943
232,796.8330,3465.5468,-11.2376,3143.8630,3465.5941,796.7856,796.8330,3465.5468
233,782.5495,3338.0460,-41.5361,3024.5535,3338.7209,781.8746,782.5495,3338.0460
234,729.4880,3273.9191,-67.3896,2979.2681,3275.7026,727.7045,729.4880,3273.9191
235,848.9434,3225.8665,36.3231,2896.9466,3226.4214,848.3885,848.9434,3225.8665
236,767.9838,3145.9528,63.6806,2843.0517,3147.6569,766.2797,767.9838,3145.9528
237,789.1679,3451.5012,20.7626,3132.5909,3451.6631,789.0060,789.1679,3451.5012
238,823.5807,3433.2164,4.3061,3104.4782,3433.2235,823.5736,823.5807,3433.2164
239,810.0214,3075.1798,-15.5488,2760.9110,3075.2865,809.9147,810.0214,3075.1798
240,783.5278,3035.5271,16.4957,2729.6038,3035.6479,783.4070,783.5278,3035.5271
241,783.1733,3091.8793,35.0439,2784.8312,3092.4111,782.6415,783.1733,3091.8793
242,722.6161,3101.0150,66.1195,2812.6038,3102.8517,720.7794,722.6161,3101.0150
243,799.0750,3224.5674,72.1645,2911.2382,3226.7126,796.9299,799.0750,3224.5674
244,769.6216,3367.6228,-30.8431,3056.8381,3367.9889,769.2554,769.6216,3367.6228
245,725.7520,3165.3388,-67.2068,2874.4365,3167.1888,723.9019,725.7520,3165.3388
246,702.4771,2991.7565,-102.4221,2715.4947,2996.3297,697.9039,702.4771,2991.7565
247,733.8597,3266.1203,56.4599,2969.6432,3267.3785,732.6015,733.8597,3266.1203
248,801.4472,3063.3126,-27.9774,2751.9932,3063.6586,801.1012,801.4472,3063.3126
249,719.5485,2809.9213,-34.1107,2528.8384,2810.4777,718.9920,719.5485,2809.9213
250,701.5666,3269.8882,94.9693,2986.1979,3273.3951,698.0596,701.5666,3269.8882
251,697.6921,3397.9855,57.2410,3110.0099,3399.1983,696.4793,697.6921,3397.9855
252,749.9978,3405.6022,54.3418,3100.8528,3406.7137,748.8862,749.9978,3405.6022
253,768.5844,3115.1831,-38.0892,2811.6114,3115.8012,767.9663,768.5844,3115.1831
254,716.2448,3057.7798,-57.4767,2771.7893,3059.1898,714.8348,716.2448,3057.7798
255,707.7944,2791.9152,-3.3060,2513.9002,2791.9204,707.7891,707.7944,2791.9152
256,980.7859,3513.5445,0.9041,3140.2075,3513.5448,980.7856,980.7859,3513.5445
257,968.2439,3497.7521,2.3662,3128.1153,3497.7543,968.2417,968.2439,3497.7521
258,949.9587,3492.0935,8.1274,3127.2979,3492.1195,949.9327,949.9587,3492.0935
259,892.1532,3328.3026,30.9807,2984.4696,3328.6965,891.7593,892.1532,3328.3026
260,923.4336,3468.1190,23.1109,3111.2061,3468.3288,923.2237,923.4336,3468.1190
261,937.8344,3404.5554,10.1570,3045.9697,3404.5972,937.7926,937.8344,3404.5554
262,929.5821,3403.4303,-4.1747,3046.9239,3403.4374,929.5750,929.5821,3403.4303
263,869.8197,3265.7051,-35.2779,2929.9446,3266.2245,869.3004,869.8197,3265.7051
264,938.8574,3434.0885,-4.5177,3074.1436,3434.0967,938.8493,938.8574,3434.0885
265,969.8149,3480.6787,3.2046,3111.2830,3480.6828,969.8108,969.8149,3480.6787
266,842.5285,3339.3883,-43.7323,3008.9161,3340.1540,841.7627,842.5285,3339.3883
267,874.5069,3327.3399,-41.4128,2988.5309,3328.0389,873.8079,874.5069,3327.3399
268,900.8472,3484.3740,-7.4194,3132.6769,3484.3953,900.8259,900.8472,3484.3740
269,833.8994,3478.7758,-4.7009,3145.8523,3478.7842,833.8911,833.8994,3478.7758
270,886.9834,3384.5567,-19.1999,3039.9052,3384.7043,886.8358,886.9834,3384.5567
271,851.3549,3342.2479,-26.8874,3008.6801,3342.5380,851.0647,851.3549,3342.2479
272,806.3218,3146.6962,-11.0978,2831.0725,3146.7488,806.2692,806.3218,3146.6962
273,765.1467,3002.8045,-54.6662,2704.3786,3004.1392,763.8119,765.1467,3002.8045
274,760.6128,3133.0353,66.5854,2832.7930,3134.9026,758.7455,760.6128,3133.0353
275,866.5093,3483.5776,-4.7953,3141.2844,3483.5863,866.5006,866.5093,3483.5776
276,907.7633,3500.8526,7.2610,3146.7786,3500.8729,907.7430,907.7633,3500.8526
277,868.3682,3303.3094,14.3976,2966.1506,3303.3946,868.2831,868.3682,3303.3094
278,856.1197,3422.8285,-23.7962,3085.4568,3423.0491,855.8991,856.1197,3422.8285
279,843.4784,3395.2561,-38.1140,3062.6382,3395.8252,842.9093,843.4784,3395.2561
280,895.7874,3440.4749,30.6798,3091.9561,3440.8447,895.4175,895.7874,3440.4749
281,818.1813,3293.5350,39.4121,2970.9838,3294.1623,817.5540,818.1813,3293.5350
282,816.0457,3157.4329,2.3006,2838.7884,3157.4352,816.0434,816.0457,3157.4329
283,872.5007,3243.8939,-6.5636,2907.5650,3243.9120,872.4825,872.5007,3243.8939
284,705.9461,3023.1394,-112.6654,2746.2045,3028.6045,700.4810,705.9461,3023.1394
285,704.2197,3050.4381,-68.9987,2768.9713,3052.4655,702.1923,704.2197,3050.4381
286,736.5278,3294.5630,-53.2176,2996.4274,3295.6696,735.4212,736.5278,3294.5630
287,794.4699,3437.3024,-34.6886,3117.5322,3437.7576,794.0147,794.4699,3437.3024
288,968.0205,3493.5762,0.4475,3124.1455,3493.5762,968.0205,968.0205,3493.5762
289,948.3138,3507.1365,-6.7663,3142.2248,3507.1544,948.2959,948.3138,3507.1365
290,779.7026,3323.7422,52.5860,3011.9701,3324.8287,778.6161,779.7026,3323.7422
291,770.8190,3356.0263,43.7271,3045.6398,3356.7657,770.0796,770.8190,3356.0263
292,699.0374,3404.8454,56.9484,3116.2863,3406.0434,697.8394,699.0374,3404.8454
293,921.6414,3456.2240,-12.5686,3099.9971,3456.2863,921.5791,921.6414,3456.2240
294,897.3992,3451.4395,-11.6352,3101.7490,3451.4925,897.3462,897.3992,3451.4395
295,834.5855,3267.3062,59.2453,2942.0242,3268.7481,833.1435,834.5855,3267.3062
296,756.4831,3134.0367,90.2877,2836.9107,3137.4604,753.0593,756.4831,3134.0367
297,697.6394,3443.4163,5.8843,3153.0394,3443.4289,697.6268,697.6394,3443.4163
298,784.8436,3417.4816,9.5173,3100.5231,3417.5160,784.8092,784.8436,3417.4816
