vid,x,y,z
67,0.32584233,0.14519989,0.05479642
68,-0.07409648,0.43511392,0.03882422
69,-0.27205425,0.14310055,0.06223683
70,0.14656357,-0.21893635,0.06801094
71,0.47017527,-0.10979982,0.02987862
72,0.32182170,0.42885375,0.01706992
73,-0.17887837,-0.47341429,0.02445870
74,0.15971916,0.51558982,0.01600254
75,-0.50911718,-0.20963563,0.01323830
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42159109,-0.32582916,0.01796674
81,0.38491855,0.06246779,0.04906034
82,-0.48910917,-0.03112103,0.02832181
83,0.05504447,0.43363467,0.03982657
84,-0.27758564,-0.23643333,0.05346711
85,0.02802043,0.12397348,0.08025682
86,-0.39544102,0.20909820,0.03761569
87,0.19056020,-0.39690524,0.03904117
88,-0.28492009,0.40216103,0.02747500
89,0.40363548,0.28833022,0.02696286
90,0.24745150,-0.13526325,0.06578783
91,-0.16596991,0.48221652,0.02338160
92,-0.53431976,0.06267334,0.01656715
93,0.50184098,-0.07066376,0.02418047
94,-0.24847050,-0.47168472,0.01787134
95,-0.47220255,-0.29608242,0.01153362
96,-0.20176325,-0.56276540,-0.00000000
97,0.11717953,0.41668371,0.04065485
98,0.40793265,0.01416375,0.04550727
99,-0.03854401,-0.16609081,0.07736449
100,-0.27882558,-0.08458741,0.06458514
101,-0.05124916,0.21961381,0.07233752
102,0.22042054,-0.30128667,0.05178509
103,0.41870778,-0.25628772,0.02798145
104,0.09620403,-0.47425213,0.02955541
105,0.24214529,0.21217210,0.06036631
106,-0.45409107,0.20365520,0.02639057
107,-0.31378825,-0.38339039,0.02706232
108,-0.36408606,0.32458416,0.02868160
109,-0.07611703,0.53554161,0.01569975
110,0.46157675,0.26908439,0.01761838
111,-0.10271930,-0.53957357,0.01352266
112,-0.51274221,-0.15139079,0.01752506
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13595175,-0.00835861,0.07971134
117,0.15910829,0.03285038,0.07794620
118,-0.15335652,-0.38019957,0.04522220
119,0.12961822,0.25128556,0.06568961
120,-0.18420630,0.29211863,0.05645176
121,0.46260786,0.20650728,0.02441452
122,0.08655769,-0.19813462,0.07323215
123,-0.45350683,-0.12902549,0.03258891
124,0.29720166,-0.38124310,0.02965078
125,0.17575634,-0.33947796,0.05020602
126,0.53855676,0.06897597,0.01528431
127,-0.04362159,0.48631879,0.02855689
128,-0.45647048,0.29619128,0.01480697
129,0.43383709,-0.15226498,0.03502298
130,0.06511969,0.49229093,0.02655955
131,0.33945701,0.36605543,0.02617629
132,0.00564424,-0.54633240,0.01439997
133,-0.19590258,0.43790765,0.03047952
134,0.54728407,-0.05321564,0.01336358
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30523372,-0.44393006,0.01635349
138,-0.22074582,-0.22271067,0.06146235
139,0.24317883,0.33891300,0.04381963
140,0.40438872,-0.03961558,0.04591041
141,0.06568997,0.07547277,0.08166746
142,-0.06176418,-0.10485575,0.08057437
143,-0.08369647,0.33569582,0.05635351
144,0.20537387,-0.24092644,0.06088650
145,-0.42962081,0.05645879,0.04066758
146,0.02845212,-0.40124270,0.04656146
147,-0.21908146,0.24364933,0.05924902
148,0.41230171,0.22887824,0.03256770
149,0.38123845,-0.30144574,0.02908078
150,0.20748947,-0.50522795,0.01430376
151,-0.41027995,-0.16890258,0.03859434
152,-0.35782623,0.26128091,0.03858003
153,-0.25853391,-0.40959833,0.02961775
154,-0.42305018,-0.26797945,0.02584870
155,0.52784053,0.12581405,0.01536940
156,-0.01391020,0.53893606,0.01612395
157,0.52695088,-0.10860293,0.01647739
158,0.26817879,0.42356407,0.02551536
159,0.10054174,0.53217247,0.01550137
160,-0.48541837,0.24804752,0.01462236
161,-0.35926823,-0.41060250,0.01460836
162,-0.11025573,0.04448976,0.08068728
163,0.21651941,0.03662874,0.07297576
164,-0.22032181,-0.07238409,0.07171049
165,-0.07621032,-0.28592408,0.06386797
166,0.04944496,0.18317151,0.07573368
167,0.07050999,-0.36066395,0.05280573
168,0.29100310,-0.17391739,0.05743617
169,0.01603393,0.37812631,0.05094962
170,0.17436585,0.40400407,0.03918551
171,-0.53935380,-0.05609497,0.01543504
172,-0.33027927,0.14384134,0.05408950
173,0.30824137,0.20064479,0.05296963
174,-0.34289848,-0.01733374,0.05696312
175,-0.26954848,-0.35069685,0.03880931
176,-0.05657818,-0.50911201,0.02290166
177,0.25095005,-0.41739255,0.02882775
178,0.07066322,-0.13664473,0.07853521
179,0.45564336,-0.05772250,0.03511822
180,0.50642947,-0.21405134,0.01351366
181,0.16045874,-0.28017346,0.05994854
182,0.43066659,0.10804284,0.03847916
183,0.43745744,-0.31509814,0.01614625
184,-0.36725666,-0.35253398,0.02383739
185,-0.40339703,0.29518577,0.02577728
186,0.10418284,-0.52722589,0.01657090
187,-0.47446393,-0.24244782,0.01793517
188,0.54523577,0.00656686,0.01461169
189,-0.10392344,0.48469957,0.02681519
190,0.04345088,0.54162798,0.01505493
191,-0.37556721,-0.22329289,0.04007649
192,-0.48093677,0.08920219,0.02851497
193,-0.24701112,0.43661296,0.02535373
194,0.29427436,0.09455925,0.06212005
195,-0.20295706,-0.17165598,0.06785054
196,-0.23174118,0.03444230,0.07147701
197,0.25032075,-0.01971176,0.06956556
198,-0.05445565,-0.23108960,0.07104008
199,-0.07571118,0.15817069,0.07691011
200,0.13277891,0.35916187,0.05019003
201,0.08036469,-0.03393561,0.08219519
202,-0.03175280,-0.39247500,0.04818418
203,0.00993071,0.21958113,0.07281858
204,-0.38045426,0.15257097,0.04518045
205,-0.24736036,0.29404517,0.04987576
206,0.23644257,-0.35973869,0.04103871
207,-0.13574424,0.43590414,0.03559615
208,0.36241217,-0.24252817,0.03994176
209,0.35731274,0.24531442,0.04069239
210,0.50097801,-0.02225428,0.02553079
211,-0.01143142,0.43337109,0.04046936
212,-0.48495923,0.02917820,0.02929710
213,-0.32438507,0.36330183,0.02883420
214,0.40086741,-0.36092876,0.01608722
215,0.51332186,0.18448456,0.01461709
216,-0.11589429,-0.48606210,0.02596113
217,0.28586238,0.37875001,0.03180979
218,-0.44250855,-0.06846371,0.03771884
219,-0.32289807,-0.32281545,0.03582978
220,0.41300832,-0.09564161,0.04248696
221,0.12466897,0.08455882,0.07879878
222,0.30875426,-0.43996892,0.01655345
223,-0.54227429,-0.10773060,0.01260407
224,0.13048606,-0.37867489,0.04687892
225,0.45442812,-0.20886150,0.02587390
226,0.48553115,0.09007903,0.02742908
227,0.04834113,-0.51067077,0.02273777
228,-0.21311659,-0.36925975,0.04204270
229,-0.13361768,0.52949978,0.01434326
230,-0.41858011,0.34188872,0.01581153
231,-0.09936637,-0.19290765,0.07318175
232,0.28354742,-0.07584310,0.06425160
233,-0.33293168,0.04357520,0.05810257
234,-0.24317321,-0.12813522,0.06673731
235,0.26858515,0.15218771,0.06221597
236,-0.13343551,-0.43319985,0.03643981
237,-0.15635052,0.24330827,0.06469574
238,0.03862501,0.31635263,0.06064808
239,0.11826568,-0.09111497,0.07890379
240,-0.07456237,-0.00147530,0.08266491
241,-0.21183917,0.14337506,0.06895007
242,0.04170971,-0.24074273,0.07025445
243,0.05329864,-0.30138595,0.06242305
244,-0.00861374,-0.48758809,0.02873658
245,-0.22674216,-0.31529788,0.04926362
246,0.16607112,0.45966978,0.02850554
247,0.34077673,-0.34299019,0.02963734
248,-0.49492832,-0.09159717,0.02519717
249,-0.37889870,0.38332244,0.01619448
250,0.20241682,-0.45250740,0.02680899
251,-0.10866523,0.38665340,0.04665541
252,0.22950461,0.38976298,0.03661227
253,-0.22833681,0.39080150,0.03643377
254,0.49539446,0.03317494,0.02675879
255,0.39862644,-0.19709006,0.03820566
256,0.50196909,0.23521827,0.01221719
257,0.00659524,0.06551379,0.08294384
258,-0.28865030,0.24364613,0.05113038
259,0.24948443,-0.20271068,0.06017684
260,-0.47386455,0.14748635,0.02677134
261,0.01501291,0.48658327,0.02890008
262,0.47375586,0.14717490,0.02691454
263,-0.37356913,-0.29185151,0.03203221
264,0.35751174,-0.40044238,0.01671056
265,-0.39769040,-0.10789235,0.04494981
266,0.47425557,-0.26448032,0.01522444
267,-0.50771745,0.19267107,0.01518543
268,-0.05187305,-0.55481043,0.01128255
269,0.36710497,0.18725748,0.04490103
270,0.26072180,-0.47327816,0.01584434
271,-0.16138305,-0.06122780,0.07716995
272,0.18130057,-0.11961413,0.07315224
273,0.27243197,0.03762077,0.06669742
274,0.06303150,0.25000008,0.06882827
275,-0.13656846,-0.27971736,0.06174738
276,0.13563975,-0.02575179,0.07958890
277,0.17303444,0.20137663,0.06790222
278,-0.24794078,0.09428525,0.06782418
279,-0.09144261,-0.38860420,0.04722435
280,-0.05226609,0.05547841,0.08259704
281,-0.43634627,-0.00593937,0.04006457
282,-0.12246362,0.29111548,0.06095760
283,0.10851053,0.19544078,0.07258210
284,0.34319237,-0.18390644,0.04898113
285,0.11503550,-0.32014510,0.05729000
286,0.29655194,0.32161164,0.03981547
287,-0.34147675,0.20307924,0.04753380
288,0.35069676,-0.07196062,0.05461023
289,-0.37120971,0.08940368,0.05049925
290,0.02589925,-0.17599154,0.07671125
291,-0.31971138,-0.19908846,0.05145812
292,0.08561641,-0.41866418,0.04168817
293,0.11107645,0.47416261,0.02888604
294,0.45186926,-0.00353574,0.03673122
295,0.39838754,0.35287103,0.01816033
296,0.42079354,0.16812953,0.03656505
297,-0.04629160,0.38317060,0.04956731
298,-0.46495474,-0.18478490,0.02592627
299,0.15634893,-0.53801499,0.01072971
300,0.28054223,-0.32265636,0.04162809
301,-0.26737330,0.34770737,0.03938926
302,-0.01130190,-0.28196637,0.06574984
303,-0.32745372,-0.26084801,0.04365348
304,0.27002218,0.47188151,0.01501439
305,-0.15638261,-0.52359980,0.01431481
306,0.20448679,0.30521512,0.05286267
307,-0.19663329,-0.01546313,0.07509570
308,-0.28124353,0.05543938,0.06506883
309,-0.03678372,-0.05238335,0.08301888
310,-0.15884146,-0.21879612,0.06731203
311,0.19321317,-0.01878475,0.07534199
312,0.08815516,0.13504769,0.07803734
313,-0.14458296,0.14060641,0.07469359
314,0.30811515,-0.01776404,0.06217563
315,0.24022994,0.09465556,0.06877593
316,0.00416715,-0.11031151,0.08124478
317,0.30578281,-0.22708357,0.05046358
318,-0.11281221,-0.33398033,0.05539790
319,0.09728425,0.30726371,0.06013777
320,0.04082819,-0.45707824,0.03511905
321,-0.35774068,-0.15381851,0.04921291
322,0.44176613,0.32359546,0.01401990
323,-0.34105587,-0.08589152,0.05572584
324,-0.00259171,0.26974125,0.06726672
325,-0.16983174,0.38864452,0.04229813
326,-0.24410889,0.19444786,0.06155875
327,-0.26258355,-0.18222216,0.06061610
328,0.10053814,-0.26012353,0.06607940
329,0.19415925,-0.17849643,0.06799830
330,-0.21180670,-0.50971589,0.01276570
331,0.37993492,0.12795705,0.04700735
332,-0.00735975,-0.21924264,0.07286265
333,0.35142443,0.30627997,0.03377006
334,-0.06642013,-0.44763248,0.03661799
335,0.15252276,-0.48868403,0.02298367
336,0.44257580,0.05256071,0.03808042
337,-0.42478516,0.25224828,0.02722689
338,-0.42607099,0.16512125,0.03553123
339,-0.03262233,0.11319155,0.08076071
340,0.18324998,0.09141333,0.07442757
341,-0.30836607,0.09617170,0.06000012
342,0.24682550,0.27837170,0.05217762
343,-0.09916027,-0.05472817,0.08102098
344,-0.18464308,-0.11608542,0.07312541
345,-0.09206371,0.10190009,0.07960796
346,0.31523397,-0.12699916,0.05742773
347,0.04328475,0.01614237,0.08344906
348,0.32734634,0.04246118,0.05900405
349,-0.06164204,0.28183242,0.06480304
350,0.22329144,-0.07494106,0.07126383
351,0.07520493,0.36934007,0.05125208
352,0.37070942,0.40499209,0.01366965
353,-0.19013083,-0.27087674,0.05884932
354,0.26379945,-0.26386409,0.05182457
355,-0.05136402,-0.33736851,0.05719139
356,-0.00962875,-0.43828651,0.03940135
357,-0.23162399,0.48617888,0.01637585
358,-0.18185604,0.19298045,0.06781450
359,-0.41068783,-0.37939993,0.01104163
360,0.48983902,-0.15967178,0.02223950
361,-0.17045549,0.03752241,0.07698141
362,-0.19227653,0.09028376,0.07362859
363,-0.11796047,0.19779758,0.07177383
364,0.02085340,-0.04367480,0.08339939
365,0.18869152,0.35158413,0.04724701
366,-0.12551643,-0.10494937,0.07783921
367,0.14837741,0.14395776,0.07424331
368,-0.14599075,0.33961397,0.05239919
369,-0.38455317,0.02186322,0.04988986
370,-0.29543122,0.18806520,0.05565290
371,0.16940841,-0.06747274,0.07626936
372,0.34307082,0.09393158,0.05488815
373,-0.17148781,-0.32599821,0.05277516
374,-0.27959675,-0.29366415,0.04612781
375,-0.30263229,-0.13860302,0.05865159
376,-0.53820009,0.00425213,0.01653621
377,0.57914033,-0.15018460,-0.00000000
378,-0.10610260,-0.24119419,0.06799062
379,-0.09295319,-0.14510704,0.07709746
380,0.16103989,-0.57705969,-0.00000000
381,0.19168970,0.25490416,0.06067239
382,-0.10060338,0.24583147,0.06764794
383,0.10141739,0.02527452,0.08145786
384,-0.30308341,-0.04313313,0.06247236
385,-0.52831194,0.12865530,0.01515020
386,0.05834793,-0.08441689,0.08146166
387,-0.01285651,0.16948936,0.07733165
388,-0.33852277,0.42063039,0.01592016
389,0.15482922,0.30403034,0.05722361
390,-0.43981417,0.40667426,-0.00000000
391,-0.19055472,0.52050753,0.01206472
392,-0.29019694,0.45698975,0.01564377
393,-0.29349857,0.52307448,-0.00000000
394,-0.25226409,-0.02785883,0.06925820
395,-0.23706895,0.54889377,-0.00000000
396,-0.39043989,-0.04451141,0.04851659
397,0.06132767,-0.55907116,0.01007560
398,0.54071887,-0.15456064,0.01009021
