face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,1305.8053,-133.6094,22.5726,1378.0332,1306.1592,-133.9633,1305.8053,-133.6094
76,1051.7442,-419.0868,6.4001,1312.5146,1051.7720,-419.1147,1051.7442,-419.0868
77,1365.0251,2.8794,12.7933,1363.7677,1365.1453,2.7593,1365.0251,2.8794
78,1310.2485,-76.2627,45.7235,1352.3173,1311.7547,-77.7689,1310.2485,-76.2627
79,1264.9449,-40.4897,21.9507,1286.2301,1265.3139,-40.8587,1264.9449,-40.4897
80,1380.3752,-414.0494,54.6635,1630.1474,1382.0389,-415.7131,1380.3752,-414.0494
81,1228.9495,-161.6053,-28.9315,1318.1612,1229.5512,-162.2069,1228.9495,-161.6053
82,1264.7569,-1676.7706,106.5481,2562.4079,1268.6112,-1680.6249,1264.7569,-1676.7706
83,1160.3506,-227.1188,-89.6715,1298.3285,1166.1220,-232.8902,1160.3506,-227.1188
84,1383.4851,-289.9487,-81.9715,1555.4417,1387.4908,-293.9544,1383.4851,-289.9487
85,1163.2525,-192.8709,-59.5290,1274.8900,1165.8606,-195.4790,1163.2525,-192.8709
86,1061.2382,-610.5186,198.5579,1505.0385,1084.4977,-633.7781,1061.2382,-610.5186
87,1116.9690,-758.5046,465.4106,1822.0857,1226.1120,-867.6476,1116.9690,-758.5046
88,1351.8886,-320.6523,-86.7979,1544.8328,1356.3810,-325.1447,1351.8886,-320.6523
89,1214.0991,-28.5154,58.1023,1232.7197,1216.8100,-31.2262,1214.0991,-28.5154
90,1250.5367,-61.1282,101.3439,1294.1536,1258.3207,-68.9122,1250.5367,-61.1282
91,1103.4358,-189.4339,135.3485,1231.8448,1117.4533,-203.4514,1103.4358,-189.4339
92,1379.1889,-7.4619,32.4852,1384.0791,1379.9495,-8.2226,1379.1889,-7.4619
93,1171.0775,-275.2040,-93.3400,1339.9933,1177.0766,-281.2031,1171.0775,-275.2040
94,1278.8039,0.7176,-15.0406,1278.7107,1278.9809,0.5406,1278.8039,0.7176
95,1275.4070,-56.9142,13.6106,1305.0084,1275.5461,-57.0532,1275.4070,-56.9142
96,1261.6520,-11.5552,-24.7010,1268.1910,1262.1311,-12.0342,1261.6520,-11.5552
97,1218.6632,-53.3929,-26.1692,1247.0418,1219.2014,-53.9310,1218.6632,-53.3929
98,1271.7120,-102.1180,44.9018,1328.0033,1273.1780,-103.5840,1271.7120,-102.1180
99,1122.5121,-230.1088,79.3809,1261.0263,1127.1548,-234.7514,1122.5121,-230.1088
100,1324.1110,-751.8084,22.1720,1820.8346,1324.3478,-752.0452,1324.1110,-751.8084
101,1229.7821,-1234.4345,-243.7319,2175.4296,1253.6579,-1258.3104,1229.7821,-1234.4345
102,1327.5605,-1237.7313,-194.5214,2247.4596,1342.2268,-1252.3976,1327.5605,-1237.7313
103,1397.3038,-1578.9376,-191.3511,2600.3083,1409.5559,-1591.1897,1397.3038,-1578.9376
104,1064.0501,-432.1854,269.5662,1413.1000,1111.1343,-479.2696,1064.0501,-432.1854
105,1181.4380,-713.5111,121.4126,1670.9536,1189.1854,-721.2585,1181.4380,-713.5111
106,1272.9732,-121.7405,-39.9551,1339.7922,1274.1169,-122.8842,1272.9732,-121.7405
107,1147.3791,-199.4322,92.0622,1269.0558,1153.6429,-205.6960,1147.3791,-199.4322
108,1037.9458,-822.3540,184.3778,1645.9472,1056.0438,-840.4520,1037.9458,-822.3540
109,1307.1169,-39.3611,14.4064,1327.4698,1307.2710,-39.5153,1307.1169,-39.3611
110,1140.8909,-226.7981,-77.9221,1276.7290,1145.3161,-231.2233,1140.8909,-226.7981
111,1369.9950,-1555.3703,218.6037,2563.2548,1386.2404,-1571.6156,1369.9950,-1555.3703
112,1154.9149,-793.3157,348.8858,1801.2646,1215.5082,-853.9090,1154.9149,-793.3157
113,1245.9247,-117.2417,-5.8410,1308.5299,1245.9497,-117.2667,1245.9247,-117.2417
114,1385.2500,-109.9974,51.1761,1446.1147,1386.9995,-111.7469,1385.2500,-109.9974
115,1138.7277,-790.8286,385.4412,1807.8561,1212.8729,-864.9738,1138.7277,-790.8286
116,1399.5032,-365.8073,-87.8887,1620.9707,1403.8681,-370.1722,1399.5032,-365.8073
117,1269.1057,-1269.7522,-175.8241,2219.7054,1281.2242,-1281.8707,1269.1057,-1269.7522
118,985.2086,-476.3766,-174.5987,1326.0298,1005.7764,-496.9445,985.2086,-476.3766
119,1207.4597,-80.0807,110.6866,1264.0493,1216.9058,-89.5269,1207.4597,-80.0807
120,1313.7219,-49.7687,-9.2520,1339.3958,1313.7847,-49.8314,1313.7219,-49.7687
121,1176.1580,-121.7988,49.8408,1244.5439,1178.0690,-123.7098,1176.1580,-121.7988
122,1364.7824,-88.2396,37.0734,1412.4334,1365.7277,-89.1849,1364.7824,-88.2396
123,1359.4635,-151.6841,-6.8884,1441.3537,1359.4949,-151.7155,1359.4635,-151.6841
124,1326.1049,-151.0213,-21.6728,1408.2049,1326.4229,-151.3392,1326.1049,-151.0213
125,1346.0185,-52.5552,-29.4890,1374.0003,1346.6400,-53.1767,1346.0185,-52.5552
126,1349.9238,-404.0265,-120.6253,1604.5523,1358.1807,-412.2834,1349.9238,-404.0265
127,1230.6304,-129.4563,73.6776,1306.4487,1234.6100,-133.4358,1230.6304,-129.4563
128,1014.9552,-1352.7433,399.9910,2170.9446,1080.7026,-1418.4907,1014.9552,-1352.7433
129,1200.8147,-127.2057,-7.5026,1269.2741,1200.8571,-127.2481,1200.8147,-127.2057
130,1189.0622,-233.2755,-42.6958,1323.3043,1190.3427,-234.5560,1189.0622,-233.2755
131,1256.9522,-326.7866,-113.9704,1461.6569,1265.1118,-334.9462,1256.9522,-326.7866
132,1219.3675,-325.5235,78.5240,1417.1286,1223.3485,-329.5045,1219.3675,-325.5235
133,1288.0047,-402.8194,54.9180,1532.6777,1289.7866,-404.6013,1288.0047,-402.8194
134,1311.7717,-927.1048,11.5467,1948.5426,1311.8313,-927.1643,1311.7717,-927.1048
135,924.4287,-790.4126,282.9807,1565.3226,969.9190,-835.9029,924.4287,-790.4126
136,1290.5342,-1149.7630,315.3606,2183.9411,1330.6295,-1189.8584,1290.5342,-1149.7630
137,1416.3499,-1548.9497,-425.2492,2672.3880,1476.1292,-1608.7289,1416.3499,-1548.9497
138,1264.8775,-55.8264,-81.2880,1301.3333,1269.8619,-60.8107,1264.8775,-55.8264
139,1267.2381,-642.6894,57.6105,1686.2205,1268.9743,-644.4256,1267.2381,-642.6894
140,1198.8932,-151.3569,19.0782,1281.7202,1199.1627,-151.6264,1198.8932,-151.3569
141,1178.0300,-27.2803,11.3627,1192.0668,1178.1371,-27.3874,1178.0300,-27.2803
142,1238.0872,-19.2059,-52.9407,1251.1656,1240.3124,-21.4312,1238.0872,-19.2059
143,1270.1938,-68.7474,35.3701,1307.3615,1271.1275,-69.6811,1270.1938,-68.7474
144,1191.2961,-335.8142,147.8120,1413.3496,1205.4716,-349.9897,1191.2961,-335.8142
145,1277.3125,8.8675,33.1013,1274.1925,1278.1758,8.0043,1277.3125,8.8675
146,1389.6415,-112.7491,-7.4642,1449.3667,1389.6786,-112.7862,1389.6415,-112.7491
147,1243.6807,-93.2217,-65.4447,1297.7746,1246.8767,-96.4178,1243.6807,-93.2217
148,1178.2630,-145.3497,-25.1870,1258.0118,1178.7421,-145.8288,1178.2630,-145.3497
149,1262.0672,-39.1690,-41.4007,1284.1042,1263.3830,-40.4849,1262.0672,-39.1690
150,1165.9620,-210.2057,19.8506,1284.4952,1166.2483,-210.4920,1165.9620,-210.2057
151,1088.7476,-282.9729,-106.0810,1267.7896,1096.9028,-291.1281,1088.7476,-282.9729
152,1231.7230,-384.4108,-67.9767,1467.0594,1234.5772,-387.2649,1231.7230,-384.4108
153,1386.1692,-92.7055,-8.6618,1434.8484,1386.2199,-92.7563,1386.1692,-92.7055
154,1180.7986,-1421.6498,-271.2744,2305.3904,1208.7750,-1449.6262,1180.7986,-1421.6498
155,1270.9921,-232.5295,-54.3964,1404.9595,1272.9576,-234.4950,1270.9921,-232.5295
156,1163.0016,-88.9236,6.9165,1209.9760,1163.0398,-88.9618,1163.0016,-88.9236
157,1182.2786,-485.5211,112.5110,1498.5029,1189.8345,-493.0769,1182.2786,-485.5211
158,1088.2923,-435.0427,-165.1499,1388.8554,1105.9911,-452.7415,1088.2923,-435.0427
159,1403.7789,-34.5664,14.7220,1421.6061,1403.9296,-34.7171,1403.7789,-34.5664
160,949.5034,-629.7573,-439.8934,1573.7300,1063.7659,-744.0198,949.5034,-629.7573
161,1183.4633,-455.6301,-104.9709,1476.6389,1190.1585,-462.3253,1183.4633,-455.6301
162,1265.3269,-599.5328,102.2406,1658.4499,1270.9154,-605.1213,1265.3269,-599.5328
163,1363.0877,-35.2230,-29.2689,1381.9662,1363.7000,-35.8353,1363.0877,-35.2230
164,1147.4809,-667.0029,317.5247,1682.0952,1201.4413,-720.9632,1147.4809,-667.0029
165,1221.6328,-458.1411,265.2256,1572.5756,1262.5152,-499.0235,1221.6328,-458.1411
166,1173.6413,-1610.2151,-195.8360,2444.4011,1187.3503,-1623.9240,1173.6413,-1610.2151
167,1472.9180,-640.0280,-124.9538,1889.0930,1480.2817,-647.3918,1472.9180,-640.0280
168,1103.9801,-807.8780,423.5211,1816.9839,1193.5990,-897.4968,1103.9801,-807.8780
169,1160.4436,-540.2683,-162.4592,1531.2247,1175.8233,-555.6480,1160.4436,-540.2683
170,1136.4624,-1608.4010,-290.7755,2441.3191,1166.9275,-1638.8660,1136.4624,-1608.4010
171,1116.0002,-1221.7814,406.9763,2144.4355,1184.8232,-1290.6044,1116.0002,-1221.7814
172,1377.5047,-1.7501,-5.3722,1378.4120,1377.5256,-1.7710,1377.5047,-1.7501
173,1285.1418,2.6286,-9.2502,1283.9295,1285.2085,2.5619,1285.1418,2.6286
174,1264.2981,-32.3407,-32.1307,1281.9833,1265.0939,-33.1364,1264.2981,-32.3407
175,1234.4460,-17.6184,-29.7563,1244.4166,1235.1528,-18.3252,1234.4460,-17.6184
176,1200.9602,-103.5481,-16.1067,1256.2496,1201.1590,-103.7469,1200.9602,-103.5481
177,1382.2023,-48.6612,2.4702,1407.1706,1382.2066,-48.6655,1382.2023,-48.6612
178,1221.4663,27.0161,-18.6583,1208.6170,1221.7577,26.7247,1221.4663,27.0161
179,1187.4755,-37.9501,-49.1996,1209.9028,1189.4476,-39.9222,1187.4755,-37.9501
180,1216.9879,-569.1017,269.6689,1647.9351,1256.8152,-608.9290,1216.9879,-569.1017
181,1186.5961,-57.3842,-45.5071,1218.8551,1188.2586,-59.0467,1186.5961,-57.3842
182,1347.8771,-19.5789,-29.9893,1358.7657,1348.5345,-20.2363,1347.8771,-19.5789
183,1167.4824,-302.5144,149.3090,1369.1566,1182.4945,-317.5265,1167.4824,-302.5144
184,1182.2629,-288.5807,134.8285,1369.9412,1194.5201,-300.8380,1182.2629,-288.5807
185,1100.4917,-309.5201,-122.0378,1300.8415,1110.9762,-320.0046,1100.4917,-309.5201
186,1355.4510,-289.3154,-100.4124,1530.8009,1361.5584,-295.4228,1355.4510,-289.3154
187,1404.2917,-130.9640,-24.5762,1474.7578,1404.6850,-131.3573,1404.2917,-130.9640
188,1255.0682,-688.4237,254.4985,1762.7963,1287.8419,-721.1974,1255.0682,-688.4237
189,1322.3215,-179.8007,22.2024,1421.3006,1322.6496,-180.1288,1322.3215,-179.8007
190,1342.8088,-129.6408,46.3997,1414.3846,1344.2695,-131.1015,1342.8088,-129.6408
191,1082.9117,-431.9278,108.1698,1364.5883,1090.5967,-439.6129,1082.9117,-431.9278
192,1166.1142,-184.8345,88.6910,1277.9368,1171.9120,-190.6322,1166.1142,-184.8345
193,1211.4166,-250.1421,30.0377,1354.9296,1212.0337,-250.7591,1211.4166,-250.1421
194,1102.7820,-289.6589,-90.3810,1282.1729,1108.6240,-295.5009,1102.7820,-289.6589
195,1349.2685,-34.8938,-27.4808,1367.8779,1349.8139,-35.4392,1349.2685,-34.8938
196,1350.2498,-57.8838,-0.0711,1380.1024,1350.2498,-57.8838,1350.2498,-57.8838
197,1346.3481,-896.2017,-11.1072,1955.1982,1346.4031,-896.2567,1346.3481,-896.2017
198,1378.5792,-140.4808,-116.8956,1467.9486,1387.5220,-149.4236,1378.5792,-140.4808
199,1297.9947,-651.1810,22.9278,1719.1956,1298.2643,-651.4506,1297.9947,-651.1810
200,1321.8608,-145.8559,66.9054,1405.2830,1324.9044,-148.8995,1321.8608,-145.8559
201,1224.6924,-312.6630,-4.3176,1407.3385,1224.7045,-312.6752,1224.6924,-312.6630
202,1225.5112,-972.5420,-196.9155,1938.0155,1243.0128,-990.0436,1225.5112,-972.5420
203,1273.0593,-308.9320,-178.5563,1484.9427,1292.9622,-328.8349,1273.0593,-308.9320
204,1353.2358,-172.8898,28.3609,1448.2789,1353.7627,-173.4166,1353.2358,-172.8898
205,1157.0086,-794.4884,192.6152,1732.1699,1175.8383,-813.3180,1157.0086,-794.4884
206,1397.6071,-1576.1110,198.1888,2599.6253,1410.7576,-1589.2615,1397.6071,-1576.1110
207,1188.2333,-832.4390,281.8538,1825.4615,1226.8112,-871.0169,1188.2333,-832.4390
208,1159.3529,-795.2328,33.6839,1703.4827,1159.9332,-795.8131,1159.3529,-795.2328
209,1120.1988,-154.4169,22.8471,1205.5013,1120.6082,-154.8263,1120.1988,-154.4169
210,1149.0568,-496.7552,-172.0292,1492.2062,1166.8460,-514.5444,1149.0568,-496.7552
211,1222.1422,-162.6535,13.4497,1311.2650,1222.2728,-162.7841,1222.1422,-162.6535
212,1179.0438,-98.7252,26.9093,1232.2599,1179.6102,-99.2916,1179.0438,-98.7252
213,1233.2420,-101.1776,-42.1357,1288.8854,1234.5711,-102.5068,1233.2420,-101.1776
214,1315.2154,-111.4692,-0.3558,1374.3446,1315.2154,-111.4693,1315.2154,-111.4692
215,1340.4798,-41.9262,-11.1566,1362.0641,1340.5699,-42.0162,1340.4798,-41.9262
216,1310.3465,-8.9408,18.4944,1315.2299,1310.6057,-9.2000,1310.3465,-8.9408
217,1244.6959,-88.6690,-2.9231,1291.3255,1244.7023,-88.6754,1244.6959,-88.6690
218,1174.0403,-95.8095,47.5840,1227.5288,1175.8209,-97.5901,1174.0403,-95.8095
219,1175.0889,-153.4279,28.2259,1259.7839,1175.6883,-154.0273,1175.0889,-153.4279
220,1387.3270,-182.8189,-45.0245,1489.2315,1388.6171,-184.1090,1387.3270,-182.8189
221,1134.3391,-127.3290,-47.3441,1205.8593,1136.1132,-129.1031,1134.3391,-127.3290
222,1274.0388,-58.0198,9.4508,1304.1198,1274.1058,-58.0868,1274.0388,-58.0198
223,1227.5065,-73.0223,0.2287,1265.5987,1227.5065,-73.0224,1227.5065,-73.0223
224,1364.2898,-200.1312,56.0135,1477.7647,1366.2928,-202.1341,1364.2898,-200.1312
225,1213.6547,-74.6255,64.4243,1257.5960,1216.8684,-77.8392,1213.6547,-74.6255
226,1188.9663,-442.8688,-114.6083,1475.0373,1196.9763,-450.8787,1188.9663,-442.8688
227,1151.0383,-46.0928,-62.2972,1179.7081,1154.2715,-49.3260,1151.0383,-46.0928
228,1261.4329,-63.4062,-33.4413,1295.5968,1262.2765,-64.2498,1261.4329,-63.4062
229,1193.9374,-135.5429,-19.8678,1267.6247,1194.2343,-135.8397,1193.9374,-135.5429
230,1235.8851,-169.3945,24.6445,1329.3911,1236.3172,-169.8266,1235.8851,-169.3945
231,1160.0275,-830.8371,90.6027,1739.0729,1164.1422,-834.9519,1160.0275,-830.8371
232,1284.0527,-70.0633,-47.1410,1323.0011,1285.6918,-71.7024,1284.0527,-70.0633
233,1398.8039,-521.7857,-126.6948,1734.0540,1407.1255,-530.1073,1398.8039,-521.7857
234,1229.0602,-746.7957,-321.3149,1815.4557,1279.9994,-797.7349,1229.0602,-746.7957
235,1270.9591,-111.4660,88.8268,1339.0672,1276.6432,-117.1501,1270.9591,-111.4660
236,1194.3711,-384.8461,198.7454,1467.2345,1218.9992,-409.4742,1194.3711,-384.8461
237,1310.4169,-29.7713,27.7136,1326.4222,1310.9898,-30.3442,1310.4169,-29.7713
238,1415.8270,-122.6920,-24.9166,1481.6182,1416.2304,-123.0954,1415.8270,-122.6920
239,1163.4196,-460.9246,-50.4542,1452.5434,1164.9852,-462.4903,1163.4196,-460.9246
240,1376.3354,-641.0816,70.7144,1789.5893,1378.8110,-643.5573,1376.3354,-641.0816
241,1225.7613,-485.7862,197.8097,1565.6701,1248.3254,-508.3503,1225.7613,-485.7862
242,1273.4230,-600.6710,293.8134,1733.8682,1318.4062,-645.6543,1273.4230,-600.6710
243,1215.5711,-345.0100,86.2616,1427.7087,1220.3247,-349.7636,1215.5711,-345.0100
244,1302.7870,-204.0453,-92.6191,1424.9390,1308.4586,-209.7169,1302.7870,-204.0453
245,1117.5325,-814.7587,109.6204,1690.9406,1123.7315,-820.9577,1117.5325,-814.7587
246,1236.6757,-1370.4686,-368.5436,2347.3068,1287.7713,-1421.5642,1236.6757,-1370.4686
247,1112.7064,-625.7641,168.0070,1552.6323,1128.7939,-641.8515,1112.7064,-625.7641
248,1362.0677,-618.4990,-7.4933,1755.0998,1362.0961,-618.5273,1362.0677,-618.4990
249,1377.1294,-1684.9910,163.0681,2671.3114,1385.7889,-1693.6505,1377.1294,-1684.9910
250,1086.8838,-482.1898,183.6344,1427.9609,1108.0887,-503.3946,1086.8838,-482.1898
251,1109.4028,-222.1097,81.1310,1243.4883,1114.3280,-227.0350,1109.4028,-222.1097
252,1126.8005,-95.5230,73.9594,1184.4194,1131.2593,-99.9818,1126.8005,-95.5230
253,1058.9641,-229.9999,8.9790,1190.8436,1059.0267,-230.0624,1058.9641,-229.9999
254,1243.6760,-899.6338,53.4092,1866.4088,1245.0061,-900.9639,1243.6760,-899.6338
255,1197.7626,-1617.2562,315.2234,2507.0579,1232.6292,-1652.1228,1197.7626,-1617.2562
256,1175.1946,-23.9201,24.7018,1188.1060,1175.7033,-24.4287,1175.1946,-23.9201
257,1326.7358,-7.9946,10.4475,1330.8741,1326.8176,-8.0763,1326.7358,-7.9946
258,1356.0789,-13.7759,46.2084,1365.3669,1357.6359,-15.3329,1356.0789,-13.7759
259,1377.6858,-67.3318,18.5183,1412.9199,1377.9231,-67.5691,1377.6858,-67.3318
260,1274.1347,-21.5484,57.5165,1288.9001,1276.6829,-24.0966,1274.1347,-21.5484
261,1267.8307,-45.1969,60.9968,1295.3383,1270.6582,-48.0245,1267.8307,-45.1969
262,1364.5454,-25.7138,21.3488,1378.0785,1364.8732,-26.0416,1364.5454,-25.7138
263,1328.8214,-142.8510,-54.2600,1408.8394,1330.8192,-144.8488,1328.8214,-142.8510
264,1268.1166,-114.2074,-16.0999,1329.1986,1268.3041,-114.3949,1268.1166,-114.2074
265,1272.7592,-26.3294,27.8923,1287.0330,1273.3577,-26.9280,1272.7592,-26.3294
266,1172.4722,-215.7677,-82.9683,1301.8754,1177.4132,-220.7088,1172.4722,-215.7677
267,1239.1492,-93.3753,-56.4338,1292.0797,1241.5350,-95.7610,1239.1492,-93.3753
268,1170.4812,-52.7717,-6.4038,1197.7907,1170.5147,-52.8053,1170.4812,-52.7717
269,1395.3191,-48.4426,-29.5316,1421.0810,1395.9229,-49.0464,1395.3191,-48.4426
270,1401.9894,-31.6996,-38.3819,1419.6624,1403.0162,-32.7264,1401.9894,-31.6996
271,1188.3513,-120.6425,-109.3841,1267.2780,1197.4288,-129.7200,1188.3513,-120.6425
272,1184.3507,-186.0500,18.3530,1287.8898,1184.5964,-186.2958,1184.3507,-186.0500
273,1293.4983,-749.8770,32.9389,1791.2769,1294.0291,-750.4078,1293.4983,-749.8770
274,1194.6091,-627.7539,289.6017,1680.0875,1239.5243,-672.6691,1194.6091,-627.7539
275,1190.1390,-99.2897,15.6818,1243.0590,1190.3297,-99.4804,1190.1390,-99.2897
276,1211.6381,22.7233,15.3762,1200.7331,1211.8369,22.5244,1211.6381,22.7233
277,1239.7850,-35.2188,-9.1505,1257.8641,1239.8507,-35.2844,1239.7850,-35.2188
278,1202.3796,-68.5598,-29.4916,1239.1374,1203.0636,-69.2438,1202.3796,-68.5598
279,1260.6171,-44.7388,-41.4639,1285.5790,1261.9328,-46.0546,1260.6171,-44.7388
