face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
126,2477.0400,1116.4909,-36.4840,2149.5767,2478.0177,1115.5133,2477.0400,1116.4909
127,2469.3142,1171.8006,27.7365,2139.9517,2469.9068,1171.2080,2469.3142,1171.8006
128,2439.6542,1058.7219,75.1099,2122.9258,2443.7275,1054.6486,2439.6542,1058.7219
129,2542.5606,1290.0085,-1.3847,2202.0030,2542.5621,1290.0070,2542.5606,1290.0085
130,2538.2466,1262.6862,-21.7503,2198.5182,2538.6174,1262.3154,2538.2466,1262.6862
131,2518.0262,1209.7066,-29.7281,2181.8397,2518.7013,1209.0315,2518.0262,1209.7066
132,2506.5960,1242.3672,6.0364,2170.8285,2506.6248,1242.3384,2506.5960,1242.3672
133,2417.9297,1149.6593,4.8601,2094.8451,2417.9483,1149.6407,2417.9297,1149.6593
134,2516.2160,1078.3860,40.0785,2187.6073,2517.3322,1077.2697,2516.2160,1078.3860
135,2437.7387,1096.4400,54.6542,2116.8084,2439.9620,1094.2167,2437.7387,1096.4400
136,2442.1109,1069.3925,59.9364,2122.9009,2444.7229,1066.7805,2442.1109,1069.3925
137,2513.3241,1006.5932,31.4277,2191.5967,2513.9793,1005.9380,2513.3241,1006.5932
138,2554.8969,1202.3365,-2.2419,2213.8836,2554.9006,1202.3327,2554.8969,1202.3365
139,2511.8153,1107.6622,17.4082,2180.5499,2512.0311,1107.4464,2511.8153,1107.6622
140,2498.7316,1256.3523,7.5097,2164.0154,2498.7770,1256.3069,2498.7316,1256.3523
141,2572.8969,1319.5076,-1.0344,2228.4401,2572.8978,1319.5068,2572.8969,1319.5076
142,2549.7693,1250.7537,-10.2384,2208.3680,2549.8500,1250.6730,2549.7693,1250.7537
143,2522.9874,1260.3940,7.9160,2185.0144,2523.0370,1260.3444,2522.9874,1260.3940
144,2463.9199,1210.2681,22.3541,2134.2787,2464.3183,1209.8696,2463.9199,1210.2681
145,2543.6829,1283.7099,-11.9232,2203.0227,2543.7957,1283.5970,2543.6829,1283.7099
146,2561.8339,1263.9863,-4.0790,2218.6891,2561.8467,1263.9734,2561.8339,1263.9863
147,2513.2530,1251.3727,-11.2183,2176.6341,2513.3528,1251.2730,2513.2530,1251.3727
148,2525.4100,1231.1150,-29.5188,2187.8948,2526.0829,1230.4421,2525.4100,1231.1150
149,2455.2337,1180.5150,-41.2822,2128.0180,2456.5692,1179.1795,2455.2337,1180.5150
150,2394.9229,1096.0043,-18.9474,2076.8034,2395.1992,1095.7280,2394.9229,1096.0043
151,2528.3782,1142.0802,-20.4004,2193.3265,2528.6783,1141.7800,2528.3782,1142.0802
152,2545.0640,1160.3102,11.8279,2207.0402,2545.1650,1160.2092,2545.0640,1160.3102
153,2534.7634,1241.0902,14.9174,2195.4790,2534.9354,1240.9182,2534.7634,1241.0902
154,2515.0693,1006.8125,-30.3246,2193.1257,2515.6787,1006.2030,2515.0693,1006.8125
155,2518.6756,1104.4515,-2.6510,2186.7341,2518.6806,1104.4465,2518.6756,1104.4515
156,2413.8474,1151.8870,-41.3453,2092.4034,2415.2005,1150.5339,2413.8474,1151.8870
157,2500.1350,1119.0924,35.0576,2169.9880,2501.0244,1118.2030,2500.1350,1119.0924
158,2416.7955,1073.4688,-73.0493,2101.1639,2420.7562,1069.5081,2416.7955,1073.4688
159,2465.7465,1179.5289,-23.4137,2136.4502,2466.1726,1179.1028,2465.7465,1179.5289
160,2492.3991,1020.6977,-55.5518,2172.3603,2494.4931,1018.6038,2492.3991,1020.6977
161,2524.9272,1067.0300,-27.7989,2195.8952,2525.4570,1066.5001,2524.9272,1067.0300
162,2476.2104,1128.8950,44.0479,2148.5951,2477.6489,1127.4565,2476.2104,1128.8950
163,2464.2405,1210.0554,-22.8040,2134.5744,2464.6550,1209.6409,2464.2405,1210.0554
164,2360.5837,1123.7717,29.6259,2045.7503,2361.2929,1123.0624,2360.5837,1123.7717
165,2403.1558,1167.2770,23.4238,2081.8720,2403.5996,1166.8332,2403.1558,1167.2770
166,2516.9055,999.9606,-1.4271,2194.9794,2516.9069,999.9592,2516.9055,999.9606
167,2538.3740,1103.9014,13.2972,2204.6216,2538.4972,1103.7782,2538.3740,1103.9014
168,2390.0581,1105.0882,63.7014,2074.7401,2393.2084,1101.9380,2390.0581,1105.0882
169,2529.9682,1091.9304,20.9026,2198.1385,2530.2720,1091.6266,2529.9682,1091.9304
170,2518.3585,1002.5518,16.9874,2196.2059,2518.5488,1002.3615,2518.3585,1002.5518
171,2421.5108,1076.7239,74.7207,2105.3504,2425.6498,1072.5850,2421.5108,1076.7239
172,2549.2025,1306.3278,-4.9407,2207.9186,2549.2221,1306.3082,2549.2025,1306.3278
173,2559.7961,1306.0595,2.5573,2217.0073,2559.8013,1306.0543,2559.7961,1306.0595
174,2556.9468,1304.7780,-9.2876,2214.5956,2557.0157,1304.7091,2556.9468,1304.7780
175,2544.3064,1222.1119,-5.0090,2204.0193,2544.3254,1222.0929,2544.3064,1222.1119
176,2543.5339,1233.4054,12.0543,2203.1980,2543.6448,1233.2945,2543.5339,1233.4054
177,2548.3525,1266.7140,8.1796,2206.9961,2548.4047,1266.6618,2548.3525,1266.7140
178,2561.6971,1239.1310,0.3505,2218.8870,2561.6972,1239.1309,2561.6971,1239.1310
179,2529.7594,1258.5672,-20.2884,2191.1268,2530.0832,1258.2435,2529.7594,1258.5672
180,2413.2847,1154.6282,40.5431,2091.7920,2414.5893,1153.3236,2413.2847,1154.6282
181,2551.7111,1281.3563,-14.9646,2210.0055,2551.8874,1281.1800,2551.7111,1281.3563
182,2571.9932,1305.1134,-0.6950,2227.4938,2571.9936,1305.1130,2571.9932,1305.1134
183,2457.2969,1183.9657,29.0971,2129.1471,2457.9615,1183.3011,2457.2969,1183.9657
184,2458.1832,1167.9948,32.0536,2130.4491,2458.9790,1167.1989,2458.1832,1167.9948
185,2400.5711,1090.3271,-67.9847,2085.1889,2404.0892,1086.8091,2400.5711,1090.3271
186,2496.8529,1149.3930,-48.6923,2166.2470,2498.6102,1147.6357,2496.8529,1149.3930
187,2495.7169,1209.1007,-37.1154,2162.6574,2496.7867,1208.0309,2495.7169,1209.1007
188,2404.9195,1103.5758,31.6080,2085.7861,2405.6867,1102.8085,2404.9195,1103.5758
189,2461.5264,1216.9188,20.6321,2132.0888,2461.8683,1216.5768,2461.5264,1216.9188
190,2432.2147,1198.0605,-5.3091,2106.4571,2432.2376,1198.0376,2432.2147,1198.0605
191,2358.4235,1110.4668,-30.0590,2044.2744,2359.1471,1109.7432,2358.4235,1110.4668
192,2509.3963,1109.3835,-23.7639,2178.4428,2509.7996,1108.9802,2509.3963,1109.3835
193,2516.8113,1109.7554,-15.0812,2184.8418,2516.9729,1109.5938,2516.8113,1109.7554
194,2394.5251,1102.2854,-65.9825,2079.0369,2397.8855,1098.9250,2394.5251,1102.2854
195,2450.9798,1200.4980,-15.6704,2122.9314,2451.1761,1200.3017,2450.9798,1200.4980
196,2450.5778,1186.5780,-9.5670,2122.6804,2450.6503,1186.5056,2450.5778,1186.5780
197,2510.8980,1055.9801,5.9987,2183.6557,2510.9227,1055.9554,2510.8980,1055.9801
198,2535.8255,1116.7688,-13.4589,2201.4077,2535.9531,1116.6412,2535.8255,1116.7688
199,2507.8103,1121.8099,42.6034,2177.0918,2509.1187,1120.5016,2507.8103,1121.8099
200,2492.8237,1190.7686,33.2136,2160.3317,2493.6704,1189.9220,2492.8237,1190.7686
201,2496.8326,1126.6082,42.3169,2166.9885,2498.1382,1125.3026,2496.8326,1126.6082
202,2532.2861,1081.6377,-1.3513,2200.7732,2532.2874,1081.6364,2532.2861,1081.6377
203,2505.0096,1099.7476,-42.7965,2176.0364,2506.3118,1098.4455,2505.0096,1099.7476
204,2474.9461,1210.9682,5.5369,2143.5515,2474.9703,1210.9439,2474.9461,1210.9682
205,2389.0513,1116.4253,12.7692,2070.5708,2389.1794,1116.2972,2389.0513,1116.4253
206,2465.6396,1043.6213,73.2982,2147.4282,2469.4077,1039.8531,2465.6396,1043.6213
207,2420.1700,1103.9915,45.0715,2100.0636,2421.7116,1102.4499,2420.1700,1103.9915
208,2505.3570,1078.0103,47.4514,2178.2732,2506.9328,1076.4345,2505.3570,1078.0103
209,2369.3301,1112.8142,-43.9835,2054.5705,2370.8678,1111.2765,2369.3301,1112.8142
210,2442.4337,1094.8442,-49.0808,2120.6859,2444.2189,1093.0590,2442.4337,1094.8442
211,2549.2291,1264.3286,7.4671,2207.7590,2549.2725,1264.2852,2549.2291,1264.3286
212,2526.2508,1171.5064,18.3609,2189.9458,2526.4996,1171.2576,2526.2508,1171.5064
213,2553.1502,1256.7734,5.2062,2211.2000,2553.1711,1256.7525,2553.1502,1256.7734
214,2479.5741,1246.1095,7.8535,2147.4265,2479.6241,1246.0595,2479.5741,1246.1095
215,2477.8894,1241.0483,5.1459,2145.9347,2477.9108,1241.0269,2477.8894,1241.0483
216,2572.9407,1326.6370,0.1001,2228.5940,2572.9407,1326.6369,2572.9407,1326.6370
217,2566.5135,1295.6773,-0.4240,2222.7007,2566.5136,1295.6771,2566.5135,1295.6773
218,2571.7283,1328.8964,-0.6939,2227.5981,2571.7287,1328.8960,2571.7283,1328.8964
219,2564.4989,1293.4406,8.8756,2221.0026,2564.5609,1293.3787,2564.4989,1293.4406
220,2553.1892,1201.1151,-9.2790,2212.4730,2553.2529,1201.0514,2553.1892,1201.1151
221,2531.3389,1241.7073,-22.1182,2192.6694,2531.7181,1241.3281,2531.3389,1241.7073
222,2557.0497,1287.7978,-4.9147,2214.5058,2557.0688,1287.7788,2557.0497,1287.7978
223,2519.6680,1237.9813,-29.2073,2182.7922,2520.3333,1237.3160,2519.6680,1237.9813
224,2434.9675,1203.0520,5.8150,2108.8171,2434.9949,1203.0246,2434.9675,1203.0520
225,2485.9246,1220.6731,0.1546,2152.9892,2485.9246,1220.6731,2485.9246,1220.6731
226,2531.7205,1138.1580,-16.4783,2196.4355,2531.9153,1137.9632,2531.7205,1138.1580
227,2539.4280,1214.7123,-15.5311,2200.0613,2539.6100,1214.5303,2539.4280,1214.7123
228,2544.0410,1260.0551,-14.4585,2203.3790,2544.2038,1259.8923,2544.0410,1260.0551
229,2526.4539,1242.9898,-17.5359,2188.2777,2526.6935,1242.7502,2526.4539,1242.9898
230,2498.2211,1177.2155,31.4314,2165.4016,2498.9685,1176.4680,2498.2211,1177.2155
231,2450.6313,1103.7028,53.2835,2127.7928,2452.7359,1101.5982,2450.6313,1103.7028
232,2466.9524,1176.6862,-45.6659,2138.6612,2468.5666,1175.0720,2466.9524,1176.6862
233,2490.5735,1114.6020,-36.1917,2161.7644,2491.5247,1113.6507,2490.5735,1114.6020
234,2487.0917,1056.3932,-44.8409,2163.3948,2488.4957,1054.9892,2487.0917,1056.3932
235,2495.6226,1196.3471,37.6815,2162.8701,2496.7145,1195.2551,2495.6226,1196.3471
236,2451.1971,1155.8094,39.4231,2125.0432,2452.3958,1154.6107,2451.1971,1155.8094
237,2445.0866,1184.2686,-33.8103,2118.6625,2445.9927,1183.3626,2445.0866,1184.2686
238,2475.5575,1186.8862,-25.1767,2144.9430,2476.0492,1186.3945,2475.5575,1186.8862
239,2521.2419,1123.7454,35.4552,2188.6073,2522.1409,1122.8465,2521.2419,1123.7454
240,2489.6346,1114.1579,47.9210,2161.6363,2491.3021,1112.4904,2489.6346,1114.1579
241,2469.5311,1129.9322,46.8507,2142.7815,2471.1676,1128.2956,2469.5311,1129.9322
242,2414.0958,1106.8909,41.9349,2094.3259,2415.4397,1105.5470,2414.0958,1106.8909
243,2445.9328,1185.1596,36.9994,2119.5464,2447.0177,1184.0747,2445.9328,1185.1596
244,2483.0938,1128.9074,-41.9478,2154.5957,2484.3919,1127.6092,2483.0938,1128.9074
245,2505.3416,1059.5581,-23.6247,2178.6508,2505.7275,1059.1721,2505.3416,1059.5581
246,2516.1263,1000.4539,-9.7524,2194.2691,2516.1891,1000.3911,2516.1263,1000.4539
247,2386.7330,1112.3874,7.4282,2068.5971,2386.7763,1112.3441,2386.7330,1112.3874
248,2526.3627,1112.7101,31.1180,2193.7247,2527.0474,1112.0254,2526.3627,1112.7101
249,2504.0602,1018.7165,51.6193,2182.9262,2505.8519,1016.9247,2504.0602,1018.7165
250,2352.8290,1118.4288,6.9896,2038.4705,2352.8685,1118.3893,2352.8290,1118.4288
251,2362.5694,1127.1919,-32.5846,2047.5381,2363.4283,1126.3330,2362.5694,1127.1919
252,2399.3994,1166.9001,-19.2509,2078.4671,2399.7000,1166.5995,2399.3994,1166.9001
253,2519.6583,1107.6810,6.4140,2187.4142,2519.6875,1107.6519,2519.6583,1107.6810
254,2507.4210,1054.0555,-0.6486,2180.6498,2507.4213,1054.0552,2507.4210,1054.0555
255,2481.4891,1022.1348,59.9134,2162.6142,2483.9447,1019.6792,2481.4891,1022.1348
256,2573.3997,1328.8529,0.5543,2229.0283,2573.4000,1328.8527,2573.3997,1328.8529
257,2563.8751,1315.2884,1.5396,2220.6330,2563.8770,1315.2865,2563.8751,1315.2884
258,2552.6048,1308.8715,-0.2650,2210.8606,2552.6049,1308.8714,2552.6048,1308.8715
259,2519.6526,1249.6253,25.8003,2182.5646,2520.1766,1249.1014,2519.6526,1249.6253
260,2528.2156,1291.4141,2.4911,2189.6734,2528.2206,1291.4091,2528.2156,1291.4141
261,2549.8608,1280.3180,15.4976,2208.4140,2550.0500,1280.1289,2549.8608,1280.3180
262,2558.2701,1269.6146,8.0078,2215.5908,2558.3199,1269.5648,2558.2701,1269.6146
263,2551.2159,1185.2805,7.0882,2211.2976,2551.2527,1185.2437,2551.2159,1185.2805
264,2559.8966,1283.9939,3.3604,2216.9468,2559.9054,1283.9850,2559.8966,1283.9939
265,2568.0645,1314.8225,5.5700,2224.2431,2568.0892,1314.7978,2568.0645,1314.8225
266,2531.0097,1164.5867,-19.1460,2194.4912,2531.2779,1164.3185,2531.0097,1164.5867
267,2551.4493,1190.0457,-6.7341,2211.3112,2551.4826,1190.0124,2551.4493,1190.0457
268,2526.1372,1258.3830,-17.9688,2187.9254,2526.3918,1258.1283,2526.1372,1258.3830
269,2485.5243,1212.1812,-34.1793,2153.5582,2486.4411,1211.2644,2485.5243,1212.1812
270,2546.9136,1233.0668,-5.9892,2206.0861,2546.9409,1233.0395,2546.9136,1233.0668
271,2535.5859,1195.9998,-10.3880,2197.1288,2535.6665,1195.9192,2535.5859,1195.9998
272,2520.6034,1149.8594,20.8913,2185.9982,2520.9217,1149.5411,2520.6034,1149.8594
273,2525.4540,1067.4930,21.7700,2196.1276,2525.7790,1067.1680,2525.4540,1067.4930
274,2424.5134,1127.5771,46.3046,2102.9270,2426.1645,1125.9260,2424.5134,1127.5771
275,2505.3184,1233.0755,-26.3640,2170.2382,2505.8644,1232.5294,2505.3184,1233.0755
276,2527.5762,1279.4651,-14.1692,2189.1389,2527.7370,1279.3043,2527.5762,1279.4651
277,2515.7303,1219.1738,20.4290,2179.3171,2516.0521,1218.8520,2515.7303,1219.1738
278,2514.1703,1195.2436,-24.6322,2178.6312,2514.6302,1194.7837,2514.1703,1195.2436
279,2519.4240,1174.2370,-27.8095,2184.0900,2519.9987,1173.6623,2519.4240,1174.2370
280,2510.4300,1272.9937,4.3253,2174.1818,2510.4451,1272.9786,2510.4300,1272.9937
