face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,1874.4255,4542.2757,-5.1491,3953.6896,4542.2856,1874.4156,1874.4255,4542.2757
70,1866.8639,4479.5607,-9.1346,3897.3279,4479.5926,1866.8319,1866.8639,4479.5607
71,1890.2563,4553.9357,-2.9756,3962.7415,4553.9390,1890.2530,1890.2563,4553.9357
72,1865.8629,4492.9713,-13.9076,3909.6736,4493.0450,1865.7892,1865.8629,4492.9713
73,1893.5906,4554.8307,-1.9420,3963.2303,4554.8321,1893.5892,1893.5906,4554.8307
74,1888.1873,4541.0901,-4.2948,3951.2501,4541.0971,1888.1803,1888.1873,4541.0901
75,1867.2008,4539.4780,-5.7287,3951.8706,4539.4903,1867.1885,1867.2008,4539.4780
76,1868.5941,4504.8254,8.3874,3920.1552,4504.8521,1868.5674,1868.5941,4504.8254
77,1895.3700,4545.4813,-0.0610,3954.5491,4545.4813,1895.3700,1895.3700,4545.4813
78,1883.3711,4536.5438,8.8354,3947.6012,4536.5732,1883.3417,1883.3711,4536.5438
79,1891.8321,4550.8300,6.0434,3959.7709,4550.8438,1891.8183,1891.8321,4550.8300
80,1868.9139,4544.5271,-1.8766,3956.2920,4544.5284,1868.9126,1868.9139,4544.5271
81,1876.0610,4493.1779,-1.9071,3908.8090,4493.1793,1876.0596,1876.0610,4493.1779
82,1856.4876,4499.2482,19.6796,3916.3943,4499.3948,1856.3411,1856.4876,4499.2482
83,1883.7525,4517.8959,-1.0497,3930.5613,4517.8963,1883.7521,1883.7525,4517.8959
84,1876.3156,4517.5030,-6.1888,3930.9346,4517.5175,1876.3011,1876.3156,4517.5030
85,1860.5395,4525.1675,-10.7239,3939.5228,4525.2107,1860.4964,1860.5395,4525.1675
86,1852.2508,4548.5409,-2.4481,3961.6962,4548.5431,1852.2486,1852.2508,4548.5409
87,1852.3503,4535.7185,11.6871,3950.0144,4535.7694,1852.2994,1852.3503,4535.7185
88,1868.4303,4513.2193,-9.3422,3927.8246,4513.2523,1868.3973,1868.4303,4513.2193
89,1897.1220,4553.5894,0.2245,3961.7589,4553.5894,1897.1220,1897.1220,4553.5894
90,1885.8175,4557.3505,2.2792,3966.2874,4557.3525,1885.8156,1885.8175,4557.3505
91,1868.6608,4546.9066,8.6385,3958.5162,4546.9345,1868.6329,1868.6608,4546.9066
92,1894.2314,4559.0670,1.3744,3967.0244,4559.0677,1894.2307,1894.2314,4559.0670
93,1886.4421,4523.2193,-2.4149,3935.1497,4523.2215,1886.4399,1886.4421,4523.2193
94,1895.1650,4564.1043,-2.4639,3971.5219,4564.1066,1895.1627,1895.1650,4564.1043
95,1883.0769,4553.1165,-7.4821,3962.7197,4553.1374,1883.0560,1883.0769,4553.1165
96,1885.3155,4558.1152,-0.9424,3967.0324,4558.1155,1885.3151,1885.3155,4558.1152
97,1889.9614,4532.3195,-0.3770,3943.0909,4532.3195,1889.9613,1889.9614,4532.3195
98,1885.3720,4556.2681,-0.4617,3965.3432,4556.2682,1885.3719,1885.3720,4556.2681
99,1861.6876,4550.7478,-3.9465,3962.7216,4550.7536,1861.6818,1861.6876,4550.7478
100,1860.4991,4488.1788,10.2682,3905.7994,4488.2189,1860.4589,1860.4991,4488.1788
101,1857.1583,4471.1780,4.0625,3890.6084,4471.1843,1857.1519,1857.1583,4471.1780
102,1867.3617,4475.2809,6.6427,3893.3717,4475.2978,1867.3447,1867.3617,4475.2809
103,1860.3844,4453.8770,6.3012,3874.5640,4453.8923,1860.3691,1860.3844,4453.8770
104,1861.4171,4542.5229,8.4438,3955.2588,4542.5495,1861.3905,1861.4171,4542.5229
105,1865.3861,4518.4813,14.2828,3932.9681,4518.5582,1865.3092,1865.3861,4518.4813
106,1870.4141,4505.9088,-8.5222,3920.9648,4505.9363,1870.3866,1870.4141,4505.9088
107,1856.9910,4536.7995,-5.6878,3950.4767,4536.8116,1856.9789,1856.9910,4536.7995
108,1859.4698,4527.0345,10.8962,3941.3375,4527.0790,1859.4253,1859.4698,4527.0345
109,1870.0131,4544.9241,-10.0604,3956.5793,4544.9619,1869.9752,1870.0131,4544.9241
110,1875.1842,4507.8481,-7.5864,3922.2618,4507.8700,1875.1624,1875.1842,4507.8481
111,1854.0902,4503.8797,18.6920,3920.8458,4504.0116,1853.9584,1854.0902,4503.8797
112,1852.1501,4544.2673,6.2557,3957.8122,4544.2818,1852.1355,1852.1501,4544.2673
113,1885.6340,4551.7586,3.1497,3961.2120,4551.7623,1885.6303,1885.6340,4551.7586
114,1889.2651,4558.9599,5.1376,3967.4215,4558.9698,1889.2553,1889.2651,4558.9599
115,1852.5006,4539.5161,9.8679,3953.4543,4539.5523,1852.4644,1852.5006,4539.5161
116,1874.2325,4494.5328,5.1094,3910.2240,4494.5428,1874.2226,1874.2325,4494.5328
117,1859.4819,4466.5350,2.2465,3886.1526,4466.5370,1859.4799,1859.4819,4466.5350
118,1871.5122,4492.4995,-2.0256,3908.6257,4492.5011,1871.5106,1871.5122,4492.4995
119,1875.2089,4540.7905,5.3199,3952.2577,4540.8011,1875.1983,1875.2089,4540.7905
120,1888.9501,4550.0404,3.3646,3959.3225,4550.0446,1888.9459,1888.9501,4550.0404
121,1903.3398,4570.0341,-0.0820,3976.1271,4570.0341,1903.3398,1903.3398,4570.0341
122,1899.0631,4561.9558,-0.5258,3969.1863,4561.9559,1899.0630,1899.0631,4561.9558
123,1875.8677,4553.6672,-2.9759,3963.9266,4553.6705,1875.8644,1875.8677,4553.6672
124,1879.7143,4525.6782,-9.6680,3938.0690,4525.7136,1879.6790,1879.7143,4525.6782
125,1877.6193,4527.9190,-10.1707,3940.3181,4527.9580,1877.5803,1877.6193,4527.9190
126,1867.0100,4505.3843,-8.7555,3920.8222,4505.4134,1866.9810,1867.0100,4505.3843
127,1874.5221,4542.9674,5.6476,3954.3126,4542.9793,1874.5102,1874.5221,4542.9674
128,1854.7905,4508.8029,18.6297,3925.2653,4508.9336,1854.6598,1854.7905,4508.8029
129,1895.7954,4563.8187,-0.4959,3971.1982,4563.8188,1895.7953,1895.7954,4563.8187
130,1891.8353,4549.6555,-5.8055,3958.7003,4549.6682,1891.8226,1891.8353,4549.6555
131,1881.5104,4530.9080,-7.4817,3942.6420,4530.9291,1881.4893,1881.5104,4530.9080
132,1887.2129,4556.7713,0.8364,3965.6199,4556.7715,1887.2126,1887.2129,4556.7713
133,1866.3539,4544.7544,-1.0748,3956.7604,4544.7549,1866.3535,1866.3539,4544.7544
134,1868.5007,4492.2417,12.8741,3908.7429,4492.3049,1868.4376,1868.5007,4492.2417
135,1855.9051,4518.2935,12.3424,3933.7378,4518.3507,1855.8479,1855.9051,4518.2935
136,1861.0135,4515.9983,14.5244,3931.1463,4516.0778,1860.9340,1861.0135,4515.9983
137,1859.7086,4462.1763,12.3661,3882.2216,4462.2351,1859.6499,1859.7086,4462.1763
138,1888.3422,4525.2233,1.3191,3936.7902,4525.2239,1888.3415,1888.3422,4525.2233
139,1866.9355,4496.0201,6.4593,3912.2871,4496.0359,1866.9196,1866.9355,4496.0201
140,1885.1168,4562.4704,-0.0021,3971.0216,4562.4704,1885.1168,1885.1168,4562.4704
141,1903.6224,4567.5975,-0.1215,3973.8828,4567.5975,1903.6224,1903.6224,4567.5975
142,1890.6747,4541.9660,-2.2229,3951.8022,4541.9678,1890.6729,1890.6747,4541.9660
143,1891.1993,4559.5139,1.4001,3967.7271,4559.5146,1891.1985,1891.1993,4559.5139
144,1874.6907,4555.0170,3.2868,3965.2780,4555.0210,1874.6867,1874.6907,4555.0170
145,1894.0374,4557.3843,-3.3806,3965.5148,4557.3886,1894.0331,1894.0374,4557.3843
146,1895.9668,4547.9555,-0.0481,3956.7432,4547.9555,1895.9668,1895.9668,4547.9555
147,1887.0983,4554.4269,-3.1730,3963.4989,4554.4307,1887.0946,1887.0983,4554.4269
148,1886.1999,4538.7838,-7.6297,3949.3581,4538.8058,1886.1779,1886.1999,4538.7838
149,1872.2571,4536.1402,-12.2667,3948.3599,4536.1967,1872.2006,1872.2571,4536.1402
150,1857.9050,4526.4472,-5.4049,3940.9281,4526.4582,1857.8941,1857.9050,4526.4472
151,1874.7567,4501.6377,-3.6149,3916.6335,4501.6426,1874.7518,1874.7567,4501.6377
152,1881.8631,4512.9636,5.2777,3926.2646,4512.9742,1881.8525,1881.8631,4512.9636
153,1890.0967,4549.9215,3.6718,3959.1034,4549.9266,1890.0916,1890.0967,4549.9215
154,1860.4534,4452.1914,-3.6080,3873.0142,4452.1964,1860.4483,1860.4534,4452.1914
155,1867.3106,4488.9784,1.7935,3905.8250,4488.9796,1867.3093,1867.3106,4488.9784
156,1862.8355,4535.3496,-12.6222,3948.5972,4535.4092,1862.7759,1862.8355,4535.3496
157,1867.1989,4508.0953,9.6468,3923.2797,4508.1306,1867.1636,1867.1989,4508.0953
158,1856.0287,4499.8031,-19.2596,3916.9401,4499.9434,1855.8884,1856.0287,4499.8031
159,1874.8597,4538.5768,-6.5365,3950.2799,4538.5928,1874.8437,1874.8597,4538.5768
160,1858.5572,4459.6571,-11.0190,3880.0275,4459.7038,1858.5105,1858.5572,4459.6571
161,1868.8841,4475.0407,-3.6853,3892.9970,4475.0459,1868.8789,1868.8841,4475.0407
162,1870.4257,4526.4829,10.8012,3939.7259,4526.5268,1870.3818,1870.4257,4526.4829
163,1876.8349,4549.3057,-7.7724,3959.8708,4549.3283,1876.8123,1876.8349,4549.3057
164,1852.1134,4546.9751,3.1369,3960.2806,4546.9788,1852.1097,1852.1134,4546.9751
165,1861.7621,4552.6255,2.2531,3964.4252,4552.6274,1861.7602,1861.7621,4552.6255
166,1859.0717,4452.1637,4.0454,3873.1210,4452.1700,1859.0654,1859.0717,4452.1637
167,1873.9602,4491.8856,6.3219,3907.8470,4491.9009,1873.9449,1873.9602,4491.8856
168,1853.1500,4537.6378,12.5287,3951.6919,4537.6963,1853.0915,1853.1500,4537.6378
169,1871.8758,4492.1047,8.1256,3908.2553,4492.1299,1871.8506,1871.8758,4492.1047
170,1860.1067,4456.7608,8.9147,3877.2286,4456.7914,1860.0761,1860.1067,4456.7608
171,1853.0496,4520.5319,16.5459,3936.1216,4520.6346,1852.9470,1853.0496,4520.5319
172,1898.3903,4567.9777,-1.9771,3974.7344,4567.9792,1898.3888,1898.3903,4567.9777
173,1899.8181,4566.0871,0.3880,3972.8737,4566.0872,1899.8181,1899.8181,4566.0871
174,1899.6544,4564.4211,-2.6122,3971.3757,4564.4237,1899.6518,1899.6544,4564.4211
175,1885.8696,4532.0752,-0.3930,3943.2610,4532.0753,1885.8695,1885.8696,4532.0752
176,1889.7083,4542.9958,3.6589,3952.8359,4543.0009,1889.7033,1889.7083,4542.9958
177,1893.9729,4554.5598,2.0287,3962.9469,4554.5613,1893.9713,1893.9729,4554.5598
178,1893.5300,4539.2632,1.4820,3949.0684,4539.2640,1893.5292,1893.5300,4539.2632
179,1889.2054,4549.5262,-5.5953,3958.8370,4549.5380,1889.1936,1889.2054,4549.5262
180,1862.2899,4548.4873,7.1630,3960.6075,4548.5064,1862.2708,1862.2899,4548.4873
181,1895.5797,4554.5220,-3.9004,3962.7616,4554.5277,1895.5740,1895.5797,4554.5220
182,1902.0976,4562.6017,0.2649,3969.4831,4562.6017,1902.0976,1902.0976,4562.6017
183,1871.1044,4547.1316,5.2801,3958.4546,4547.1420,1871.0940,1871.1044,4547.1316
184,1872.7638,4544.6503,6.6899,3956.0293,4544.6670,1872.7470,1872.7638,4544.6503
185,1854.4640,4509.3168,-18.3965,3925.7642,4509.4443,1854.3366,1854.4640,4509.3168
186,1872.6824,4510.4288,-11.8271,3924.8855,4510.4818,1872.6294,1872.6824,4510.4288
187,1880.4634,4537.6155,-10.1491,3948.8715,4537.6543,1880.4246,1880.4634,4537.6155
188,1860.2280,4535.2995,5.2209,3948.7695,4535.3097,1860.2179,1860.2280,4535.2995
189,1875.8531,4557.9880,2.8864,3967.8695,4557.9911,1875.8500,1875.8531,4557.9880
190,1869.7654,4553.7141,-4.2022,3964.5947,4553.7207,1869.7588,1869.7654,4553.7141
191,1852.8504,4535.0401,-11.9415,3949.3443,4535.0933,1852.7973,1852.8504,4535.0401
192,1867.0498,4491.2251,-4.3229,3907.9014,4491.2323,1867.0426,1867.0498,4491.2251
193,1867.8990,4490.6204,-1.6327,3907.2626,4490.6214,1867.8980,1867.8990,4490.6204
194,1854.3183,4516.1463,-18.1401,3932.0082,4516.2699,1854.1947,1854.3183,4516.1463
195,1874.3443,4550.5311,-6.4105,3961.2323,4550.5465,1874.3289,1874.3443,4550.5311
196,1872.4382,4546.5742,-3.6757,3957.8053,4546.5793,1872.4331,1872.4382,4546.5742
197,1860.1180,4473.6618,4.1649,3892.5830,4473.6685,1860.1114,1860.1180,4473.6618
198,1875.0758,4492.5464,-0.7898,3908.3269,4492.5466,1875.0756,1875.0758,4492.5464
199,1872.6263,4513.7007,12.2781,3927.8749,4513.7578,1872.5692,1872.6263,4513.7007
200,1875.4332,4540.0971,7.5154,3951.6139,4540.1183,1875.4120,1875.4332,4540.0971
201,1867.0193,4513.0769,11.5536,3927.8522,4513.1274,1866.9688,1867.0193,4513.0769
202,1869.5111,4481.8204,3.1840,3899.1028,4481.8242,1869.5073,1869.5111,4481.8204
203,1870.2917,4492.3783,-8.2585,3908.6571,4492.4043,1870.2657,1870.2917,4492.3783
204,1879.5852,4553.3966,-0.3776,3963.3022,4553.3966,1879.5852,1879.5852,4553.3966
205,1859.2641,4540.3747,0.2709,3953.4934,4540.3747,1859.2641,1859.2641,4540.3747
206,1856.1347,4498.2549,19.4999,3915.5212,4498.3988,1855.9908,1856.1347,4498.2549
207,1860.0967,4531.6677,8.4361,3945.4842,4531.6944,1860.0700,1860.0967,4531.6677
208,1867.1737,4497.1502,14.3820,3913.3563,4497.2288,1867.0950,1867.1737,4497.1502
209,1853.0780,4530.4976,-14.1615,3945.1924,4530.5725,1853.0031,1853.0780,4530.4976
210,1860.7087,4506.0975,-11.8326,3922.1215,4506.1504,1860.6558,1860.7087,4506.0975
211,1893.5820,4552.6842,1.9473,3961.2771,4552.6856,1893.5806,1893.5820,4552.6842
212,1876.9355,4519.1975,5.9426,3932.4161,4519.2108,1876.9221,1876.9355,4519.1975
213,1893.4973,4548.4956,1.8022,3957.4727,4548.4968,1893.4961,1893.4973,4548.4956
214,1880.8061,4563.1378,-0.4724,3972.0626,4563.1379,1880.8060,1880.8061,4563.1378
215,1880.2932,4561.1873,-0.4208,3970.3354,4561.1874,1880.2931,1880.2932,4561.1873
216,1904.3213,4570.6713,0.1062,3976.6128,4570.6713,1904.3213,1904.3213,4570.6713
217,1899.8986,4559.8426,0.0629,3967.1829,4559.8426,1899.8986,1899.8986,4559.8426
218,1904.0237,4571.3707,-0.2735,3977.2778,4571.3708,1904.0236,1904.0237,4571.3707
219,1898.9671,4560.5142,2.7265,3967.8863,4560.5170,1898.9643,1898.9671,4560.5142
220,1887.9110,4524.3990,-0.5497,3936.0809,4524.3991,1887.9109,1887.9110,4524.3990
221,1887.2742,4541.7824,-5.6678,3951.9741,4541.7945,1887.2621,1887.2742,4541.7824
222,1897.5492,4558.3218,-0.8811,3966.0249,4558.3221,1897.5489,1897.5492,4558.3218
223,1886.7717,4543.8375,-7.8549,3953.9054,4543.8608,1886.7484,1886.7717,4543.8375
224,1870.3858,4556.4040,-1.4040,3966.9803,4556.4047,1870.3851,1870.3858,4556.4040
225,1882.6349,4553.6110,-1.1376,3963.1937,4553.6115,1882.6344,1882.6349,4553.6110
226,1876.6414,4501.8335,-1.6514,3916.6273,4501.8346,1876.6404,1876.6414,4501.8335
227,1884.7630,4528.7725,-3.3108,3940.3657,4528.7766,1884.7588,1884.7630,4528.7725
228,1893.5951,4550.5500,-3.2501,3959.3359,4550.5540,1893.5911,1893.5951,4550.5500
229,1889.6322,4548.1691,-4.3005,3957.5549,4548.1761,1889.6253,1889.6322,4548.1691
230,1878.4809,4537.4642,7.5490,3948.9117,4537.4857,1878.4594,1878.4809,4537.4642
231,1864.8406,4524.2504,12.2859,3938.2635,4524.3072,1864.7838,1864.8406,4524.2504
232,1873.0151,4531.3139,-12.7679,3943.8891,4531.3752,1872.9538,1873.0151,4531.3139
233,1868.3745,4501.2059,-7.5944,3916.8754,4501.2278,1868.3526,1868.3745,4501.2059
234,1860.3163,4476.2276,-8.7395,3894.9224,4476.2568,1860.2871,1860.3163,4476.2276
235,1879.1209,4545.0851,9.1286,3955.8032,4545.1163,1879.0897,1879.1209,4545.0851
236,1866.4311,4539.1632,7.6407,3951.6714,4539.1850,1866.4093,1866.4311,4539.1632
237,1869.3500,4539.9370,-10.4079,3952.0996,4539.9776,1869.3094,1869.3500,4539.9370
238,1874.6593,4535.9677,-6.8974,3947.9234,4535.9856,1874.6415,1874.6593,4535.9677
239,1874.7050,4509.1230,10.9246,3923.4923,4509.1683,1874.6597,1874.7050,4509.1230
240,1869.7811,4516.8850,12.7398,3931.0600,4516.9464,1869.7198,1869.7811,4516.8850
241,1869.4960,4528.1206,11.2444,3941.3154,4528.1681,1869.4484,1869.4960,4528.1206
242,1859.9874,4534.2909,7.8913,3947.8868,4534.3142,1859.9641,1859.9874,4534.2909
243,1869.6147,4551.0087,7.1202,3962.1533,4551.0276,1869.5958,1869.6147,4551.0087
244,1866.3677,4504.5308,-10.1121,3920.1176,4504.5695,1866.3289,1866.3677,4504.5308
245,1860.1295,4472.3694,-3.2891,3891.4028,4472.3735,1860.1254,1860.1295,4472.3694
246,1859.1306,4451.2017,1.8622,3872.2355,4451.2030,1859.1293,1859.1306,4451.2017
247,1858.8736,4538.7326,-0.2506,3952.0343,4538.7327,1858.8736,1858.8736,4538.7326
248,1873.4493,4501.5086,10.0637,3916.6756,4501.5472,1873.4107,1873.4493,4501.5086
249,1859.1585,4473.1883,16.7322,3892.3460,4473.2954,1859.0514,1859.1585,4473.1883
250,1851.1868,4543.3965,-1.6553,3957.1046,4543.3976,1851.1858,1851.1868,4543.3965
251,1853.0780,4539.0634,-11.9315,3952.9968,4539.1164,1853.0250,1853.0780,4539.0634
252,1862.1496,4548.1801,-8.4864,3960.3494,4548.2069,1862.1228,1862.1496,4548.1801
253,1867.9877,4493.2337,3.8504,3909.6376,4493.2393,1867.9820,1867.9877,4493.2337
254,1858.8421,4470.8159,2.2589,3890.1110,4470.8179,1858.8402,1858.8421,4470.8159
255,1857.5702,4482.2711,17.8884,3900.7882,4482.3930,1857.4483,1857.5702,4482.2711
256,1904.3529,4571.1827,0.1603,3977.0750,4571.1827,1904.3529,1904.3529,4571.1827
257,1901.9501,4568.9662,0.3860,3975.2888,4568.9662,1901.9501,1901.9501,4568.9662
258,1899.1264,4568.5470,-0.7373,3975.1801,4568.5472,1899.1262,1899.1264,4568.5470
259,1886.6482,4555.9302,6.1505,3964.9233,4555.9443,1886.6340,1886.6482,4555.9302
260,1892.8817,4567.5513,-0.2793,3974.8827,4567.5514,1892.8816,1892.8817,4567.5513
261,1895.5678,4560.2280,4.1455,3967.9576,4560.2345,1895.5613,1895.5678,4560.2280
262,1894.4673,4550.8621,2.5811,3959.5344,4550.8646,1894.4648,1894.4673,4550.8621
263,1885.6287,4521.0838,3.7694,3933.2877,4521.0892,1885.6233,1885.6287,4521.0838
264,1897.5565,4557.3642,0.9945,3965.1527,4557.3645,1897.5561,1897.5565,4557.3642
265,1901.8803,4567.5817,1.5704,3974.0364,4567.5826,1901.8794,1901.8803,4567.5817
266,1879.9380,4513.0806,-2.9632,3926.5478,4513.0839,1879.9347,1879.9380,4513.0806
267,1886.2429,4520.9386,0.2635,3933.0917,4520.9386,1886.2429,1886.2429,4520.9386
268,1891.3059,4554.4176,-4.9104,3963.0838,4554.4267,1891.2968,1891.3059,4554.4176
269,1879.6970,4542.2558,-9.9773,3953.1737,4542.2932,1879.6596,1879.6970,4542.2558
270,1887.6507,4535.6580,-0.8494,3946.3506,4535.6583,1887.6504,1887.6507,4535.6580
271,1881.4076,4522.2287,-1.6325,3934.7299,4522.2297,1881.4066,1881.4076,4522.2287
272,1873.5126,4512.1398,6.6139,3926.3259,4512.1564,1873.4960,1873.5126,4512.1398
273,1867.8183,4481.8514,9.1135,3899.3208,4481.8832,1867.7865,1867.8183,4481.8514
274,1863.9654,4538.9463,9.3607,3951.7369,4538.9791,1863.9326,1863.9654,4538.9463
275,1885.5303,4548.6602,-7.6296,3958.4179,4548.6821,1885.5084,1885.5303,4548.6602
276,1891.7403,4560.3696,-4.6696,3968.4610,4560.3777,1891.7321,1891.7403,4560.3696
277,1885.1912,4547.3699,4.6749,3957.2620,4547.3781,1885.1830,1885.1912,4547.3699
278,1882.0513,4530.4231,-5.6052,3942.1386,4530.4350,1882.0394,1882.0513,4530.4231
279,1880.4456,4520.0842,-5.8399,3932.8828,4520.0972,1880.4326,1880.4456,4520.0842
