face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
176,1194.5610,3016.1962,1.9116,2630.8546,3016.1982,1194.5590,1194.5610,3016.1962
177,1197.9779,3027.9490,1.5993,2641.2531,3027.9504,1197.9765,1197.9779,3027.9490
178,1198.0109,3017.2113,-1.5971,2631.3779,3017.2127,1198.0095,1198.0109,3017.2113
179,1193.4901,3033.5430,-4.4323,2646.9524,3033.5537,1193.4794,1193.4901,3033.5430
180,1171.1185,3014.1198,12.9453,2631.9286,3014.2108,1171.0276,1171.1185,3014.1198
181,1199.0034,3035.8572,-3.8105,2648.4105,3035.8651,1198.9955,1199.0034,3035.8572
182,1205.2790,3038.8070,-0.6963,2650.3653,3038.8072,1205.2787,1205.2790,3038.8070
183,1178.1101,3014.5716,9.0221,2631.4126,3014.6159,1178.0658,1178.1101,3014.5716
184,1180.0048,3012.8357,9.0807,2629.5773,3012.8807,1179.9598,1180.0048,3012.8357
185,1161.5395,3011.7544,-13.1056,2630.9850,3011.8472,1161.4467,1161.5395,3011.7544
186,1178.4538,3006.9291,-12.1987,2624.3657,3007.0105,1178.3724,1178.4538,3006.9291
187,1185.0069,3027.6681,-8.0284,2642.6126,3027.7031,1184.9720,1185.0069,3027.6681
188,1168.1132,3004.1358,9.4948,2623.0555,3004.1849,1168.0641,1168.1132,3004.1358
189,1182.4517,3028.8085,7.5223,2643.9786,3028.8391,1182.4210,1182.4517,3028.8085
190,1176.4805,3033.0528,2.4374,2648.6234,3033.0560,1176.4773,1176.4805,3033.0528
191,1159.9495,3022.8416,-2.6159,2641.3502,3022.8453,1159.9459,1159.9495,3022.8416
192,1175.2504,2983.0846,-7.9495,2602.7534,2983.1196,1175.2155,1175.2504,2983.0846
193,1176.3949,2979.1460,-6.1590,2598.9762,2979.1670,1176.3738,1176.3949,2979.1460
194,1161.4029,3016.9229,-11.6985,2635.7595,3016.9967,1161.3292,1161.4029,3016.9229
195,1179.5650,3032.5231,-1.0576,2647.7378,3032.5237,1179.5644,1179.5650,3032.5231
196,1179.3923,3028.3940,0.7197,2643.9503,3028.3942,1179.3920,1179.3923,3028.3940
197,1169.9127,2956.0377,-2.1255,2578.4806,2956.0402,1169.9101,1169.9127,2956.0377
198,1181.7792,2978.9847,-6.9935,2598.1910,2979.0119,1181.7520,1181.7792,2978.9847
199,1180.9851,2980.5540,8.2815,2599.7392,2980.5921,1180.9470,1180.9851,2980.5540
200,1182.5649,3007.2212,8.4956,2624.0848,3007.2607,1182.5254,1182.5649,3007.2212
201,1176.4130,2980.0651,9.3430,2599.8481,2980.1135,1176.3646,1176.4130,2980.0651
202,1178.5869,2967.4650,-4.3170,2587.9637,2967.4755,1178.5764,1178.5869,2967.4650
203,1177.4963,2989.2226,-12.2041,2608.1790,2989.3049,1177.4141,1177.4963,2989.2226
204,1184.8649,3028.4645,3.0536,2643.3329,3028.4696,1184.8599,1184.8649,3028.4645
205,1167.0801,3014.9875,6.3924,2633.1760,3015.0096,1167.0580,1167.0801,3014.9875
206,1168.0012,2958.0733,16.0912,2580.7301,2958.2179,1167.8566,1168.0012,2958.0733
207,1168.4630,2996.3283,11.7774,2615.8376,2996.4042,1168.3871,1168.4630,2996.3283
208,1176.7319,2964.2612,8.5660,2585.2702,2964.3023,1176.6908,1176.7319,2964.2612
209,1160.5468,3023.5430,-5.4542,2641.9325,3023.5589,1160.5309,1160.5468,3023.5430
210,1168.9349,3004.9960,-10.5275,2623.7564,3005.0564,1168.8746,1168.9349,3004.9960
211,1197.6559,3026.5011,1.3087,2639.9596,3026.5020,1197.6549,1197.6559,3026.5011
212,1184.4092,2993.2412,3.0552,2610.9622,2993.2464,1184.4040,1184.4092,2993.2412
213,1197.6661,3023.3829,0.4531,2637.0904,3023.3830,1197.6660,1197.6661,3023.3829
214,1186.2744,3036.9558,4.5052,2650.9895,3036.9668,1186.2635,1186.2744,3036.9558
215,1186.3945,3036.3580,4.1413,2650.4217,3036.3673,1186.3852,1186.3945,3036.3580
216,1207.1139,3045.6714,0.0421,2656.4574,3045.6714,1207.1139,1207.1139,3045.6714
217,1203.0927,3035.7780,-0.6699,2647.8405,3035.7783,1203.0924,1203.0927,3035.7780
218,1206.7679,3046.5103,-0.0508,2657.2698,3046.5103,1206.7679,1206.7679,3046.5103
219,1202.9885,3033.9339,1.7853,2646.1592,3033.9357,1202.9868,1202.9885,3033.9339
220,1193.1837,3007.4476,-4.5401,2622.9855,3007.4589,1193.1724,1193.1837,3007.4476
221,1191.8800,3027.1023,-5.3575,2641.2251,3027.1180,1191.8643,1191.8800,3027.1023
222,1201.4502,3036.8244,-1.3135,2648.9993,3036.8254,1201.4493,1201.4502,3036.8244
223,1190.7790,3030.7596,-6.6988,2644.7359,3030.7839,1190.7546,1190.7790,3030.7596
224,1177.1432,3031.7492,5.1675,2647.3470,3031.7636,1177.1288,1177.1432,3031.7492
225,1187.7055,3030.5174,1.5345,2644.8677,3030.5187,1187.7043,1187.7055,3030.5174
226,1183.8843,2990.2022,-6.6450,2608.2504,2990.2266,1183.8599,1183.8843,2990.2022
227,1190.0099,3013.1393,-5.0297,2628.6008,3013.1531,1189.9960,1190.0099,3013.1393
228,1197.6414,3032.7506,-3.6700,2645.7161,3032.7579,1197.6340,1197.6414,3032.7506
229,1194.0063,3031.7069,-3.9744,2645.1972,3031.7155,1193.9977,1194.0063,3031.7069
230,1184.9734,3005.5214,7.1263,2622.2148,3005.5493,1184.9455,1184.9734,3005.5214
231,1173.6404,2987.8488,12.3113,2607.3870,2987.9324,1173.5569,1173.6404,2987.8488
232,1178.2027,3024.7440,-9.3483,2640.7837,3024.7913,1178.1554,1178.2027,3024.7440
233,1176.1924,2996.5073,-9.5065,2615.0117,2996.5569,1176.1428,1176.1924,2996.5073
234,1169.2180,2977.1354,-12.9822,2598.0745,2977.2286,1169.1248,1169.2180,2977.1354
235,1186.2743,3011.4652,9.5275,2627.5498,3011.5149,1186.2246,1186.2743,3011.4652
236,1174.2966,3004.5669,11.0257,2622.6907,3004.6333,1174.2302,1174.2966,3004.5669
237,1175.5769,3029.3760,-4.9502,2645.3561,3029.3892,1175.5636,1175.5769,3029.3760
238,1181.1999,3024.2753,-4.4434,2639.9356,3024.2860,1181.1892,1181.1999,3024.2753
239,1182.7553,2978.9580,5.8410,2598.0425,2978.9770,1182.7363,1182.7553,2978.9580
240,1178.3530,2982.0083,10.1239,2601.4108,2982.0651,1178.2961,1178.3530,2982.0083
241,1177.6927,2993.1179,10.8408,2611.7225,2993.1826,1177.6279,1177.6927,2993.1179
242,1168.3999,2999.6826,11.6702,2618.9375,2999.7570,1168.3255,1168.3999,2999.6826
243,1177.6280,3017.0841,11.4743,2633.8179,3017.1557,1177.5564,1177.6280,3017.0841
244,1173.8479,3000.9430,-10.1470,2619.3961,3000.9994,1173.7915,1173.8479,3000.9430
245,1169.7165,2965.6933,-8.8341,2587.4287,2965.7367,1169.6730,1169.7165,2965.6933
246,1168.8704,2941.2455,-7.9460,2565.0414,2941.2811,1168.8348,1168.8704,2941.2455
247,1167.4244,3015.7311,5.5667,2633.8126,3015.7479,1167.4077,1167.4244,3015.7311
248,1181.7359,2973.7245,4.1149,2593.3436,2973.7340,1181.7264,1181.7359,2973.7245
249,1170.7219,2941.6059,8.1589,2565.1573,2941.6435,1170.6843,1170.7219,2941.6059
250,1160.6536,3020.6003,7.6057,2639.2131,3020.6314,1160.6225,1160.6536,3020.6003
251,1160.6870,3027.5828,-2.1758,2645.6360,3027.5853,1160.6845,1160.6870,3027.5828
252,1169.0915,3031.8299,-0.0825,2648.4488,3031.8299,1169.0914,1169.0915,3031.8299
253,1176.4952,2973.0481,-0.9302,2593.3341,2973.0486,1176.4947,1176.4952,2973.0481
254,1168.9634,2956.7690,-3.9883,2579.2734,2956.7779,1168.9545,1168.9634,2956.7690
255,1168.7119,2946.7914,11.4766,2570.1969,2946.8654,1168.6379,1168.7119,2946.7914
256,1207.1569,3046.0178,0.1761,2656.7707,3046.0178,1207.1569,1207.1569,3046.0178
257,1205.1269,3043.8740,0.5264,2655.0417,3043.8741,1205.1267,1205.1269,3043.8740
258,1202.2533,3043.6657,0.4104,2655.1944,3043.6658,1202.2532,1202.2533,3043.6657
259,1192.5643,3024.4697,7.0452,2638.7309,3024.4968,1192.5372,1192.5643,3024.4697
260,1197.2124,3042.2553,2.1499,2654.5099,3042.2578,1197.2099,1197.2124,3042.2553
261,1200.1343,3031.6481,3.7785,2644.4036,3031.6559,1200.1265,1200.1343,3031.6481
262,1199.1932,3025.9051,1.1074,2639.2281,3025.9058,1199.1925,1199.1932,3025.9051
263,1191.5330,2998.6727,-0.8952,2615.1049,2998.6731,1191.5326,1191.5330,2998.6727
264,1201.0787,3032.1900,0.2795,2644.7812,3032.1901,1201.0787,1201.0787,3032.1900
265,1205.2832,3041.3600,1.3199,2652.7124,3041.3609,1205.2823,1205.2832,3041.3600
266,1186.4593,3001.2518,-6.5714,2618.1032,3001.2756,1186.4355,1186.4593,3001.2518
267,1191.9450,3003.6052,-4.0335,2619.5980,3003.6141,1191.9360,1191.9450,3003.6052
268,1195.0232,3036.4596,-3.6528,2649.4466,3036.4668,1195.0160,1195.0232,3036.4596
269,1184.2072,3031.0394,-6.9058,2645.8101,3031.0652,1184.1814,1184.2072,3031.0394
270,1192.9322,3016.3940,-2.5669,2631.2328,3016.3976,1192.9286,1192.9322,3016.3940
271,1187.5886,3005.9688,-3.9539,2622.2906,3005.9774,1187.5800,1187.5886,3005.9688
272,1181.3896,2985.9257,3.2973,2604.5968,2985.9317,1181.3836,1181.3896,2985.9257
273,1177.1138,2958.4030,1.1515,2579.8008,2958.4037,1177.1131,1177.1138,2958.4030
274,1172.7490,3004.2199,12.5233,2622.5850,3004.3055,1172.6634,1172.7490,3004.2199
275,1189.5114,3034.2716,-5.3008,2648.1173,3034.2869,1189.4962,1189.5114,3034.2716
276,1195.4445,3041.1423,-2.3814,2653.7020,3041.1454,1195.4414,1195.4445,3041.1423
277,1190.4450,3017.8132,4.7239,2632.8468,3017.8254,1190.4327,1190.4450,3017.8132
278,1187.7091,3018.6264,-6.2425,2633.9372,3018.6477,1187.6878,1187.7091,3018.6264
279,1186.3177,3010.3332,-7.8595,2626.4862,3010.3671,1186.2838,1186.3177,3010.3332
280,1193.0233,3039.3277,2.8302,2652.3297,3039.3321,1193.0190,1193.0233,3039.3277
