face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
94,942.8832,3957.9505,0.1597,3580.8541,3957.9505,942.8832,942.8832,3957.9505
95,941.1486,3957.7508,0.3515,3581.1619,3957.7508,941.1485,941.1486,3957.7508
96,941.8464,3956.3413,0.6315,3579.5875,3956.3414,941.8463,941.8464,3956.3413
97,942.0733,3955.2708,-0.8276,3578.4796,3955.2710,942.0731,942.0733,3955.2708
98,941.4864,3955.3651,0.5222,3578.7411,3955.3652,941.4863,941.4864,3955.3651
99,938.2110,3953.3104,1.7652,3577.6911,3953.3115,938.2100,938.2110,3953.3104
100,936.7180,3942.9279,-0.5162,3568.0121,3942.9280,936.7180,936.7180,3942.9279
101,936.6644,3945.2148,-1.0946,3570.2551,3945.2152,936.6640,936.6644,3945.2148
102,938.0613,3946.0051,-1.7253,3570.6203,3946.0061,938.0603,938.0613,3946.0051
103,936.8748,3943.9829,-2.2916,3568.9961,3943.9847,936.8731,936.8748,3943.9829
104,937.7830,3947.0013,1.9128,3571.6713,3947.0025,937.7818,937.7830,3947.0013
105,937.8516,3943.8658,0.4165,3568.5968,3943.8659,937.8515,937.8516,3943.8658
106,939.3714,3954.7960,-0.8523,3578.8000,3954.7962,939.3712,939.3714,3954.7960
107,937.9137,3953.7666,1.4405,3578.2211,3953.7672,937.9131,937.9137,3953.7666
108,936.8847,3944.4072,1.2884,3569.4049,3944.4078,936.8842,936.8847,3944.4072
109,939.4559,3956.9518,0.8394,3580.8749,3956.9520,939.4557,939.4559,3956.9518
110,939.7477,3954.6872,-1.0841,3578.5852,3954.6876,939.7473,939.7477,3954.6872
111,936.5536,3939.9685,0.8898,3565.1782,3939.9688,936.5534,936.5536,3939.9685
112,936.7953,3947.1605,2.5156,3572.1141,3947.1626,936.7932,936.7953,3947.1605
113,941.1560,3953.1537,0.3887,3576.6835,3953.1538,941.1559,941.1560,3953.1537
114,942.1704,3953.9227,0.6006,3577.1388,3953.9229,942.1703,942.1704,3953.9227
115,936.7715,3945.5081,2.3925,3570.5115,3945.5100,936.7696,936.7715,3945.5081
116,939.4744,3948.8708,-1.2715,3573.0008,3948.8713,939.4738,939.4744,3948.8708
117,937.4135,3946.9217,-1.6090,3571.7006,3946.9226,937.4127,937.4135,3946.9217
118,938.8257,3950.4580,-1.3650,3574.7344,3950.4586,938.8251,938.8257,3950.4580
119,939.3638,3949.7429,0.6482,3573.8815,3949.7430,939.3637,939.3638,3949.7429
120,941.6633,3953.5090,0.1648,3576.8825,3953.5090,941.6633,941.6633,3953.5090
121,944.2604,3958.6966,0.0448,3581.1822,3958.6966,944.2604,944.2604,3958.6966
122,943.6636,3958.0128,-0.0268,3580.6890,3958.0128,943.6635,943.6636,3958.0128
123,940.5437,3955.7134,1.0423,3579.3537,3955.7138,940.5434,940.5437,3955.7134
124,940.5625,3957.0722,-0.6492,3580.6712,3957.0724,940.5624,940.5625,3957.0722
125,940.4220,3957.3212,-0.3932,3580.9542,3957.3212,940.4219,940.4220,3957.3212
126,939.1724,3954.9047,-0.6086,3578.9635,3954.9048,939.1723,939.1724,3954.9047
127,939.4313,3949.8614,0.7509,3573.9774,3949.8615,939.4311,939.4313,3949.8614
128,936.5852,3940.3332,1.0624,3565.5243,3940.3336,936.5849,936.5852,3940.3332
129,943.3323,3957.7773,0.2293,3580.5556,3957.7774,943.3322,943.3323,3957.7773
130,942.3970,3958.2892,-0.2941,3581.3246,3958.2892,942.3970,942.3970,3958.2892
131,940.9883,3956.9175,-0.4105,3580.3969,3956.9175,940.9883,940.9883,3956.9175
132,941.7561,3955.1715,0.4458,3578.4745,3955.1716,941.7561,941.7561,3955.1715
133,938.6374,3952.2199,1.1104,3576.5046,3952.2204,938.6370,938.6374,3952.2199
134,938.2360,3943.9079,-0.9053,3568.5266,3943.9081,938.2357,938.2360,3943.9079
135,936.5906,3942.9102,1.2230,3568.0323,3942.9107,936.5901,936.5906,3942.9102
136,937.0841,3942.9152,0.6818,3567.8936,3942.9153,937.0839,937.0841,3942.9152
137,936.6173,3941.5427,-1.6629,3566.6934,3941.5436,936.6163,936.6173,3941.5427
138,941.5650,3953.5625,-1.0283,3576.9635,3953.5628,941.5646,941.5650,3953.5625
139,938.0982,3946.5291,-0.6255,3571.1188,3946.5292,938.0981,938.0982,3946.5291
140,941.4120,3955.2355,0.8967,3578.6367,3955.2357,941.4117,941.4120,3955.2355
141,944.1653,3958.4574,-0.1276,3580.9768,3958.4574,944.1653,944.1653,3958.4574
142,942.1557,3956.2539,-0.3922,3579.4127,3956.2539,942.1557,942.1557,3956.2539
143,942.2975,3955.6054,0.3270,3578.7403,3955.6054,942.2975,942.2975,3955.6054
144,939.8169,3951.8097,1.3767,3575.7634,3951.8103,939.8163,939.8169,3951.8097
145,942.9683,3958.2502,0.0261,3581.1212,3958.2502,942.9683,942.9683,3958.2502
146,943.0606,3956.6853,-0.5106,3579.5710,3956.6854,943.0605,943.0606,3956.6853
147,942.1562,3957.5122,0.3031,3580.6378,3957.5122,942.1562,942.1562,3957.5122
148,941.5442,3957.7535,-0.4485,3581.0499,3957.7535,941.5441,941.5442,3957.7535
149,939.5782,3957.5259,0.2099,3581.3983,3957.5259,939.5782,939.5782,3957.5259
150,938.1268,3953.4285,0.7903,3577.8294,3953.4287,938.1266,938.1268,3953.4285
151,939.4820,3952.3764,-1.2025,3576.4121,3952.3768,939.4815,939.4820,3952.3764
152,940.3993,3950.1288,-1.0651,3573.9576,3950.1291,940.3990,940.3993,3950.1288
153,941.7470,3953.4651,0.0043,3576.8156,3953.4651,941.7470,941.7470,3953.4651
154,936.8357,3947.8880,-2.5712,3572.8110,3947.8902,936.8335,936.8357,3947.8880
155,938.5194,3949.0521,-1.0645,3573.4539,3949.0525,938.5190,938.5194,3949.0521
156,938.4299,3956.5818,0.7849,3580.8124,3956.5820,938.4297,938.4299,3956.5818
157,938.1751,3945.5587,-0.0228,3570.1514,3945.5587,938.1751,938.1751,3945.5587
158,937.1329,3956.4472,-0.5751,3581.0580,3956.4473,937.1328,937.1329,3956.4472
159,940.2581,3956.3474,0.2272,3580.0534,3956.3474,940.2581,940.2581,3956.3474
160,936.8931,3951.3240,-2.2901,3576.1401,3951.3258,936.8913,936.8931,3951.3240
161,938.4023,3950.3956,-2.1750,3574.7977,3950.3972,938.4007,938.4023,3950.3956
162,938.5937,3946.2133,0.4265,3570.6676,3946.2134,938.5936,938.5937,3946.2133
163,940.3056,3956.7971,0.5775,3580.4777,3956.7972,940.3055,940.3056,3956.7971
164,937.0340,3949.0689,2.6422,3573.9036,3949.0712,937.0317,937.0340,3949.0689
165,938.2958,3950.6572,2.1414,3575.0832,3950.6587,938.2943,938.2958,3950.6572
166,936.5207,3944.3331,-2.2224,3569.4397,3944.3347,936.5190,936.5207,3944.3331
167,939.0609,3947.6181,-1.4624,3571.9010,3947.6188,939.0601,939.0609,3947.6181
168,936.8751,3944.4445,2.3652,3569.4457,3944.4464,936.8732,936.8751,3944.4445
169,938.5594,3946.0809,-1.2793,3570.5492,3946.0814,938.5589,938.5594,3946.0809
170,936.6808,3942.7244,-2.0073,3567.8263,3942.7258,936.6795,936.6808,3942.7244
171,936.5965,3941.5159,1.7109,3566.6735,3941.5169,936.5955,936.5965,3941.5159
172,943.4392,3958.4527,0.1947,3581.1822,3958.4527,943.4392,943.4392,3958.4527
173,943.5458,3957.4553,0.0821,3580.1803,3957.4553,943.5458,943.5458,3957.4553
174,943.5898,3958.7697,-0.0773,3581.4473,3958.7697,943.5898,943.5898,3958.7697
175,941.4565,3954.4278,-0.4446,3577.8371,3954.4279,941.4564,941.4565,3954.4278
176,941.6641,3953.1693,-0.2603,3576.5516,3953.1693,941.6640,941.6641,3953.1693
177,942.4433,3955.0474,-0.0224,3578.1548,3955.0474,942.4433,942.4433,3955.0474
178,942.3986,3954.8368,-0.7260,3577.9628,3954.8370,942.3984,942.3986,3954.8368
179,942.2167,3958.1070,-0.0575,3581.1994,3958.1070,942.2167,942.2167,3958.1070
180,938.2156,3948.5619,2.0297,3573.0658,3948.5632,938.2142,938.2156,3948.5619
181,942.9594,3958.2684,-0.2590,3581.1416,3958.2684,942.9593,942.9594,3958.2684
182,943.9607,3957.9392,-0.2415,3580.5314,3957.9392,943.9607,943.9607,3957.9392
183,939.0525,3949.7990,1.2820,3574.0268,3949.7995,939.0520,939.0525,3949.7990
184,939.4826,3949.7942,1.0131,3573.8973,3949.7945,939.4823,939.4826,3949.7942
185,937.1295,3956.6421,0.0546,3581.2487,3956.6421,937.1295,937.1295,3956.6421
186,939.4869,3956.2702,-0.9330,3580.2022,3956.2705,939.4866,939.4869,3956.2702
187,940.7681,3957.9168,-0.2132,3581.4338,3957.9168,940.7681,940.7681,3957.9168
188,937.2247,3947.5662,1.3120,3572.3826,3947.5668,937.2241,937.2247,3947.5662
189,940.2934,3952.9076,1.4642,3576.6945,3952.9083,940.2927,940.2934,3952.9076
190,939.6086,3955.0459,1.4428,3578.9752,3955.0466,939.6079,939.6086,3955.0459
191,936.7471,3954.0040,1.3792,3578.7913,3954.0047,936.7464,936.7471,3954.0040
192,938.7194,3951.8568,-1.0508,3576.1271,3951.8571,938.7190,938.7194,3951.8568
193,938.7332,3950.6920,-1.1401,3574.9888,3950.6924,938.7328,938.7332,3950.6920
194,937.1726,3956.8924,0.3711,3581.4800,3956.8924,937.1725,937.1726,3956.8924
195,939.8684,3955.8656,0.8524,3579.6975,3955.8659,939.8681,939.8684,3955.8656
196,940.1453,3955.3516,0.8691,3579.1167,3955.3518,940.1451,940.1453,3955.3516
197,937.0292,3945.5849,-1.1957,3570.5098,3945.5854,937.0288,937.0292,3945.5849
198,939.1404,3950.5547,-1.7007,3574.7378,3950.5557,939.1395,939.1404,3950.5547
199,938.9231,3945.6034,-0.2293,3569.9783,3945.6035,938.9230,938.9231,3945.6034
200,939.6470,3949.2934,0.7930,3573.3618,3949.2936,939.6468,939.6470,3949.2934
201,938.4111,3945.2796,0.2782,3569.8112,3945.2796,938.4111,938.4111,3945.2796
202,938.8451,3948.5856,-1.6093,3572.9058,3948.5864,938.8442,938.8451,3948.5856
203,939.1351,3954.0274,-1.6571,3578.1209,3954.0283,939.1342,939.1351,3954.0274
204,940.5057,3954.0647,0.7527,3577.7591,3954.0649,940.5055,940.5057,3954.0647
205,937.5286,3950.3452,1.4563,3575.0010,3950.3459,937.5279,937.5286,3950.3452
206,936.6787,3939.7245,0.4659,3564.9040,3939.7245,936.6786,936.6787,3939.7245
207,937.0900,3945.5848,1.2426,3570.4921,3945.5854,937.0895,937.0900,3945.5848
208,938.0199,3943.2031,-0.5248,3567.9027,3943.2032,938.0198,938.0199,3943.2031
209,937.0987,3955.5817,1.2310,3580.2255,3955.5822,937.0982,937.0987,3955.5817
210,938.3326,3955.7090,-0.4258,3579.9905,3955.7091,938.3325,938.3326,3955.7090
211,942.3812,3954.9506,-0.0696,3578.0785,3954.9506,942.3812,942.3812,3954.9506
212,939.8915,3949.5452,-0.2401,3573.5360,3949.5453,939.8915,939.8915,3949.5452
213,942.3371,3954.8233,-0.2694,3577.9673,3954.8233,942.3370,942.3371,3954.8233
214,941.0148,3955.1290,1.2855,3578.6483,3955.1295,941.0143,941.0148,3955.1290
215,941.2148,3955.4669,1.1805,3578.9194,3955.4674,941.2144,941.2148,3955.4669
216,944.3692,3958.7372,-0.0127,3581.1903,3958.7372,944.3692,944.3692,3958.7372
217,943.4839,3957.2603,-0.2192,3580.0083,3957.2603,943.4839,943.4839,3957.2603
218,944.3253,3958.8642,0.0432,3581.3266,3958.8642,944.3253,944.3253,3958.8642
219,943.5496,3956.3933,-0.0519,3579.1452,3956.3933,943.5496,943.5496,3956.3933
220,941.5915,3954.4166,-1.0818,3577.7876,3954.4170,941.5912,941.5915,3954.4166
221,941.8524,3957.4426,-0.2727,3580.6579,3957.4426,941.8523,941.8524,3957.4426
222,943.4687,3957.9233,-0.1460,3580.6582,3957.9233,943.4686,943.4687,3957.9233
223,941.6550,3958.1546,-0.2872,3581.4084,3958.1546,941.6549,941.6550,3958.1546
224,939.6101,3953.9105,1.6484,3577.8694,3953.9114,939.6092,939.6101,3953.9105
225,941.0623,3955.1265,0.5215,3578.6317,3955.1266,941.0622,941.0623,3955.1265
226,940.0825,3952.6775,-1.3520,3576.5314,3952.6781,940.0819,940.0825,3952.6775
227,941.2244,3955.2436,-0.6191,3578.6988,3955.2438,941.2242,941.2244,3955.2436
228,942.8005,3957.9113,-0.3591,3580.8399,3957.9113,942.8005,942.8005,3957.9113
229,942.2363,3957.7303,-0.2370,3580.8269,3957.7303,942.2363,942.2363,3957.7303
230,939.9235,3949.3733,0.2929,3573.3593,3949.3733,939.9235,939.9235,3949.3733
231,937.8926,3944.7973,0.7594,3569.4921,3944.7975,937.8924,937.8926,3944.7973
232,939.7368,3957.6703,-0.0768,3581.4928,3957.6703,939.7368,939.7368,3957.6703
233,939.2841,3954.4089,-0.9443,3578.4486,3954.4092,939.2838,939.2841,3954.4089
234,937.8399,3952.7433,-1.4939,3577.2460,3952.7440,937.8392,937.8399,3952.7433
235,940.4743,3949.9280,0.7586,3573.7402,3949.9282,940.4741,940.4743,3949.9280
236,938.3108,3947.5455,1.3653,3572.0475,3947.5461,938.3102,938.3108,3947.5455
237,939.5535,3957.0418,0.7281,3580.9342,3957.0420,939.5533,939.5535,3957.0418
238,940.4346,3956.7180,0.2291,3580.3631,3956.7180,940.4346,940.4346,3956.7180
239,939.2148,3946.3294,-0.5819,3570.6008,3946.3295,939.2147,939.2148,3946.3294
240,938.5056,3944.9954,0.1281,3569.5071,3944.9954,938.5056,938.5056,3944.9954
241,938.6069,3946.2503,0.5997,3570.6999,3946.2504,938.6068,938.6069,3946.2503
242,937.1677,3946.2376,1.3393,3571.1053,3946.2382,937.1671,937.1677,3946.2376
243,939.2722,3949.7369,1.6656,3573.9031,3949.7378,939.2713,939.2722,3949.7369
244,938.9750,3955.0754,-0.5729,3579.1870,3955.0755,938.9749,938.9750,3955.0754
245,937.5410,3949.5366,-1.4732,3574.2099,3949.5373,937.5403,937.5410,3949.5366
246,936.7536,3945.4140,-2.3776,3570.4250,3945.4159,936.7517,936.7536,3945.4140
247,937.8408,3951.1841,1.3820,3575.7272,3951.1848,937.8402,937.8408,3951.1841
248,939.0210,3946.1978,-0.8539,3570.5290,3946.1981,939.0207,939.0210,3946.1978
249,936.7974,3940.2979,-1.0370,3565.4284,3940.2983,936.7971,936.7974,3940.2979
250,937.1154,3951.2207,2.4147,3575.9751,3951.2227,937.1135,937.1154,3951.2207
251,937.1049,3955.0497,1.6530,3579.7060,3955.0506,937.1040,937.1049,3955.0497
252,938.4221,3955.2079,1.5230,3579.4773,3955.2086,938.4213,938.4221,3955.2079
253,938.3176,3947.7002,-0.8918,3572.1958,3947.7005,938.3173,938.3176,3947.7002
254,937.1148,3946.5588,-1.2748,3571.4334,3946.5593,937.1142,937.1148,3946.5588
255,936.5006,3939.5847,-0.3830,3564.8195,3939.5848,936.5006,936.5006,3939.5847
256,944.3884,3958.7587,0.0239,3581.2057,3958.7587,944.3884,944.3884,3958.7587
257,944.0482,3958.2763,0.0640,3580.8344,3958.2763,944.0482,944.0482,3958.2763
258,943.5230,3957.9921,0.2173,3580.7095,3957.9921,943.5230,943.5230,3957.9921
259,941.7070,3952.9017,0.7197,3576.2788,3952.9018,941.7068,941.7070,3952.9017
260,942.8558,3957.2480,0.6198,3580.1782,3957.2481,942.8557,942.8558,3957.2480
261,943.0399,3955.2855,0.2089,3578.2141,3955.2855,943.0399,943.0399,3955.2855
262,942.8330,3955.4304,-0.1301,3578.4149,3955.4304,942.8330,942.8330,3955.4304
263,941.0269,3951.7304,-0.9867,3575.3353,3951.7307,941.0266,941.0269,3951.7304
264,943.0574,3956.3006,-0.1525,3579.1972,3956.3006,943.0574,943.0574,3956.3006
265,944.0331,3957.7011,0.0716,3580.2787,3957.7011,944.0331,944.0331,3957.7011
266,940.6917,3954.2722,-1.0950,3577.9075,3954.2726,940.6913,940.6917,3954.2722
267,941.3507,3953.6975,-1.0913,3577.1571,3953.6979,941.3503,941.3507,3953.6975
268,942.3536,3958.0410,-0.1234,3581.0954,3958.0410,942.3536,942.3536,3958.0410
269,940.6769,3957.9386,0.0488,3581.4815,3957.9386,940.6769,940.6769,3957.9386
270,941.7367,3955.0670,-0.4357,3578.3784,3955.0671,941.7367,941.7367,3955.0670
271,940.8055,3953.9519,-0.6015,3577.5623,3953.9520,940.8054,940.8055,3953.9519
272,939.2386,3948.2420,-0.3269,3572.4562,3948.2420,939.2385,939.2386,3948.2420
273,938.1180,3945.0327,-1.4373,3569.6566,3945.0334,938.1173,938.1180,3945.0327
274,938.2252,3947.2488,1.4272,3571.7835,3947.2495,938.2245,938.2252,3947.2488
275,941.4927,3958.0133,-0.0008,3581.3178,3958.0133,941.4927,941.4927,3958.0133
276,942.5590,3958.4151,0.2747,3581.4002,3958.4151,942.5590,942.5590,3958.4151
277,941.0063,3952.1572,0.2409,3575.7566,3952.1573,941.0063,941.0063,3952.1572
278,941.2061,3956.6020,-0.5471,3580.0267,3956.6021,941.2060,941.2061,3956.6020
279,940.8280,3955.9073,-0.9098,3579.4600,3955.9076,940.8277,940.8280,3955.9073
280,942.0755,3956.3065,0.8101,3579.4874,3956.3068,942.0753,942.0755,3956.3065
281,939.8797,3951.8253,0.9114,3575.7600,3951.8256,939.8794,939.8797,3951.8253
282,939.4638,3948.3780,-0.0259,3572.5234,3948.3780,939.4638,939.4638,3948.3780
283,941.0118,3950.7260,-0.3192,3574.3614,3950.7260,941.0118,941.0118,3950.7260
284,936.7913,3946.1892,-2.5669,3571.1694,3946.1914,936.7891,936.7913,3946.1892
285,936.7850,3946.4174,-1.5049,3571.3917,3946.4182,936.7842,936.7850,3946.4174
286,938.0906,3953.3142,-1.1761,3577.7290,3953.3147,938.0901,938.0906,3953.3142
287,939.6278,3957.0505,-0.6608,3580.9211,3957.0507,939.6277,939.6278,3957.0505
288,944.0090,3958.1379,0.0214,3580.7109,3958.1379,944.0090,944.0090,3958.1379
289,943.5544,3958.6604,-0.1242,3581.3511,3958.6604,943.5544,943.5544,3958.6604
290,939.0867,3952.8995,1.3451,3577.0363,3952.9001,939.0861,939.0867,3952.8995
291,938.9849,3954.0727,1.1845,3578.2081,3954.0731,938.9844,938.9849,3954.0727
292,937.1593,3955.3171,1.6627,3579.9507,3955.3180,937.1584,937.1593,3955.3171
293,942.8558,3957.3319,-0.3227,3580.2597,3957.3319,942.8557,942.8558,3957.3319
294,942.2678,3957.2513,-0.2687,3580.3514,3957.2513,942.2678,942.2678,3957.2513
295,940.1875,3950.9849,1.3842,3574.8529,3950.9855,940.1869,940.1875,3950.9849
296,938.1097,3947.1683,1.9872,3571.7394,3947.1696,938.1084,938.1097,3947.1683
297,937.1764,3956.9245,0.4588,3581.5102,3956.9245,937.1763,937.1764,3956.9245
298,939.4199,3956.2073,0.3956,3580.1601,3956.2074,939.4199,939.4199,3956.2073
