face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
238,326.8753,2589.9822,-9.5147,2443.0566,2590.0222,326.8353,326.8753,2589.9822
239,320.2836,2429.7923,14.6083,2286.6766,2429.8934,320.1824,320.2836,2429.7923
240,308.2600,2443.2431,26.6224,2305.0885,2443.5750,307.9281,308.2600,2443.2431
241,309.3602,2483.1632,27.5300,2344.3304,2483.5118,309.0116,309.3602,2483.1632
242,284.1347,2512.9786,30.1931,2384.2199,2513.3875,283.7257,284.1347,2512.9786
243,314.8062,2562.0136,31.5528,2420.6333,2562.4565,314.3633,314.8062,2562.0136
244,298.5667,2517.9356,-26.3310,2383.1597,2518.2480,298.2543,298.5667,2517.9356
245,275.6151,2392.9672,-25.8632,2268.1986,2393.2831,275.2992,275.6151,2392.9672
246,268.0012,2297.0129,-26.1057,2175.8987,2297.3487,267.6654,268.0012,2297.0129
247,289.5349,2569.5255,15.8288,2437.8425,2569.6354,289.4251,289.5349,2569.5255
248,315.4787,2411.2654,9.7748,2270.0906,2411.3110,315.4331,315.4787,2411.2654
249,273.7416,2291.9320,23.2086,2168.4338,2292.1988,273.4748,273.7416,2291.9320
250,270.2908,2588.4799,23.6740,2464.8173,2588.7217,270.0491,270.2908,2588.4799
251,270.8902,2613.1308,-4.0759,2488.7772,2613.1378,270.8831,270.8902,2613.1308
252,295.0846,2620.7451,1.0047,2486.3711,2620.7456,295.0841,295.0846,2620.7451
253,298.2476,2410.2687,-3.4010,2275.8569,2410.2741,298.2422,298.2476,2410.2687
254,270.3498,2355.1062,-12.9238,2232.3559,2355.1863,270.2697,270.3498,2355.1062
255,269.3988,2313.4227,33.2296,2191.9351,2313.9627,268.8587,269.3988,2313.4227
256,402.3932,2636.6603,0.5211,2460.2692,2636.6605,402.3931,402.3932,2636.6603
257,396.7458,2631.6520,1.4011,2457.4191,2631.6529,396.7449,396.7458,2631.6520
258,388.3079,2632.7920,0.8290,2461.7158,2632.7923,388.3075,388.3079,2632.7920
259,358.1540,2575.9541,18.7686,2417.0814,2576.1129,357.9952,358.1540,2575.9541
260,374.4166,2631.4785,6.4285,2465.7091,2631.4968,374.3983,374.4166,2631.4785
261,380.8606,2595.5870,9.5653,2427.7241,2595.6283,380.8193,380.8606,2595.5870
262,376.9324,2578.3334,2.6877,2412.0625,2578.3367,376.9291,376.9324,2578.3334
263,350.0391,2495.1360,-3.4961,2339.8445,2495.1417,350.0334,350.0391,2495.1360
264,383.1060,2597.4458,0.1939,2428.6618,2597.4458,383.1060,383.1060,2597.4458
265,396.5746,2623.1254,3.3795,2449.0463,2623.1305,396.5695,396.5746,2623.1254
266,336.0866,2509.9239,-16.9409,2360.0808,2510.0560,335.9546,336.0866,2509.9239
267,352.3352,2513.0407,-11.0477,2356.7874,2513.0972,352.2787,352.3352,2513.0407
268,367.8411,2616.9931,-9.3631,2453.8919,2617.0321,367.8022,367.8411,2616.9931
269,336.2420,2608.1223,-18.1766,2457.5173,2608.2677,336.0966,336.2420,2608.1223
270,357.0673,2552.0210,-7.1355,2393.5784,2552.0442,357.0441,357.0673,2552.0210
271,339.5484,2521.7247,-10.8538,2370.3364,2521.7787,339.4944,339.5484,2521.7247
272,316.3941,2452.8646,8.7418,2311.0187,2452.9004,316.3584,316.3941,2452.8646
273,298.0796,2356.8352,1.8026,2222.8380,2356.8368,298.0781,298.0796,2356.8352
274,299.4327,2523.9942,33.0492,2389.0829,2524.4851,298.9418,299.4327,2523.9942
275,351.7217,2614.7145,-13.6530,2457.9152,2614.7968,351.6394,351.7217,2614.7145
276,368.6716,2630.3505,-5.7908,2466.7849,2630.3653,368.6568,368.6716,2630.3505
277,350.7589,2558.7730,10.8182,2402.7463,2558.8260,350.7059,350.7589,2558.7730
278,343.9526,2566.9828,-15.2068,2413.6026,2567.0868,343.8485,343.9526,2566.9828
279,337.9890,2541.1404,-20.1607,2390.3918,2541.3249,337.8045,337.9890,2541.1404
280,361.9622,2625.0098,7.8659,2464.0869,2625.0371,361.9349,361.9622,2625.0098
281,328.0092,2573.8071,16.0986,2426.6475,2573.9225,327.8938,328.0092,2573.8071
282,321.2666,2471.0513,13.9392,2327.2352,2471.1417,321.1762,321.2666,2471.0513
283,350.9464,2512.3755,9.9691,2356.6466,2512.4215,350.9004,350.9464,2512.3755
284,272.3554,2304.4605,-31.8902,2181.7732,2304.9608,271.8551,272.3554,2304.4605
285,267.5714,2344.6982,-18.5285,2223.2543,2344.8635,267.4062,267.5714,2344.6982
286,281.9442,2466.2251,-30.6880,2338.6419,2466.6561,281.5131,281.9442,2466.2251
287,316.3972,2556.7836,-31.5608,2414.8041,2557.2282,315.9527,316.3972,2556.7836
288,396.0048,2625.6724,0.6806,2451.7745,2625.6727,396.0046,396.0048,2625.6724
289,388.4255,2625.3510,-6.3150,2454.3245,2625.3688,388.4077,388.4255,2625.3510
290,308.5003,2587.8532,14.2998,2448.3497,2587.9429,308.4106,308.5003,2587.8532
291,302.6539,2592.7382,6.4265,2455.4658,2592.7563,302.6359,302.6539,2592.7382
292,270.6667,2611.7238,-4.2404,2487.4704,2611.7315,270.6590,270.6667,2611.7238
293,374.3822,2594.9756,-5.9033,2429.5375,2594.9913,374.3665,374.3822,2594.9756
294,362.7638,2591.5037,-7.9356,2430.5502,2591.5320,362.7356,362.7638,2591.5037
295,330.8176,2571.0919,27.3961,2423.1473,2571.4269,330.4826,330.8176,2571.0919
296,293.5547,2536.2551,40.9325,2404.0094,2537.0020,292.8079,293.5547,2536.2551
297,270.7323,2589.0265,-28.6898,2465.3378,2589.3815,270.3773,270.7323,2589.0265
298,310.3883,2588.1152,-11.1777,2447.8021,2588.1700,310.3335,310.3883,2588.1152
