face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,-11.2881,1451.1441,7.8237,1456.8840,1451.1859,-11.3300,-11.2881,1451.1441
62,-349.4611,1620.7501,44.5710,1822.4443,1621.7579,-350.4689,-349.4611,1620.7501
63,-126.6290,1326.7326,20.6400,1394.8244,1327.0257,-126.9220,-126.6290,1326.7326
64,-49.2964,1253.7098,35.2611,1280.5279,1254.6633,-50.2500,-49.2964,1253.7098
65,-401.6882,1471.3382,138.8363,1724.8291,1481.5734,-411.9234,-401.6882,1471.3382
66,54.8960,1587.7152,-4.4872,1561.0107,1587.7283,54.8829,54.8960,1587.7152
67,-61.2783,1616.2052,-32.9191,1648.6854,1616.8510,-61.9241,-61.2783,1616.2052
68,-123.1250,1675.4542,-41.0492,1741.7382,1676.3906,-124.0614,-123.1250,1675.4542
69,-230.4659,1631.5367,-17.9655,1758.4107,1631.7100,-230.6392,-230.4659,1631.5367
70,-121.2403,1231.2868,-83.4476,1304.2003,1236.4159,-126.3694,-121.2403,1231.2868
71,-98.2287,1482.0522,20.0401,1533.9206,1482.3063,-98.4828,-98.2287,1482.0522
72,-371.5825,1133.8212,-68.3324,1363.4296,1136.9166,-374.6778,-371.5825,1133.8212
73,-94.1000,1580.2499,8.3929,1629.4040,1580.2920,-94.1421,-94.1000,1580.2499
74,-35.3364,1506.7041,62.8469,1528.5603,1509.2612,-37.8935,-35.3364,1506.7041
75,-346.6022,1444.4833,41.6248,1646.9742,1445.4501,-347.5690,-346.6022,1444.4833
76,-235.5413,1397.8910,104.0217,1539.9031,1404.4888,-242.1390,-235.5413,1397.8910
77,4.8014,1555.2142,1.9978,1552.8229,1555.2167,4.7988,4.8014,1555.2142
78,-157.3778,1523.8225,34.1873,1609.3865,1524.5174,-158.0727,-157.3778,1523.8225
79,10.0057,1576.4502,23.2861,1571.9887,1576.7963,9.6597,10.0057,1576.4502
80,-342.1378,1565.0623,51.2499,1763.4696,1566.4385,-343.5140,-342.1378,1565.0623
81,14.9020,1366.2627,-5.0781,1358.9014,1366.2818,14.8829,14.9020,1366.2627
82,-436.8803,1143.6486,238.6744,1472.8647,1178.9042,-472.1359,-436.8803,1143.6486
83,-99.2517,1217.7056,37.4182,1271.8953,1218.7679,-100.3140,-99.2517,1217.7056
84,-254.7387,1407.3269,15.1040,1550.6920,1407.4641,-254.8760,-254.7387,1407.3269
85,-411.4490,1514.3500,-81.4233,1762.2467,1517.7865,-414.8855,-411.4490,1514.3500
86,-541.1862,1652.0260,-17.7090,1979.1581,1652.1690,-541.3292,-541.1862,1652.0260
87,-594.8783,1593.2097,28.9436,1960.2235,1593.5925,-595.2611,-594.8783,1593.2097
88,-420.3595,1130.6227,132.1978,1408.0862,1141.8099,-431.5467,-420.3595,1130.6227
89,-1.7670,1562.7239,3.8908,1563.6227,1562.7336,-1.7767,-1.7670,1562.7239
90,-180.5581,1578.3154,9.2715,1675.9821,1578.3642,-180.6070,-180.5581,1578.3154
91,-268.6439,1539.9575,10.0036,1690.4553,1540.0129,-268.6992,-268.6439,1539.9575
92,-23.8749,1562.5629,-24.3708,1575.2018,1562.9372,-24.2492,-23.8749,1562.5629
93,-21.7902,1039.4648,-15.9133,1050.8909,1039.7033,-22.0288,-21.7902,1039.4648
94,-50.6239,1615.2439,4.7984,1641.1626,1615.2577,-50.6377,-50.6239,1615.2439
95,-139.0820,1640.7710,8.8453,1714.6165,1640.8150,-139.1259,-139.0820,1640.7710
96,-153.4082,1673.8271,-30.5215,1756.3612,1674.3368,-153.9178,-153.4082,1673.8271
97,-32.5331,1525.0569,22.0623,1542.0544,1525.3693,-32.8455,-32.5331,1525.0569
98,-164.8636,1577.1247,-36.7526,1666.9028,1577.8997,-165.6387,-164.8636,1577.1247
99,-425.9293,1622.0922,-30.4275,1872.5044,1622.5441,-426.3813,-425.9293,1622.0922
100,-323.0100,1336.8512,147.1640,1545.4108,1349.7978,-335.9567,-323.0100,1336.8512
101,-335.6025,1322.7246,91.0759,1526.7689,1327.7115,-340.5894,-335.6025,1322.7246
102,-124.6916,1312.6758,45.4586,1381.5010,1314.1121,-126.1278,-124.6916,1312.6758
103,-188.5868,793.9437,111.1842,923.4309,806.3683,-201.0114,-188.5868,793.9437
104,-455.6227,1591.1411,66.4567,1864.8141,1593.2966,-457.7782,-455.6227,1591.1411
105,-409.5160,1337.5746,110.8114,1594.1785,1344.5749,-416.5163,-409.5160,1337.5746
106,-73.8419,1390.3984,-53.5609,1431.7599,1392.3550,-75.7985,-73.8419,1390.3984
107,-500.0548,1525.0889,-32.5212,1828.0459,1525.6110,-500.5770,-500.0548,1525.0889
108,-587.1693,1214.3927,37.4527,1592.7271,1215.1710,-587.9475,-587.1693,1214.3927
109,-280.9600,1498.8403,-36.9184,1658.5125,1499.6058,-281.7255,-280.9600,1498.8403
110,-140.4234,1197.5884,9.3455,1273.7221,1197.6536,-140.4886,-140.4234,1197.5884
111,-572.4588,1320.0088,184.0315,1710.9605,1337.7387,-590.1887,-572.4588,1320.0088
112,-564.3474,1599.0893,3.0326,1943.7192,1599.0936,-564.3517,-564.3474,1599.0893
113,-131.5206,1496.5922,-40.0207,1568.0318,1497.5754,-132.5037,-131.5206,1496.5922
114,-135.6659,1566.8009,41.5746,1640.4320,1567.8155,-136.6806,-135.6659,1566.8009
115,-542.7014,1563.6018,96.7700,1901.5882,1568.0384,-547.1380,-542.7014,1563.6018
116,28.2823,1354.4078,49.8842,1343.2721,1356.2817,26.4085,28.2823,1354.4078
117,-241.8764,1253.4566,17.5735,1390.5990,1253.6631,-242.0829,-241.8764,1253.4566
118,-71.0023,1448.0150,-11.7643,1484.9298,1448.1061,-71.0934,-71.0023,1448.0150
119,-279.3553,1602.0712,12.9777,1758.6142,1602.1607,-279.4449,-279.3553,1602.0712
120,-112.1019,1583.6669,10.1907,1642.6842,1583.7281,-112.1631,-112.1019,1583.6669
121,41.6142,1619.7220,13.9381,1599.5032,1619.8451,41.4911,41.6142,1619.7220
122,42.3981,1575.1839,8.6377,1554.4906,1575.2326,42.3494,42.3981,1575.1839
123,-230.0975,1668.2650,58.2394,1797.2457,1670.0500,-231.8825,-230.0975,1668.2650
124,-187.1996,1511.7094,-42.1929,1615.1289,1512.7567,-188.2469,-187.1996,1511.7094
125,-22.8102,1461.9733,-36.0514,1474.8333,1462.8482,-23.6850,-22.8102,1461.9733
126,-223.3375,1371.8044,9.0353,1496.1107,1371.8555,-223.3887,-223.3375,1371.8044
127,-264.6999,1472.6153,-46.5218,1623.2547,1473.8602,-265.9448,-264.6999,1472.6153
128,-537.4324,1113.1741,166.3733,1486.3668,1129.7768,-554.0350,-537.4324,1113.1741
129,-93.9774,1609.0782,-6.0177,1658.0983,1609.0995,-93.9986,-93.9774,1609.0782
130,-85.4698,1552.9490,-15.2430,1597.6179,1553.0908,-85.6116,-85.4698,1552.9490
131,-11.0255,1490.5286,-35.9696,1497.3685,1491.3898,-11.8867,-11.0255,1490.5286
132,-148.4660,1562.0391,39.1048,1642.7128,1562.9326,-149.3595,-148.4660,1562.0391
133,-362.4339,1574.4017,-21.3467,1783.8393,1574.6369,-362.6692,-362.4339,1574.4017
134,-253.3083,1341.5747,75.0031,1490.2001,1345.0941,-256.8278,-253.3083,1341.5747
135,-569.6691,1337.7591,80.6546,1701.6809,1341.1634,-573.0735,-569.6691,1337.7591
136,-451.2044,1375.6743,130.8554,1663.7743,1384.9996,-460.5297,-451.2044,1375.6743
137,-364.6188,896.9868,208.5049,1181.1069,930.5533,-398.1852,-364.6188,896.9868
138,-51.8724,1076.8221,31.9160,1105.0564,1077.7238,-52.7741,-51.8724,1076.8221
139,-143.3819,1363.0420,92.5524,1448.9911,1368.7070,-149.0468,-143.3819,1363.0420
140,-158.4262,1626.5673,-44.8940,1713.0550,1627.6957,-159.5546,-158.4262,1626.5673
141,22.5882,1583.2921,0.7932,1572.1203,1583.2925,22.5878,22.5882,1583.2921
142,-5.2478,1552.7597,-1.3969,1555.3921,1552.7609,-5.2491,-5.2478,1552.7597
143,-109.0007,1568.5180,27.9913,1626.4839,1568.9850,-109.4676,-109.0007,1568.5180
144,-307.8172,1600.1860,29.5750,1774.9748,1600.6443,-308.2756,-307.8172,1600.1860
145,-23.2076,1514.5492,-10.5356,1526.3944,1514.6214,-23.2797,-23.2076,1514.5492
146,41.9191,1584.7372,1.8485,1564.2023,1584.7395,41.9169,41.9191,1584.7372
147,-168.6410,1590.9122,-23.5297,1682.0807,1591.2268,-168.9555,-168.6410,1590.9122
148,-117.5025,1516.5018,-22.7927,1579.0300,1516.8196,-117.8204,-117.5025,1516.5018
149,-281.4563,1592.9188,-63.8428,1754.1871,1595.0908,-283.6283,-281.4563,1592.9188
150,-468.1644,1566.0469,3.1928,1845.2314,1566.0519,-468.1694,-468.1644,1566.0469
151,-75.1855,1411.5882,-1.8422,1450.6466,1411.5905,-75.1878,-75.1855,1411.5882
152,-44.3592,1428.1167,6.4128,1450.8475,1428.1446,-44.3871,-44.3592,1428.1167
153,-30.7206,1569.8750,-9.5261,1585.5444,1569.9317,-30.7772,-30.7206,1569.8750
154,-190.5907,790.0515,-99.5958,916.9736,800.0644,-200.6036,-190.5907,790.0515
155,-52.8786,1330.7045,25.1555,1358.6150,1331.1617,-53.3358,-52.8786,1330.7045
156,-426.1011,1633.7336,-69.8485,1887.1724,1636.0994,-428.4669,-426.1011,1633.7336
157,-310.5288,1380.0974,99.9983,1568.3290,1385.9916,-316.4230,-310.5288,1380.0974
158,-674.8036,1159.7796,-68.0437,1611.5092,1162.2999,-677.3238,-674.8036,1159.7796
159,-188.8332,1631.2847,45.8808,1735.2531,1632.4405,-189.9890,-188.8332,1631.2847
160,-276.5945,919.0325,-219.8331,1149.0450,958.1708,-315.7328,-276.5945,919.0325
161,-39.6098,1246.3676,-31.3255,1267.7987,1247.1303,-40.3724,-39.6098,1246.3676
162,-238.9455,1094.3835,44.1649,1233.7423,1095.8448,-240.4069,-238.9455,1094.3835
163,-205.5163,1688.0650,-31.0787,1800.4507,1688.5749,-206.0262,-205.5163,1688.0650
164,-539.7730,1617.9446,72.6604,1948.9128,1620.3887,-542.2170,-539.7730,1617.9446
165,-441.3681,1623.8606,51.9618,1885.8815,1625.1671,-442.6746,-441.3681,1623.8606
166,-286.9187,747.3456,53.2339,929.3960,750.0784,-289.6515,-286.9187,747.3456
167,-86.0115,1420.7613,22.4531,1466.1770,1421.0958,-86.3460,-86.0115,1420.7613
168,-546.4618,1548.5582,107.2225,1891.3939,1554.0315,-551.9352,-546.4618,1548.5582
169,-158.6335,1435.7876,42.0969,1523.0664,1436.8983,-159.7442,-158.6335,1435.7876
170,-231.7531,829.2423,158.0723,1004.2372,852.2920,-254.8028,-231.7531,829.2423
171,-579.7617,1393.8661,132.6569,1771.9735,1402.7427,-588.6382,-579.7617,1393.8661
172,-22.0342,1624.5239,2.7478,1635.6592,1624.5285,-22.0388,-22.0342,1624.5239
173,-18.4769,1583.3741,0.0251,1592.6929,1583.3741,-18.4769,-18.4769,1583.3741
174,-31.0944,1596.2408,-14.1624,1612.1995,1596.3640,-31.2176,-31.0944,1596.2408
175,-38.2468,1518.6666,-4.2613,1538.1644,1518.6783,-38.2585,-38.2468,1518.6666
176,-81.2163,1558.1060,-7.8427,1600.3182,1558.1435,-81.2538,-81.2163,1558.1060
177,10.5625,1596.6075,4.0171,1591.3678,1596.6177,10.5524,10.5625,1596.6075
178,50.8757,1511.7069,1.8335,1486.9253,1511.7092,50.8734,50.8757,1511.7069
179,2.1628,1605.6815,23.5035,1605.1175,1606.0259,1.8184,2.1628,1605.6815
180,-445.9314,1574.3456,-4.6656,1838.3510,1574.3564,-445.9422,-445.9314,1574.3456
181,-37.0991,1560.2490,-8.0680,1579.1873,1560.2898,-37.1399,-37.0991,1560.2490
182,14.0315,1574.9653,5.8744,1568.0296,1574.9874,14.0094,14.0315,1574.9653
183,-345.2048,1568.7874,32.1876,1767.7447,1569.3285,-345.7459,-345.2048,1568.7874
184,-321.7625,1536.3161,59.5602,1723.0118,1538.2234,-323.6697,-321.7625,1536.3161
185,-558.4729,1399.5687,-154.9839,1767.5875,1411.7601,-570.6643,-558.4729,1399.5687
186,-288.4677,1318.8860,-67.1787,1488.8482,1321.6889,-291.2705,-288.4677,1318.8860
187,-218.1631,1519.9566,-36.6101,1641.1832,1520.7273,-218.9339,-218.1631,1519.9566
188,-464.8594,1505.9658,-29.5439,1785.1353,1506.4085,-465.3022,-464.8594,1505.9658
189,-264.7419,1628.2200,-10.7782,1775.5549,1628.2814,-264.8032,-264.7419,1628.2200
190,-313.7213,1671.4910,32.4724,1849.2833,1672.0220,-314.2523,-313.7213,1671.4910
191,-557.6794,1610.9471,-17.7626,1950.7679,1611.0926,-557.8249,-557.6794,1610.9471
192,-64.4258,1358.9285,-46.4452,1394.5819,1360.4424,-65.9397,-64.4258,1358.9285
193,-38.3809,1358.8779,-17.5950,1378.8059,1359.0994,-38.6024,-38.3809,1358.8779
194,-621.6647,1398.9823,-78.3018,1797.6958,1402.0121,-624.6945,-621.6647,1398.9823
195,-234.3167,1547.9921,-33.7770,1678.4895,1548.6320,-234.9566,-234.3167,1547.9921
196,-239.1807,1525.1731,2.8068,1657.7623,1525.1776,-239.1851,-239.1807,1525.1731
197,-202.7866,1254.2567,98.5244,1377.5884,1260.8887,-209.4186,-202.7866,1254.2567
198,36.6922,1367.8899,-4.6438,1349.9418,1367.9061,36.6760,36.6922,1367.8899
199,-331.9078,1255.3686,62.8711,1454.1795,1257.8549,-334.3942,-331.9078,1255.3686
200,-286.3740,1609.6020,33.2391,1771.1836,1610.1845,-286.9565,-286.3740,1609.6020
201,-216.2924,1369.7833,119.0385,1503.9524,1378.6676,-225.1767,-216.2924,1369.7833
202,-98.2351,1403.7591,12.6421,1455.5300,1403.8655,-98.3415,-98.2351,1403.7591
203,-90.9274,1308.5819,-37.6002,1357.8960,1309.5913,-91.9369,-90.9274,1308.5819
204,-222.4173,1590.6264,-41.0899,1714.1790,1591.5571,-223.3480,-222.4173,1590.6264
205,-452.2068,1577.4926,-11.9369,1845.7394,1577.5628,-452.2770,-452.2068,1577.4926
206,-552.8181,1239.5707,192.3721,1624.3218,1259.9849,-573.2323,-552.8181,1239.5707
207,-467.5035,1543.6727,43.2303,1824.4900,1544.6015,-468.4323,-467.5035,1543.6727
208,-330.9405,1292.9516,73.9459,1491.8242,1296.3118,-334.3007,-330.9405,1292.9516
209,-559.0054,1572.6978,-80.6361,1919.5100,1575.7437,-562.0513,-559.0054,1572.6978
210,-631.6897,1084.3110,11.9513,1503.3758,1084.3943,-631.7729,-631.6897,1084.3110
211,-57.9990,1575.6882,2.8850,1605.4814,1575.6933,-58.0041,-57.9990,1575.6882
212,-144.0017,1231.4921,54.5884,1312.8542,1233.6552,-146.1647,-144.0017,1231.4921
213,22.1652,1587.7397,-6.0178,1576.8084,1587.7629,22.1421,22.1652,1587.7397
214,-212.5616,1652.2577,-34.4101,1769.1514,1652.8924,-213.1963,-212.5616,1652.2577
215,-216.5013,1558.7496,-10.1588,1677.6037,1558.8078,-216.5594,-216.5013,1558.7496
216,31.5405,1593.7382,4.3978,1578.2228,1593.7506,31.5281,31.5405,1593.7382
217,58.5069,1574.5310,8.9941,1546.1864,1574.5843,58.4536,58.5069,1574.5310
218,34.2525,1614.3950,7.1140,1597.5917,1614.4270,34.2205,34.2525,1614.3950
219,1.8563,1562.4013,11.7409,1561.6063,1562.4896,1.7680,1.8563,1562.4013
220,-37.0621,1035.3623,-5.7292,1054.4287,1035.3930,-37.0927,-37.0621,1035.3623
221,29.5531,1553.1644,-12.9962,1538.7654,1553.2753,29.4423,29.5531,1553.1644
222,-43.0967,1578.6802,9.9055,1600.7557,1578.7407,-43.1572,-43.0967,1578.6802
223,-145.9202,1550.6304,-19.3287,1628.8451,1550.8505,-146.1403,-145.9202,1550.6304
224,-332.0078,1631.8840,41.8340,1822.1754,1632.7748,-332.8985,-332.0078,1631.8840
225,-183.3194,1574.8835,40.2272,1675.5373,1575.8034,-184.2393,-183.3194,1574.8835
226,-114.3235,1439.2381,-3.0179,1499.6808,1439.2440,-114.3294,-114.3235,1439.2381
227,-61.9330,1493.8931,-14.4867,1526.0089,1494.0280,-62.0679,-61.9330,1493.8931
228,-40.2935,1592.6137,33.3494,1614.1718,1593.2946,-40.9743,-40.2935,1592.6137
229,-76.1728,1606.1384,49.9849,1647.8235,1607.6222,-77.6566,-76.1728,1606.1384
230,-122.3870,1553.7484,-8.3238,1618.4804,1553.7897,-122.4283,-122.3870,1553.7484
231,-436.5399,1150.4986,77.3541,1426.3252,1154.2600,-440.3013,-436.5399,1150.4986
232,-308.4019,1484.8227,-68.1638,1664.8337,1487.4100,-310.9892,-308.4019,1484.8227
233,-400.9343,1222.8309,11.8654,1465.1829,1222.9176,-401.0210,-400.9343,1222.8309
234,-367.3119,1397.7584,-121.6950,1626.8033,1406.1093,-375.6628,-367.3119,1397.7584
235,-228.9610,1518.7435,52.0397,1647.6840,1520.2917,-230.5092,-228.9610,1518.7435
236,-389.6821,1622.2679,55.1493,1850.6481,1623.7784,-391.1927,-389.6821,1622.2679
237,-307.1662,1665.5593,-7.9870,1838.5413,1665.5917,-307.1986,-307.1662,1665.5593
238,-205.2540,1540.1599,92.9207,1660.1953,1545.0928,-210.1869,-205.2540,1540.1599
239,-258.1563,1262.7743,29.6220,1410.6272,1263.3511,-258.7330,-258.1563,1262.7743
240,-358.7851,1269.4961,81.2238,1488.4944,1273.5378,-362.8268,-358.7851,1269.4961
241,-346.9344,1495.9080,81.2776,1702.0295,1499.4858,-350.5121,-346.9344,1495.9080
242,-475.5411,1547.9599,-76.7480,1837.4190,1550.8666,-478.4479,-475.5411,1547.9599
243,-335.7239,1547.8955,-5.9460,1740.2479,1547.9143,-335.7427,-335.7239,1547.8955
244,-161.7421,1364.7350,-84.9399,1459.8088,1369.4469,-166.4540,-161.7421,1364.7350
245,-185.2606,1249.6395,-85.2541,1359.8655,1254.6871,-190.3082,-185.2606,1249.6395
246,-203.2769,758.0608,19.2110,878.1692,758.4445,-203.6607,-203.2769,758.0608
247,-454.4663,1520.0133,8.1521,1791.0819,1520.0470,-454.5000,-454.4663,1520.0133
248,-98.9484,1322.7596,64.7288,1379.4702,1325.7005,-101.8894,-98.9484,1322.7596
249,-340.0816,1023.9324,257.8667,1308.3575,1071.0542,-387.2033,-340.0816,1023.9324
250,-551.2910,1684.1822,87.7033,2022.8547,1687.6177,-554.7265,-551.2910,1684.1822
251,-582.2871,1519.5685,-10.9045,1879.7150,1519.6251,-582.3437,-582.2871,1519.5685
252,-436.6936,1709.8885,6.8767,1965.0087,1709.9105,-436.7156,-436.6936,1709.8885
253,-85.1086,1366.5587,70.0032,1416.2392,1369.9266,-88.4765,-85.1086,1366.5587
254,-196.8783,1223.6626,50.0772,1335.8693,1225.4257,-198.6414,-196.8783,1223.6626
255,-514.1176,1080.3664,202.6270,1452.6242,1105.7133,-539.4645,-514.1176,1080.3664
256,42.3945,1613.8231,7.7197,1593.1051,1613.8610,42.3566,42.3945,1613.8231
257,10.2802,1617.5838,18.8731,1612.7996,1617.8054,10.0586,10.2802,1617.5838
258,-22.7803,1619.1022,-19.8489,1630.9741,1619.3422,-23.0202,-22.7803,1619.1022
259,-64.6157,1542.7359,24.0892,1576.5897,1543.0968,-64.9766,-64.6157,1542.7359
260,-82.9669,1631.8011,15.9152,1675.0533,1631.9488,-83.1146,-82.9669,1631.8011
261,-49.6495,1549.3475,25.0480,1575.3569,1549.7398,-50.0417,-49.6495,1549.3475
262,3.5067,1559.7194,6.3923,1558.0083,1559.7456,3.4804,3.5067,1559.7194
263,-59.1084,1223.4457,30.4068,1255.1505,1224.1662,-59.8289,-59.1084,1223.4457
264,41.5515,1587.4786,3.2446,1567.1261,1587.4854,41.5447,41.5515,1587.4786
265,51.0909,1603.1287,8.0542,1578.2652,1603.1705,51.0491,51.0909,1603.1287
266,-151.6546,1215.0121,32.8994,1298.7543,1215.8036,-152.4461,-151.6546,1215.0121
267,-63.0013,1209.8535,25.3235,1243.3266,1210.3571,-63.5049,-63.0013,1209.8535
268,-141.9207,1520.6766,-22.4940,1596.8507,1520.9808,-142.2249,-141.9207,1520.6766
269,-223.7205,1608.8780,-26.7033,1732.2290,1609.2670,-224.1095,-223.7205,1608.8780
270,-36.7295,1490.3293,4.4322,1509.0489,1490.3422,-36.7424,-36.7295,1490.3293
271,-16.0647,1040.1010,15.3226,1048.5616,1040.3233,-16.2869,-16.0647,1040.1010
272,-84.0397,1432.7488,65.3553,1480.8962,1435.5596,-86.8505,-84.0397,1432.7488
273,-96.6945,1267.4278,79.5304,1325.6137,1272.0489,-101.3156,-96.6945,1267.4278
274,-414.9924,1524.4078,78.8008,1774.0587,1527.6044,-418.1889,-414.9924,1524.4078
275,-124.9620,1494.2927,61.6263,1564.1769,1496.6347,-127.3041,-124.9620,1494.2927
276,-89.2752,1620.7592,26.1190,1667.8041,1621.1580,-89.6740,-89.2752,1620.7592
277,-95.0311,1533.5356,-24.9351,1583.7807,1533.9173,-95.4128,-95.0311,1533.5356
278,-50.8008,1463.9761,65.4410,1494.3311,1466.7980,-53.6227,-50.8008,1463.9761
279,-30.0783,1093.5007,-18.6389,1109.3157,1093.8098,-30.3874,-30.0783,1093.5007
280,-137.2876,1620.3804,18.6098,1693.5105,1620.5774,-137.4846,-137.2876,1620.3804
281,-291.6117,1560.6942,48.7221,1727.1485,1561.9749,-292.8924,-291.6117,1560.6942
282,-242.1134,1254.2725,73.8729,1397.0921,1257.9106,-245.7515,-242.1134,1254.2725
283,-112.5834,1485.8198,9.7304,1545.2826,1485.8790,-112.6426,-112.5834,1485.8198
