face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,177.0391,3777.1782,-5.4756,3691.8559,3777.1865,177.0308,177.0391,3777.1782
31,157.2037,3715.4711,-24.5535,3639.6650,3715.6405,157.0343,157.2037,3715.4711
32,203.3826,3783.6669,-14.0465,3686.2663,3783.7220,203.3275,203.3826,3783.6669
33,188.1562,3817.8043,-1.9932,3727.2914,3817.8054,188.1551,188.1562,3817.8043
34,199.7734,3799.5471,-15.8189,3703.8048,3799.6166,199.7038,199.7734,3799.5471
35,177.4083,3848.1705,-6.6183,3762.6220,3848.1824,177.3964,177.4083,3848.1705
36,201.4349,3739.6089,-4.3361,3643.0783,3739.6142,201.4296,201.4349,3739.6089
37,156.1408,3668.3179,-25.0706,3593.0555,3668.4969,155.9618,156.1408,3668.3179
38,177.4394,3696.4315,-12.0540,3611.0434,3696.4728,177.3981,177.4394,3696.4315
39,164.6889,3639.1490,-4.5151,3559.6716,3639.1549,164.6831,164.6889,3639.1490
40,145.8366,3595.2931,12.9026,3524.7092,3595.3414,145.7883,145.8366,3595.2931
41,190.8788,3830.7862,-8.0045,3739.0284,3830.8038,190.8612,190.8788,3830.7862
42,260.9055,3849.9828,0.5674,3726.3868,3849.9829,260.9054,260.9055,3849.9828
43,252.1088,3830.4442,1.8012,3710.8197,3830.4451,252.1078,252.1088,3830.4442
44,217.7614,3814.3975,-10.7780,3710.3596,3814.4298,217.7291,217.7614,3814.3975
45,176.4610,3840.2860,10.9325,3755.2141,3840.3187,176.4283,176.4610,3840.2860
46,208.0916,3769.9909,9.7882,3670.4111,3770.0178,208.0647,208.0916,3769.9909
47,262.8804,3851.9748,1.2216,3727.4941,3851.9752,262.8800,262.8804,3851.9748
48,261.6051,3849.1158,1.8634,3725.2103,3849.1168,261.6041,261.6051,3849.1158
49,248.9846,3846.9109,5.0921,3728.6691,3846.9181,248.9774,248.9846,3846.9109
50,242.9192,3811.8057,2.2237,3696.3396,3811.8071,242.9178,242.9192,3811.8057
51,148.2122,3627.5666,-22.0876,3555.9838,3627.7068,148.0720,148.2122,3627.5666
52,239.7619,3855.5200,-3.7500,3741.4109,3855.5239,239.7580,239.7619,3855.5200
53,195.2190,3791.6030,14.2672,3697.9429,3791.6596,195.1624,195.2190,3791.6030
54,188.4088,3714.5423,4.8347,3624.0226,3714.5489,188.4022,188.4088,3714.5423
55,186.6074,3807.6136,4.2431,3717.8312,3807.6186,186.6024,186.6074,3807.6136
56,171.7130,3682.3688,-8.0311,3599.6122,3682.3871,171.6946,171.7130,3682.3688
57,172.6462,3667.2201,-9.5922,3584.0555,3667.2464,172.6199,172.6462,3667.2201
58,193.4434,3780.6751,6.3122,3687.7767,3780.6862,193.4323,193.4434,3780.6751
59,209.3802,3815.7366,-12.7026,3715.5391,3815.7814,209.3355,209.3802,3815.7366
60,168.1437,3638.9065,5.7812,3557.8299,3638.9161,168.1340,168.1437,3638.9065
61,219.4793,3848.0025,-6.8560,3743.1109,3848.0155,219.4663,219.4793,3848.0025
62,189.7540,3690.9904,8.6390,3599.8973,3691.0117,189.7327,189.7540,3690.9904
63,206.0017,3837.0692,1.0853,3738.3282,3837.0696,206.0014,206.0017,3837.0692
64,191.6678,3826.7962,-13.6658,3734.7278,3826.8475,191.6164,191.6678,3826.7962
65,172.9173,3743.2773,-10.6953,3659.9305,3743.3093,172.8853,172.9173,3743.2773
66,246.3583,3844.5179,-1.8786,3727.4512,3844.5189,246.3573,246.3583,3844.5179
67,244.3787,3815.6746,3.4216,3699.5485,3815.6779,244.3755,244.3787,3815.6746
68,236.0675,3810.5290,0.5768,3698.1506,3810.5291,236.0674,236.0675,3810.5290
69,203.0804,3766.4344,6.5425,3669.1292,3766.4464,203.0684,203.0804,3766.4344
70,191.6984,3851.6374,0.3489,3759.4556,3851.6374,191.6984,191.6984,3851.6374
71,235.0171,3818.5342,1.8054,3706.6191,3818.5351,235.0162,235.0171,3818.5342
72,192.9029,3839.6161,11.4887,3746.9436,3839.6523,192.8667,192.9029,3839.6161
73,245.6549,3838.5089,0.6170,3721.7670,3838.5090,245.6548,245.6549,3838.5089
74,232.2943,3838.7166,0.5649,3728.0014,3838.7167,232.2942,232.2943,3838.7166
75,177.4924,3718.8092,7.9899,3633.3424,3718.8272,177.4743,177.4924,3718.8092
76,195.7463,3769.3624,-7.7126,3675.4250,3769.3790,195.7297,195.7463,3769.3624
77,244.8997,3850.5241,-2.3644,3734.1045,3850.5257,244.8981,244.8997,3850.5241
78,214.2426,3772.2519,-10.8610,3669.8720,3772.2850,214.2095,214.2426,3772.2519
79,238.6377,3809.5486,-7.2038,3696.0333,3809.5631,238.6232,238.6377,3809.5486
80,174.7275,3695.4571,6.0187,3611.2801,3695.4674,174.7173,174.7275,3695.4571
81,207.0146,3850.5834,-6.1582,3751.3777,3850.5938,207.0041,207.0146,3850.5834
82,153.1918,3659.0240,-24.9978,3585.1453,3659.2022,153.0135,153.1918,3659.0240
83,226.0746,3849.7899,-5.3062,3741.8894,3849.7976,226.0668,226.0746,3849.7899
84,213.7594,3831.4582,0.5517,3729.1763,3831.4583,213.7593,213.7594,3831.4582
85,169.4035,3731.5809,11.3330,3649.8817,3731.6170,169.3675,169.4035,3731.5809
86,148.0553,3609.9362,17.4055,3538.3610,3610.0237,147.9678,148.0553,3609.9362
87,144.9322,3583.8619,-4.4533,3513.6469,3583.8677,144.9264,144.9322,3583.8619
88,197.6090,3807.6507,6.3969,3712.8089,3807.6621,197.5977,197.6090,3807.6507
89,249.3561,3845.7353,-0.1471,3727.3183,3845.7354,249.3561,249.3561,3845.7353
90,221.6283,3769.3477,2.2571,3663.5669,3769.3491,221.6268,221.6283,3769.3477
91,184.8169,3676.7578,-2.6119,3587.9240,3676.7598,184.8150,184.8169,3676.7578
92,239.5386,3811.9463,-0.2455,3698.0002,3811.9463,239.5386,239.5386,3811.9463
93,229.3860,3855.1406,-3.4350,3745.7238,3855.1438,229.3827,229.3860,3855.1406
94,242.2443,3821.7984,4.5667,3706.6263,3821.8042,242.2385,242.2443,3821.7984
95,217.6376,3790.6101,11.2154,3686.6636,3790.6453,217.6024,217.6376,3790.6101
96,223.7086,3780.5173,1.9946,3673.7766,3780.5184,223.7075,223.7086,3780.5173
97,237.1562,3852.3174,-4.8719,3739.3933,3852.3239,237.1496,237.1562,3852.3174
98,216.2993,3769.3533,1.7011,3665.9937,3769.3541,216.2985,216.2993,3769.3533
99,167.8808,3666.1605,17.1261,3585.2920,3666.2443,167.7970,167.8808,3666.1605
100,168.1595,3737.3976,-10.6934,3656.2662,3737.4296,168.1274,168.1595,3737.3976
101,180.6183,3788.1159,-4.9568,3701.1236,3788.1228,180.6115,180.6183,3788.1159
102,189.2038,3813.9371,-16.1408,3723.0477,3814.0090,189.1320,189.2038,3813.9371
103,173.1613,3814.6519,-19.1349,3731.2334,3814.7525,173.0608,173.1613,3814.6519
104,166.1928,3640.7228,0.9649,3560.5370,3640.7231,166.1925,166.1928,3640.7228
105,165.3699,3680.6980,-16.2360,3600.9720,3680.7730,165.2949,165.3699,3680.6980
106,207.8246,3832.6049,8.1649,3733.0606,3832.6233,207.8063,207.8246,3832.6049
107,159.9277,3674.2368,12.0360,3597.0009,3674.2780,159.8865,159.9277,3674.2368
108,151.8668,3638.4772,-4.6809,3564.9799,3638.4834,151.8605,151.8668,3638.4772
109,193.5713,3748.4110,18.6407,3655.6139,3748.5087,193.4735,193.5713,3748.4110
110,213.8496,3846.8721,5.6943,3744.5429,3846.8810,213.8407,213.8496,3846.8721
111,152.2562,3648.0428,-22.6272,3574.5625,3648.1892,152.1097,152.2562,3648.0428
112,143.5092,3582.7590,4.6044,3513.2125,3582.7652,143.5030,143.5092,3582.7590
113,216.4028,3765.9511,-1.5132,3662.5486,3765.9518,216.4022,216.4028,3765.9511
114,230.7798,3780.3747,-4.4044,3670.4381,3780.3802,230.7744,230.7798,3780.3747
115,142.8750,3580.7017,-1.5793,3511.4460,3580.7025,142.8742,142.8750,3580.7017
116,207.4467,3821.0343,-13.1209,3721.7191,3821.0820,207.3991,207.4467,3821.0343
117,186.8267,3819.4701,-11.8918,3729.6248,3819.5090,186.7878,186.8267,3819.4701
118,202.4777,3832.2015,-1.9086,3735.0825,3832.2025,202.4767,202.4777,3832.2015
119,191.9055,3720.5611,-1.1139,3628.4171,3720.5615,191.9051,191.9055,3720.5611
120,229.5101,3797.7695,-1.2424,3688.3745,3797.7699,229.5096,229.5101,3797.7695
121,264.4265,3854.6412,0.2700,3729.4653,3854.6412,264.4264,264.4265,3854.6412
122,258.0401,3850.2612,0.7452,3727.9452,3850.2613,258.0400,258.0401,3850.2612
123,205.4551,3745.1390,8.0438,3646.7813,3745.1572,205.4369,205.4551,3745.1390
124,219.8573,3839.2042,9.8742,3734.1721,3839.2311,219.8304,219.8573,3839.2042
125,218.1414,3829.6499,10.8079,3725.4193,3829.6822,218.1090,218.1414,3829.6499
126,198.2220,3810.6211,1.9600,3715.4795,3810.6222,198.2210,198.2220,3810.6211
127,186.4063,3708.0881,-3.3489,3618.4924,3708.0913,186.4032,186.4063,3708.0881
128,149.4044,3630.8604,-20.5772,3558.6897,3630.9820,149.2828,149.4044,3630.8604
129,248.2514,3828.0893,0.2103,3710.1979,3828.0894,248.2514,248.2514,3828.0893
130,241.3428,3845.1274,6.7299,3730.3342,3845.1400,241.3302,241.3428,3845.1274
131,226.3706,3838.1530,7.7454,3730.1471,3838.1697,226.3539,226.3706,3838.1530
132,221.7854,3776.8540,0.1720,3670.9894,3776.8540,221.7854,221.7854,3776.8540
133,167.7940,3681.0092,6.3973,3600.0632,3681.0208,167.7823,167.7940,3681.0092
134,182.6178,3761.4889,-21.4741,3673.7742,3761.6178,182.4889,182.6178,3761.4889
135,156.6168,3650.1528,-6.4640,3574.4363,3650.1648,156.6048,156.6168,3650.1528
136,148.0347,3642.2378,-16.4388,3570.6363,3642.3151,147.9573,148.0347,3642.2378
137,165.9506,3772.3910,-22.2308,3692.4146,3772.5280,165.8136,165.9506,3772.3910
138,230.8675,3846.3855,-6.7917,3736.3236,3846.3983,230.8548,230.8675,3846.3855
139,192.2783,3782.9070,-5.5639,3690.5390,3782.9156,192.2696,192.2783,3782.9070
140,221.7807,3764.9952,5.3322,3659.1607,3765.0032,221.7727,221.7807,3764.9952
141,262.6850,3856.6447,-0.3384,3732.2419,3856.6448,262.6850,262.6850,3856.6447
142,242.4092,3847.6784,2.2510,3732.3845,3847.6798,242.4078,242.4092,3847.6784
143,231.4415,3792.5577,-0.6612,3682.2962,3792.5578,231.4414,231.4415,3792.5577
144,197.1380,3709.6270,4.3214,3615.0994,3709.6323,197.1326,197.1380,3709.6270
145,248.7460,3841.4179,4.2458,3723.2892,3841.4229,248.7409,248.7460,3841.4179
146,248.5668,3853.8098,-3.3930,3735.7383,3853.8130,248.5636,248.5668,3853.8098
147,231.3979,3810.1094,3.8872,3699.8476,3810.1136,231.3937,231.3979,3810.1094
148,231.4625,3842.0650,8.3747,3731.7495,3842.0844,231.4431,231.4625,3842.0650
149,198.0784,3777.3584,16.9729,3682.4344,3777.4389,197.9979,198.0784,3777.3584
150,161.1051,3700.4248,6.5794,3622.5780,3700.4371,161.0928,161.1051,3700.4248
151,212.4941,3842.3912,0.4550,3740.6736,3842.3912,212.4941,212.4941,3842.3912
152,214.9237,3820.9478,-11.7465,3718.2033,3820.9861,214.8854,214.9237,3820.9478
153,227.1591,3795.8140,-3.6683,3687.4913,3795.8178,227.1553,227.1591,3795.8140
154,176.2550,3842.8075,-7.2166,3757.8022,3842.8217,176.2408,176.2550,3842.8075
155,201.4701,3818.8781,-4.7265,3722.2436,3818.8843,201.4639,201.4701,3818.8781
156,178.4896,3734.8846,20.9477,3649.0958,3735.0080,178.3662,178.4896,3734.8846
157,187.9096,3745.4601,-9.2441,3655.1648,3745.4841,187.8856,187.9096,3745.4601
158,166.4780,3777.5477,20.6347,3697.2936,3777.6656,166.3601,166.4780,3777.5477
159,200.0908,3773.9190,6.4223,3677.9747,3773.9305,200.0792,200.0908,3773.9190
160,177.2289,3848.2591,2.9002,3762.7797,3848.2614,177.2266,177.2289,3848.2591
161,193.5799,3850.4186,-6.5050,3757.3874,3850.4302,193.5684,193.5799,3850.4186
162,176.0740,3699.7673,-12.1055,3615.0085,3699.8089,176.0324,176.0740,3699.7673
163,203.3902,3763.1850,13.3697,3665.7973,3763.2352,203.3400,203.3902,3763.1850
164,146.8827,3590.8185,9.2444,3519.7129,3590.8433,146.8579,146.8827,3590.8185
165,169.5867,3644.0367,8.4659,3562.3023,3644.0573,169.5661,169.5867,3644.0367
166,171.3788,3812.6212,-14.4675,3729.9701,3812.6787,171.3214,171.3788,3812.6212
167,200.3832,3816.7634,-15.0456,3720.7123,3816.8260,200.3206,200.3832,3816.7634
168,146.6334,3584.6404,-6.3801,3513.6366,3584.6523,146.6215,146.6334,3584.6404
169,190.4124,3795.1620,-16.1382,3703.7342,3795.2343,190.3402,190.4124,3795.1620
170,169.0697,3792.9899,-19.7804,3711.5025,3793.0979,168.9618,169.0697,3792.9899
171,148.1804,3610.8539,-16.6609,3539.2087,3610.9341,148.1002,148.1804,3610.8539
172,252.1040,3834.8865,3.5175,3715.2601,3834.8899,252.1005,252.1040,3834.8865
173,254.3099,3837.8803,0.6009,3717.2556,3837.8804,254.3098,254.3099,3837.8803
174,254.7494,3848.5323,3.5652,3727.6970,3848.5359,254.7459,254.7494,3848.5323
175,234.6414,3839.4401,-0.3865,3727.6623,3839.4402,234.6414,234.6414,3839.4401
176,229.4223,3811.6134,-3.8752,3702.2435,3811.6176,229.4181,229.4223,3811.6134
177,239.4651,3818.6602,-1.5232,3704.7375,3818.6608,239.4644,239.4651,3818.6602
178,240.2678,3847.6184,-5.7004,3733.3007,3847.6274,240.2588,240.2678,3847.6184
179,239.6166,3836.7945,7.0277,3722.7942,3836.8083,239.6029,239.6166,3836.7945
180,167.8433,3635.6909,1.1057,3554.7429,3635.6912,167.8429,167.8433,3635.6909
181,249.3277,3851.9375,4.5476,3733.5311,3851.9433,249.3220,249.3277,3851.9375
182,259.5002,3856.7721,-2.2537,3733.7935,3856.7735,259.4988,259.5002,3856.7721
183,186.4868,3693.4829,2.7517,3603.8632,3693.4850,186.4846,186.4868,3693.4829
184,183.4735,3693.9156,-5.4085,3605.6937,3693.9240,183.4652,183.4735,3693.9156
185,166.0185,3755.4518,25.2302,3675.5157,3755.6291,165.8412,166.0185,3755.4518
186,206.6549,3837.8146,11.1104,3738.8225,3837.8486,206.6209,206.6549,3837.8146
187,216.8634,3817.2225,12.4622,3713.6057,3817.2656,216.8203,216.8634,3817.2225
188,145.2917,3628.5873,0.3112,3558.1670,3628.5874,145.2917,145.2917,3628.5873
189,201.8833,3712.9548,2.5192,3616.2446,3712.9566,201.8815,201.8833,3712.9548
190,191.9977,3712.3379,12.3506,3620.2228,3712.3812,191.9544,191.9977,3712.3379
191,146.9968,3655.5083,23.3315,3584.4992,3655.6635,146.8417,146.9968,3655.5083
192,204.1806,3832.1325,0.1651,3734.2311,3832.1325,204.1806,204.1806,3832.1325
193,203.8437,3831.6389,-1.9908,3733.8941,3831.6399,203.8426,203.8437,3831.6389
194,165.1950,3746.2384,26.9236,3666.7296,3746.4408,164.9926,165.1950,3746.2384
195,195.3131,3739.5327,12.6403,3645.8677,3739.5778,195.2681,195.3131,3739.5327
196,196.5539,3742.2942,5.8198,3648.0047,3742.3037,196.5443,196.5539,3742.2942
197,182.8576,3797.9024,-7.0865,3709.8753,3797.9163,182.8437,182.8576,3797.9024
198,204.2321,3841.5497,-4.3499,3743.6218,3841.5549,204.2269,204.2321,3841.5497
199,187.4457,3742.5343,-16.9451,3652.5386,3742.6151,187.3649,187.4457,3742.5343
200,201.3198,3732.4153,-2.9830,3635.9415,3732.4178,201.3173,201.3198,3732.4153
201,189.4190,3735.7363,-11.6626,3644.7763,3735.7747,189.3807,189.4190,3735.7363
202,199.3310,3834.0532,-14.8287,3738.4637,3834.1137,199.2705,199.3310,3834.0532
203,197.7165,3845.3242,0.8565,3750.3771,3845.3244,197.7163,197.7165,3845.3242
204,202.1738,3740.3398,3.1602,3643.4664,3740.3427,202.1710,202.1738,3740.3398
205,148.7133,3638.5644,6.0668,3566.5493,3638.5749,148.7028,148.7133,3638.5644
206,152.5547,3666.5220,-25.6116,3592.9485,3666.7086,152.3680,152.5547,3666.5220
207,148.4044,3631.8647,-5.5412,3559.9961,3631.8735,148.3956,148.4044,3631.8647
208,176.5785,3737.4506,-21.2902,3652.5503,3737.5779,176.4512,176.5785,3737.4506
209,156.4861,3689.2480,25.1954,3613.8106,3689.4277,156.3064,156.4861,3689.2480
210,180.6399,3788.2583,8.4485,3701.2748,3788.2780,180.6201,180.6399,3788.2583
211,239.7528,3821.5116,-1.4828,3707.4547,3821.5122,239.7522,239.7528,3821.5116
212,213.6893,3794.4140,-5.8553,3692.2240,3794.4236,213.6797,213.6893,3794.4140
213,239.3396,3828.7970,-1.8761,3714.9156,3828.7980,239.3386,239.3396,3828.7970
214,215.0826,3744.7218,6.4333,3641.9639,3744.7335,215.0709,215.0826,3744.7218
215,215.6926,3750.7424,4.8692,3647.6918,3750.7491,215.6859,215.6926,3750.7424
216,264.6122,3855.7937,-0.3546,3730.5328,3855.7938,264.6122,264.6122,3855.7937
217,254.5798,3849.5722,-0.6849,3728.8061,3849.5723,254.5797,254.5798,3849.5722
218,264.9955,3855.2627,0.6114,3729.8321,3855.2628,264.9954,264.9955,3855.2627
219,254.1670,3839.9977,-4.3149,3719.4405,3840.0028,254.1618,254.1670,3839.9977
220,231.3633,3853.3692,-5.4477,3743.0661,3853.3774,231.3551,231.3633,3853.3692
221,236.4216,3841.7988,6.3010,3729.2289,3841.8098,236.4106,236.4216,3841.7988
222,253.0162,3848.6326,-0.9210,3728.5690,3848.6329,253.0159,253.0162,3848.6326
223,230.5145,3833.8003,9.3035,3723.9327,3833.8243,230.4905,230.5145,3833.8003
224,191.9834,3700.7756,10.0186,3608.6578,3700.8042,191.9548,191.9834,3700.7756
225,209.4827,3760.2952,2.9535,3660.0564,3760.2977,209.4803,209.4827,3760.2952
226,214.1690,3845.9714,-5.5942,3743.4971,3845.9801,214.1604,214.1690,3845.9714
227,232.0594,3844.8764,2.9590,3734.2620,3844.8789,232.0570,232.0594,3844.8764
228,242.1788,3845.7307,0.8532,3730.5419,3845.7309,242.1786,242.1788,3845.7307
229,233.1873,3830.1585,2.6075,3719.0546,3830.1604,233.1854,233.1873,3830.1585
230,197.4954,3738.0530,-8.0939,3643.3491,3738.0715,197.4769,197.4954,3738.0530
231,161.4618,3661.7023,-14.3900,3583.7871,3661.7615,161.4026,161.4618,3661.7023
232,201.2826,3796.8146,15.7507,3700.3821,3796.8836,201.2136,201.2826,3796.8146
233,200.2720,3825.9487,0.6598,3729.8476,3825.9488,200.2719,200.2720,3825.9487
234,187.5263,3835.0402,1.9267,3744.8017,3835.0412,187.5253,187.5263,3835.0402
235,205.0932,3732.1579,-8.9283,3633.9874,3732.1805,205.0706,205.0932,3732.1579
236,176.9129,3675.5227,-1.2963,3590.3374,3675.5232,176.9124,176.9129,3675.5227
237,197.7048,3761.8301,16.1945,3667.0844,3761.9037,197.6312,197.7048,3761.8301
238,209.4602,3791.6517,6.5617,3691.3988,3791.6637,209.4482,209.4602,3791.6517
239,194.8065,3767.2666,-17.0467,3673.8577,3767.3479,194.7252,194.8065,3767.2666
240,178.5704,3713.9973,-15.8291,3628.1132,3714.0682,178.4996,178.5704,3713.9973
241,175.3292,3691.0490,-11.7093,3606.6391,3691.0880,175.2902,175.3292,3691.0490
242,147.3831,3629.2733,-2.7958,3557.8753,3629.2756,147.3809,147.3831,3629.2733
243,186.7644,3677.3453,-0.4676,3587.6111,3677.3454,186.7643,186.7644,3677.3453
244,202.7706,3822.6766,8.2076,3725.4594,3822.6952,202.7520,202.7706,3822.6766
245,190.5916,3831.4530,-2.4236,3739.8037,3831.4546,190.5900,190.5916,3831.4530
246,174.6114,3826.0123,-14.5981,3741.8489,3826.0706,174.5530,174.6114,3826.0123
247,151.8920,3648.8023,5.5781,3575.2901,3648.8112,151.8831,151.8920,3648.8023
248,195.8879,3780.4573,-17.5557,3686.5442,3780.5433,195.8019,195.8879,3780.4573
249,163.5849,3740.1988,-26.9886,3661.4468,3740.4025,163.3812,163.5849,3740.1988
250,148.8251,3612.1593,14.7516,3540.1859,3612.2221,148.7623,148.8251,3612.1593
251,154.6432,3667.8165,25.6527,3593.2664,3668.0038,154.4559,154.6432,3667.8165
252,174.1425,3691.3030,18.8007,3607.5325,3691.4035,174.0421,174.1425,3691.3030
253,196.7184,3803.9703,-5.5764,3709.5378,3803.9790,196.7098,196.7184,3803.9703
254,186.8094,3808.0607,-6.6456,3718.1952,3808.0729,186.7972,186.8094,3808.0607
255,154.5355,3696.8448,-24.6363,3622.3017,3697.0161,154.3641,154.5355,3696.8448
256,265.5585,3855.9251,-0.1719,3730.2421,3855.9251,265.5585,265.5585,3855.9251
257,259.1231,3845.0868,-0.8560,3722.2961,3845.0870,259.1229,259.1231,3845.0868
258,253.0426,3832.5165,2.4546,3712.4711,3832.5182,253.0409,253.0426,3832.5165
259,227.6419,3771.9903,-3.6732,3663.4832,3771.9941,227.6381,227.6419,3771.9903
260,242.7450,3806.0863,3.6008,3690.7111,3806.0900,242.7414,242.7450,3806.0863
261,245.4913,3816.2360,-4.8266,3699.6135,3816.2425,245.4848,245.4913,3816.2360
262,248.2818,3836.7973,-3.8478,3718.8835,3836.8014,248.2777,248.2818,3836.7973
263,223.0588,3831.7483,-9.2992,3725.2657,3831.7723,223.0348,223.0588,3831.7483
264,248.6097,3837.4687,-1.0962,3719.4011,3837.4690,248.6093,248.6097,3837.4687
265,260.5584,3845.9981,-1.9243,3722.5658,3845.9991,260.5574,260.5584,3845.9981
266,219.9427,3846.3130,-4.2521,3741.2010,3846.3180,219.9377,219.9427,3846.3130
267,228.4882,3849.7482,-6.9327,3740.7606,3849.7615,228.4749,228.4882,3849.7482
268,233.5060,3825.9439,5.4122,3714.7112,3825.9521,233.4979,233.5060,3825.9439
269,213.6189,3801.6249,13.0088,3699.5127,3801.6721,213.5717,213.6189,3801.6249
270,238.0472,3842.7939,0.3836,3729.4726,3842.7940,238.0472,238.0472,3842.7939
271,227.7996,3838.4698,0.4056,3729.7911,3838.4698,227.7995,227.7996,3838.4698
272,205.1402,3785.5772,-6.3015,3687.3056,3785.5883,205.1291,205.1402,3785.5772
273,185.9316,3794.6253,-17.9399,3705.2903,3794.7144,185.8424,185.9316,3794.6253
274,162.5980,3641.0852,-7.9430,3562.5968,3641.1034,162.5799,162.5980,3641.0852
275,222.7771,3812.4372,8.4913,3706.1030,3812.4573,222.7570,222.7771,3812.4372
276,241.7373,3824.0657,7.1033,3709.1303,3824.0798,241.7232,241.7373,3824.0657
277,214.8660,3768.7477,-4.0743,3666.0470,3768.7524,214.8614,214.8660,3768.7477
278,221.7986,3830.2146,1.1930,3724.2727,3830.2150,221.7982,221.7986,3830.2146
279,218.5380,3840.8588,0.0041,3736.3861,3840.8588,218.5380,218.5380,3840.8588
280,231.8992,3782.8756,4.8165,3672.4310,3782.8822,231.8926,231.8992,3782.8756
281,189.4441,3711.1020,-0.8787,3620.0999,3711.1022,189.4439,189.4441,3711.1020
282,206.1462,3772.3974,-6.4819,3673.6820,3772.4092,206.1344,206.1462,3772.3974
283,218.8006,3793.8025,-9.9447,3689.3118,3793.8302,218.7729,218.8006,3793.8025
284,174.6030,3834.6402,-11.6553,3750.4426,3834.6774,174.5659,174.6030,3834.6402
285,180.9492,3811.1341,-3.7586,3723.9638,3811.1379,180.9453,180.9492,3811.1341
286,186.9397,3821.4564,1.0857,3731.5006,3821.4567,186.9394,186.9397,3821.4564
287,207.0634,3826.4474,13.2591,3727.3027,3826.4960,207.0148,207.0634,3826.4474
288,262.0667,3851.9407,0.0137,3727.8225,3851.9407,262.0667,262.0667,3851.9407
289,256.0716,3853.1276,3.2884,3731.6915,3853.1306,256.0686,256.0716,3853.1276
290,177.8421,3688.3069,5.4006,3602.6916,3688.3152,177.8338,177.8421,3688.3069
291,176.5377,3705.1559,6.3040,3620.1334,3705.1672,176.5264,176.5377,3705.1559
292,156.6183,3672.2299,26.5044,3596.7723,3672.4297,156.4184,156.6183,3672.2299
293,245.3538,3847.1581,-0.9799,3730.5377,3847.1583,245.3535,245.3538,3847.1581
294,236.8700,3837.6394,0.5303,3724.8574,3837.6394,236.8699,236.8700,3837.6394
295,202.7564,3713.5345,-1.2973,3616.4224,3713.5350,202.7559,202.7564,3713.5345
296,167.5236,3635.3580,-2.1772,3554.5602,3635.3594,167.5223,167.5236,3635.3580
297,163.1155,3737.3023,26.8184,3658.7677,3737.5035,162.9143,163.1155,3737.3023
298,190.6793,3759.9564,8.8129,3668.3673,3759.9782,190.6575,190.6793,3759.9564
