face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,1170.5530,753.3048,-19.5608,1028.1182,1171.4680,752.3898,1170.5530,753.3048
38,1178.7961,765.3063,-13.5071,1036.1762,1179.2368,764.8655,1178.7961,765.3063
39,1184.9236,757.8977,-2.9166,1039.4362,1184.9436,757.8778,1184.9236,757.8977
40,1179.6480,746.3350,12.6976,1033.7584,1180.0198,745.9632,1179.6480,746.3350
41,1149.8472,789.7198,-4.0762,1018.7240,1149.8933,789.6737,1149.8472,789.7198
42,1202.4631,825.4389,0.0931,1065.2263,1202.4631,825.4389,1202.4631,825.4389
43,1200.9107,819.1886,1.0417,1062.7734,1200.9135,819.1858,1200.9107,819.1886
44,1181.1853,802.4697,-10.6623,1044.8119,1181.4853,802.1697,1181.1853,802.4697
45,1138.7329,790.9418,6.8755,1010.8273,1138.8687,790.8059,1138.7329,790.9418
46,1184.7564,796.6177,9.3248,1046.2841,1184.9803,796.3938,1184.7564,796.6177
47,1202.5783,825.7689,1.0455,1065.3827,1202.5812,825.7660,1202.5783,825.7689
48,1202.3810,825.0182,1.4405,1065.0799,1202.3865,825.0127,1202.3810,825.0182
49,1193.6445,820.6210,3.6395,1057.6937,1193.6800,820.5855,1193.6445,820.6210
50,1199.0524,813.1459,1.4423,1060.1578,1199.0578,813.1405,1199.0524,813.1459
51,1177.6295,747.9044,-14.8886,1032.5129,1178.1447,747.3892,1177.6295,747.9044
52,1184.9115,816.6673,-2.7037,1050.3829,1184.9314,816.6474,1184.9115,816.6673
53,1168.9521,794.0746,13.5240,1034.0778,1169.4394,793.5873,1168.9521,794.0746
54,1180.9729,776.9313,10.1702,1039.7571,1181.2288,776.6754,1180.9729,776.9313
55,1151.3415,783.9384,7.8262,1018.7000,1151.5082,783.7717,1151.3415,783.9384
56,1178.4324,764.0430,-10.6326,1035.5824,1178.7051,763.7704,1178.4324,764.0430
57,1183.3147,761.4804,-8.8116,1038.8687,1183.4987,761.2965,1183.3147,761.4804
58,1167.0687,787.2243,11.1136,1031.2115,1167.3936,786.8994,1167.0687,787.2243
59,1174.6664,798.6608,-12.7546,1039.2441,1175.0986,798.2286,1174.6664,798.6608
60,1185.0522,759.7575,7.4956,1039.9022,1185.1843,759.6255,1185.0522,759.7575
61,1172.3900,807.7882,-7.3310,1039.2971,1172.5373,807.6408,1172.3900,807.7882
62,1188.0964,774.5783,8.3097,1044.7383,1188.2633,774.4114,1188.0964,774.5783
63,1162.2471,800.3539,3.3154,1030.1499,1162.2775,800.3235,1162.2471,800.3539
64,1155.7300,790.9313,-13.9929,1023.6056,1156.2659,790.3953,1155.7300,790.9313
65,1166.0559,771.4325,-15.5144,1027.6104,1166.6649,770.8235,1166.0559,771.4325
66,1193.6978,819.1532,-3.0962,1057.4184,1193.7234,819.1276,1193.6978,819.1532
67,1198.6216,814.4107,2.6534,1060.0988,1198.6400,814.3924,1198.6216,814.4107
68,1193.6790,809.9901,3.3315,1055.5182,1193.7079,809.9612,1193.6790,809.9901
69,1178.2333,789.5517,9.9466,1040.0223,1178.4877,789.2973,1178.2333,789.5517
70,1149.0142,797.4035,-0.0177,1019.7343,1149.0142,797.4035,1149.0142,797.4035
71,1189.8640,810.3569,4.2165,1052.7552,1189.9108,810.3100,1189.8640,810.3569
72,1151.6630,796.4319,7.7871,1021.5636,1151.8336,796.2612,1151.6630,796.4319
73,1192.2860,816.0658,2.2601,1055.7182,1192.2996,816.0523,1192.2860,816.0658
74,1183.2042,811.8521,3.1001,1048.1021,1183.2300,811.8262,1183.2042,811.8521
75,1173.9168,776.5763,12.2418,1034.3911,1174.2936,776.1995,1173.9168,776.5763
76,1173.2796,782.4529,-12.0475,1034.9961,1173.6506,782.0819,1173.2796,782.4529
77,1190.8957,819.2867,-3.1825,1055.3713,1190.9230,819.2595,1190.8957,819.2867
78,1188.8030,794.9085,-9.2235,1048.9984,1189.0189,794.6926,1188.8030,794.9085
79,1195.6350,808.3489,-6.0270,1056.6881,1195.7288,808.2551,1195.6350,808.3489
80,1179.3962,774.2001,8.6796,1038.0262,1179.5820,774.0142,1179.3962,774.2001
81,1162.4690,803.1066,-7.1797,1030.9619,1162.6124,802.9632,1162.4690,803.1066
82,1172.6646,752.8887,-19.2936,1029.6672,1173.5496,752.0038,1172.6646,752.8887
83,1175.1761,809.1733,-4.2726,1041.6016,1175.2260,809.1234,1175.1761,809.1733
84,1168.9523,801.1611,3.6038,1035.2915,1168.9876,801.1258,1168.9523,801.1611
85,1162.9208,774.2598,16.1963,1025.7910,1163.5946,773.5860,1162.9208,774.2598
86,1177.0447,749.0939,16.1498,1032.2991,1177.6533,748.4853,1177.0447,749.0939
87,1181.8664,742.1778,-1.3596,1034.6432,1181.8706,742.1735,1181.8664,742.1778
88,1162.2517,791.4057,8.8607,1028.3846,1162.4633,791.1941,1162.2517,791.4057
89,1195.1061,820.1224,-2.1749,1058.6596,1195.1187,820.1098,1195.1061,820.1224
90,1194.4597,798.8530,0.6568,1053.8992,1194.4608,798.8519,1194.4597,798.8530
91,1189.1175,769.3893,-1.6598,1044.5450,1189.1241,769.3827,1189.1175,769.3893
92,1196.9286,812.3480,-0.9941,1058.4081,1196.9312,812.3455,1196.9286,812.3480
93,1177.1982,812.5953,-2.7341,1043.8119,1177.2187,812.5748,1177.1982,812.5953
94,1196.2618,815.3584,3.9489,1058.5444,1196.3027,815.3175,1196.2618,815.3584
95,1184.8984,801.9383,10.2762,1047.4687,1185.1740,801.6627,1184.8984,801.9383
96,1191.1356,800.0267,5.2902,1051.6608,1191.2071,799.9552,1191.1356,800.0267
97,1183.2992,814.7230,-3.6798,1048.7851,1183.3360,814.6863,1183.2992,814.7230
98,1190.5190,798.6223,3.9516,1050.9067,1190.5588,798.5825,1190.5190,798.6223
99,1179.5568,765.0461,14.6966,1036.7654,1180.0772,764.5256,1179.5568,765.0461
100,1165.2874,771.1943,-15.9747,1027.0043,1165.9339,770.5479,1165.2874,771.1943
101,1154.1361,776.4621,-12.2855,1019.4280,1154.5353,776.0629,1154.1361,776.4621
102,1158.6422,787.8841,-16.7138,1025.2685,1159.3942,787.1321,1158.6422,787.8841
103,1147.1471,781.8960,-19.2710,1015.6142,1148.1610,780.8820,1147.1471,781.8960
104,1185.2707,758.5228,-0.0914,1039.7926,1185.2708,758.5228,1185.2707,758.5228
105,1179.4626,765.1729,-12.5100,1036.6283,1179.8400,764.7955,1179.4626,765.1729
106,1162.2758,797.6957,4.4918,1029.6220,1162.3311,797.6404,1162.2758,797.6957
107,1169.9717,761.3774,15.8296,1028.8300,1170.5841,760.7651,1169.9717,761.3774
108,1180.0004,756.2936,-6.1995,1035.4079,1180.0911,756.2029,1180.0004,756.2936
109,1175.8553,785.3944,16.0170,1037.6606,1176.5113,784.7385,1175.8553,785.3944
110,1165.4904,803.8421,1.8149,1033.2810,1165.4995,803.8330,1165.4904,803.8421
111,1174.1652,749.9420,-17.2108,1030.2474,1174.8623,749.2449,1174.1652,749.9420
112,1180.5993,743.0814,6.5770,1033.8438,1180.6981,742.9825,1180.5993,743.0814
113,1191.9982,797.6544,-1.1549,1051.8144,1192.0015,797.6510,1191.9982,797.6544
114,1197.1494,802.0036,-2.1394,1056.5378,1197.1610,801.9920,1197.1494,802.0036
115,1180.8982,742.0169,1.9465,1033.8639,1180.9069,742.0083,1180.8982,742.0169
116,1167.2755,795.2241,-12.6472,1033.0284,1167.7049,794.7947,1167.2755,795.2241
117,1150.5488,783.2513,-12.1233,1018.0949,1150.9485,782.8516,1150.5488,783.2513
118,1161.9373,797.2450,-6.3577,1029.3058,1162.0481,797.1342,1161.9373,797.2450
119,1186.6486,782.1507,-2.7559,1044.8825,1186.6674,782.1320,1186.6486,782.1507
120,1193.2854,805.3304,-3.3433,1054.2920,1193.3142,805.3016,1193.2854,805.3304
121,1203.0487,826.6576,0.1893,1065.9173,1203.0488,826.6575,1203.0487,826.6576
122,1198.3810,822.5401,0.2455,1061.5898,1198.3812,822.5399,1198.3810,822.5401
123,1185.2836,787.4043,9.7684,1044.9362,1185.5233,787.1646,1185.2836,787.4043
124,1172.1242,806.9200,6.8278,1038.9054,1172.2518,806.7924,1172.1242,806.9200
125,1172.0989,803.7795,8.6391,1038.2640,1172.3014,803.5770,1172.0989,803.7795
126,1159.4508,790.5607,6.4036,1026.0698,1159.5619,790.4495,1159.4508,790.5607
127,1186.1899,779.2101,-1.6859,1043.9982,1186.1968,779.2031,1186.1899,779.2101
128,1175.6077,748.1956,-15.3948,1031.0076,1176.1615,747.6418,1175.6077,748.1956
129,1197.3901,815.9651,2.2136,1059.4943,1197.4029,815.9522,1197.3901,815.9651
130,1187.8129,817.0668,4.6800,1052.6352,1187.8719,817.0078,1187.8129,817.0668
131,1176.3830,807.8402,5.3930,1042.2286,1176.4619,807.7613,1176.3830,807.8402
132,1192.2713,800.7559,2.3998,1052.6252,1192.2860,800.7412,1192.2713,800.7559
133,1179.1565,769.7117,9.0301,1037.0633,1179.3555,769.5127,1179.1565,769.7117
134,1169.4324,779.3447,-18.9569,1031.8127,1170.3514,778.4256,1169.4324,779.3447
135,1177.4550,754.0253,-8.4179,1033.1196,1177.6222,753.8580,1177.4550,754.0253
136,1176.3644,755.9674,-11.8486,1032.6897,1176.6981,755.6338,1176.3644,755.9674
137,1154.1967,773.6855,-22.7469,1019.4735,1155.5517,772.3305,1154.1967,773.6855
138,1181.2074,812.0385,-6.6490,1046.7111,1181.3271,811.9187,1181.2074,812.0385
139,1168.1075,783.6474,-11.9022,1031.3190,1168.4756,783.2792,1168.1075,783.6474
140,1194.7019,798.1501,4.4910,1053.9759,1194.7528,798.0993,1194.7019,798.1501
141,1202.0335,827.1728,-0.4764,1065.2749,1202.0341,827.1722,1202.0335,827.1728
142,1187.3302,815.7301,-0.4593,1051.9640,1187.3307,815.7295,1187.3302,815.7301
143,1195.2459,806.3306,0.8994,1055.9455,1195.2480,806.3285,1195.2459,806.3306
144,1190.7350,780.6401,3.1727,1047.7326,1190.7595,780.6156,1190.7350,780.6401
145,1193.2128,817.7274,3.6069,1056.7644,1193.2474,817.6928,1193.2128,817.7274
146,1191.6009,819.9706,-2.3369,1056.0318,1191.6156,819.9559,1191.6009,819.9706
147,1189.0521,806.6282,5.8612,1051.4152,1189.1419,806.5383,1189.0521,806.6282
148,1180.6196,812.3290,5.7722,1046.3218,1180.7100,812.2385,1180.6196,812.3290
149,1171.6373,791.9655,14.9355,1035.7202,1172.2240,791.3789,1171.6373,791.9655
150,1164.7250,764.5343,13.1374,1025.2524,1165.1558,764.1035,1164.7250,764.5343
151,1165.7167,801.8501,-3.6663,1033.0389,1165.7536,801.8131,1165.7167,801.8501
152,1177.0548,801.8169,-11.3072,1041.6186,1177.3952,801.4765,1177.0548,801.8169
153,1193.2187,805.7862,-3.8763,1054.3378,1193.2575,805.7474,1193.2187,805.7862
154,1140.0131,789.4336,-10.3014,1011.5280,1140.3155,789.1311,1140.0131,789.4336
155,1161.9954,790.4053,-8.7332,1027.9861,1162.2006,790.2002,1161.9954,790.4053
156,1167.8323,777.8855,18.8777,1030.3239,1168.7440,776.9737,1167.8323,777.8855
157,1174.9920,777.8382,-12.4322,1035.4460,1175.3808,777.4494,1174.9920,777.8382
158,1146.7553,779.7671,18.7644,1014.8590,1147.7123,778.8101,1146.7553,779.7671
159,1175.8327,791.2251,10.0169,1038.5434,1176.0934,790.9644,1175.8327,791.2251
160,1137.4996,790.1990,-0.4273,1009.6877,1137.5001,790.1985,1137.4996,790.1990
161,1151.5561,797.3784,-7.4353,1021.6818,1151.7122,797.2223,1151.5561,797.3784
162,1181.8692,773.1533,-9.3502,1039.7485,1182.0830,772.9395,1181.8692,773.1533
163,1181.0869,792.7028,12.1122,1042.8486,1181.4642,792.3254,1181.0869,792.7028
164,1179.5367,744.7961,10.5902,1033.3684,1179.7945,744.5383,1179.5367,744.7961
165,1184.7682,760.5681,8.8352,1039.8446,1184.9521,760.3842,1184.7682,760.5681
166,1144.8632,781.6297,-17.1961,1013.7479,1145.6755,780.8174,1144.8632,781.6297
167,1167.1468,794.1672,-14.9176,1032.8074,1167.7425,793.5715,1167.1468,794.1672
168,1182.7097,742.4541,-1.6619,1035.3458,1182.7160,742.4478,1182.7097,742.4541
169,1167.5376,788.9434,-16.1647,1032.1040,1168.2266,788.2545,1167.5376,788.9434
170,1149.9328,778.2667,-20.9736,1017.0594,1151.1126,777.0869,1149.9328,778.2667
171,1179.2356,744.7631,-10.6984,1033.1316,1179.4988,744.4999,1179.2356,744.7631
172,1199.4380,820.0756,3.0901,1061.8730,1199.4631,820.0504,1199.4380,820.0756
173,1200.8087,821.1166,-0.2184,1063.0946,1200.8088,821.1165,1200.8087,821.1166
174,1197.9453,823.3284,2.5247,1061.4421,1197.9623,823.3114,1197.9453,823.3284
175,1183.2116,809.8948,-2.9229,1047.6965,1183.2345,809.8719,1183.2116,809.8948
176,1190.6482,807.7358,-5.4606,1052.8250,1190.7261,807.6580,1190.6482,807.7358
177,1195.5433,813.0194,-2.6956,1057.5189,1195.5623,813.0004,1195.5433,813.0194
178,1188.4687,816.6744,-5.3220,1053.0470,1188.5449,816.5982,1188.4687,816.6744
179,1187.2150,813.5402,5.4668,1051.4608,1187.2950,813.4603,1187.2150,813.5402
180,1186.1174,758.4870,3.0175,1040.4565,1186.1387,758.4657,1186.1174,758.4870
181,1192.2470,820.7900,2.6494,1056.6862,1192.2659,820.7711,1192.2470,820.7900
182,1199.6426,825.7085,-1.4421,1063.1971,1199.6482,825.7029,1199.6426,825.7085
183,1187.8022,774.8585,0.6076,1044.4627,1187.8031,774.8576,1187.8022,774.8585
184,1186.5810,775.0913,-1.0166,1043.5686,1186.5835,775.0888,1186.5810,775.0913
185,1150.9754,774.9280,21.2162,1017.1947,1152.1686,773.7348,1150.9754,774.9280
186,1162.3461,801.3136,7.6654,1030.4972,1162.5088,801.1509,1162.3461,801.3136
187,1176.2814,804.3440,10.1569,1041.5286,1176.5586,804.0668,1176.2814,804.3440
188,1177.8454,756.2809,2.0980,1033.6884,1177.8558,756.2704,1177.8454,756.2809
189,1191.3284,781.6268,4.5839,1048.3762,1191.3797,781.5755,1191.3284,781.6268
190,1183.0389,778.2202,12.6829,1041.6456,1183.4358,777.8233,1183.0389,778.2202
191,1165.0446,758.0310,21.4401,1024.7824,1166.1708,756.9047,1165.0446,758.0310
192,1158.5830,793.7848,-2.3044,1026.0406,1158.5976,793.7703,1158.5830,793.7848
193,1160.4697,793.5584,-5.3959,1027.4297,1160.5490,793.4791,1160.4697,793.5584
194,1153.9836,773.5576,22.6613,1019.2828,1155.3287,772.2124,1153.9836,773.5576
195,1181.6849,786.7412,11.9825,1042.1571,1182.0481,786.3780,1181.6849,786.7412
196,1180.2654,783.9655,10.1322,1040.5042,1180.5243,783.7066,1180.2654,783.9655
197,1155.7440,781.1578,-13.2741,1021.5977,1156.2138,780.6880,1155.7440,781.1578
198,1163.3517,800.9181,-8.4023,1031.1738,1163.5464,800.7235,1163.3517,800.9181
199,1178.7384,780.6876,-14.6347,1038.9001,1179.2758,780.1502,1178.7384,780.6876
200,1188.4125,783.4648,-5.1245,1046.4898,1188.4774,783.3999,1188.4125,783.4648
201,1178.0549,775.5537,-12.6792,1037.3690,1178.4539,775.1547,1178.0549,775.5537
202,1159.2735,793.5109,-12.4807,1026.7160,1159.6989,793.0855,1159.2735,793.5109
203,1155.1802,798.7700,1.5217,1024.5772,1155.1867,798.7635,1155.1802,798.7700
204,1187.9058,789.6062,5.0430,1047.2329,1187.9697,789.5424,1187.9058,789.6062
205,1176.1496,757.6401,9.2888,1032.7183,1176.3557,757.4340,1176.1496,757.6401
206,1172.4855,753.8304,-19.9326,1029.7180,1173.4324,752.8836,1172.4855,753.8304
207,1179.7326,755.9865,-2.5888,1035.1052,1179.7484,755.9707,1179.7326,755.9865
208,1171.7895,774.7095,-18.7820,1032.7281,1172.6759,773.8231,1171.7895,774.7095
209,1161.6576,763.4358,22.8409,1023.2286,1162.9634,762.1300,1161.6576,763.4358
210,1154.9523,782.6746,12.4764,1021.2784,1155.3699,782.2570,1154.9523,782.6746
211,1194.7828,813.0699,-2.9412,1056.9639,1194.8054,813.0472,1194.7828,813.0699
212,1179.6960,793.9562,-9.0685,1041.9543,1179.9091,793.7432,1179.6960,793.9562
213,1192.8797,814.1207,-3.7386,1055.7691,1192.9166,814.0838,1192.8797,814.1207
214,1193.2975,791.7462,6.7112,1051.7449,1193.4096,791.6341,1193.2975,791.7462
215,1191.7388,791.6258,7.1352,1050.5495,1191.8660,791.4986,1191.7388,791.6258
216,1203.5104,827.5368,-0.1236,1066.4452,1203.5105,827.5368,1203.5104,827.5368
217,1198.1313,822.9661,-1.4992,1061.4976,1198.1373,822.9601,1198.1313,822.9661
218,1203.6408,827.3937,0.4120,1066.5117,1203.6412,827.3932,1203.6408,827.3937
219,1199.5898,819.8965,-3.1503,1061.9493,1199.6160,819.8704,1199.5898,819.8965
220,1179.4765,813.1951,-4.9069,1045.6476,1179.5422,813.1294,1179.4765,813.1951
221,1183.6113,812.7900,4.2524,1048.6134,1183.6600,812.7412,1183.6113,812.7900
222,1195.6998,820.7429,0.5269,1059.2241,1195.7006,820.7422,1195.6998,820.7429
223,1182.3950,811.5661,7.1329,1047.5010,1182.5322,811.4289,1182.3950,811.5661
224,1186.2802,776.5207,10.3773,1043.7419,1186.5428,776.2581,1186.2802,776.5207
225,1188.0703,794.9533,5.1462,1048.3705,1188.1376,794.8859,1188.0703,794.9533
226,1166.2633,802.5882,-4.9442,1033.6160,1166.3305,802.5210,1166.2633,802.5882
227,1179.6680,810.6421,-0.5938,1045.2128,1179.6690,810.6411,1179.6680,810.6421
228,1189.5175,817.3842,2.3084,1053.9412,1189.5318,817.3699,1189.5175,817.3842
229,1186.4004,811.8718,4.3484,1050.4920,1186.4509,811.8214,1186.4004,811.8718
230,1186.8858,786.3354,-6.4485,1045.8755,1186.9896,786.2316,1186.8858,786.3354
231,1180.0720,762.3902,-9.0887,1036.5236,1180.2697,762.1925,1180.0720,762.3902
232,1169.6278,795.6420,13.8008,1034.9115,1170.1364,795.1334,1169.6278,795.6420
233,1158.9048,793.8663,3.9207,1026.3112,1158.9469,793.8242,1158.9048,793.8663
234,1146.0316,789.0516,1.5462,1015.7362,1146.0383,789.0449,1146.0316,789.0516
235,1190.9488,785.3270,-5.8049,1048.7681,1191.0319,785.2439,1190.9488,785.3270
236,1185.1469,768.0145,-2.5089,1041.2628,1185.1620,767.9994,1185.1469,768.0145
237,1173.5634,786.7666,15.4068,1036.1681,1174.1761,786.1539,1173.5634,786.7666
238,1175.2789,793.7780,9.6413,1038.6204,1175.5224,793.5345,1175.2789,793.7780
239,1176.7818,786.2652,-15.2172,1038.4895,1177.3739,785.6732,1176.7818,786.2652
240,1179.2844,774.0410,-13.4009,1038.0633,1179.7271,773.5983,1179.2844,774.0410
241,1182.6395,770.7957,-8.8068,1039.9142,1182.8278,770.6075,1182.6395,770.7957
242,1180.0428,755.5731,-0.9528,1035.2709,1180.0449,755.5710,1180.0428,755.5731
243,1189.6020,770.2949,1.0249,1045.0674,1189.6045,770.2924,1189.6020,770.2949
244,1159.3684,793.0720,7.1404,1026.5420,1159.5075,792.9329,1159.3684,793.0720
245,1149.5382,787.5982,-5.6341,1018.0717,1149.6259,787.5106,1149.5382,787.5982
246,1142.8789,783.6401,-15.1668,1012.5948,1143.5180,783.0009,1142.8789,783.6401
247,1174.0398,758.0545,10.3102,1031.1881,1174.2952,757.7991,1174.0398,758.0545
248,1173.2318,787.4116,-15.9932,1036.0699,1173.8936,786.7498,1173.2318,787.4116
249,1161.3418,767.2181,-24.0662,1023.7546,1162.8059,765.7540,1161.3418,767.2181
250,1173.8996,747.7377,15.5663,1029.6164,1174.4675,747.1698,1173.8996,747.7377
251,1166.9531,760.0066,22.6837,1026.6650,1168.2136,758.7460,1166.9531,760.0066
252,1175.7934,770.1327,17.9695,1034.9137,1176.5878,769.3383,1175.7934,770.1327
253,1165.5401,788.6034,-10.6832,1030.3264,1165.8426,788.3009,1165.5401,788.6034
254,1153.0977,781.4637,-11.3148,1019.6077,1153.4419,781.1195,1153.0977,781.4637
255,1164.9832,759.9119,-22.2174,1025.1088,1166.1981,758.6970,1164.9832,759.9119
256,1203.8734,827.6231,-0.1027,1066.7322,1203.8734,827.6231,1203.8734,827.6231
257,1202.1151,823.7208,0.1535,1064.6077,1202.1151,823.7208,1202.1151,823.7208
258,1200.7832,820.0620,1.7549,1062.8615,1200.7913,820.0539,1200.7832,820.0620
259,1196.4213,798.5415,-3.1073,1055.3338,1196.4456,798.5173,1196.4213,798.5415
260,1198.6446,810.5410,3.6622,1059.3466,1198.6792,810.5064,1198.6446,810.5410
261,1199.2002,813.0010,-3.2695,1060.2514,1199.2279,812.9734,1199.2002,813.0010
262,1194.6988,815.7414,-3.8744,1057.4588,1194.7384,815.7018,1194.6988,815.7414
263,1180.4904,807.0246,-9.3050,1045.1896,1180.7221,806.7929,1180.4904,807.0246
264,1197.0961,819.0383,-2.1854,1059.9101,1197.1087,819.0257,1197.0961,819.0383
265,1202.5511,823.5715,-1.3845,1064.9029,1202.5562,823.5664,1202.5511,823.5715
266,1170.7092,805.6944,-2.0799,1037.5368,1170.7210,805.6825,1170.7092,805.6944
267,1178.0374,811.0088,-5.9812,1044.1341,1178.1348,810.9114,1178.0374,811.0088
268,1189.1826,813.1813,5.5076,1052.8480,1189.2632,813.1006,1189.1826,813.1813
269,1177.9473,801.2878,11.4184,1042.1796,1178.2931,800.9420,1177.9473,801.2878
270,1184.9138,811.9879,-2.2396,1049.3924,1184.9272,811.9744,1184.9138,811.9879
271,1177.1814,806.2671,-2.4889,1042.4580,1177.1981,806.2504,1177.1814,806.2671
272,1176.5146,789.7229,-10.4264,1038.7755,1176.7954,789.4421,1176.5146,789.7229
273,1162.7162,784.8800,-17.6357,1027.7577,1163.5376,784.0586,1162.7162,784.8800
274,1183.2930,759.4865,-1.6868,1038.4197,1183.2997,759.4798,1183.2930,759.4865
275,1183.4706,807.1741,8.5467,1047.4183,1183.6647,806.9800,1183.4706,807.1741
276,1192.7907,813.5448,6.2592,1055.6201,1192.8940,813.4416,1192.7907,813.5448
277,1191.2288,797.3122,-3.7006,1051.1863,1191.2635,797.2775,1191.2288,797.3122
278,1176.1023,805.6632,4.1225,1041.5462,1176.1482,805.6173,1176.1023,805.6632
279,1171.4351,805.9815,2.2622,1038.1362,1171.4491,805.9675,1171.4351,805.9815
280,1196.3323,803.5336,4.6058,1056.2422,1196.3863,803.4796,1196.3323,803.5336
281,1186.6903,780.4925,2.4252,1044.6134,1186.7048,780.4781,1186.6903,780.4925
282,1180.5837,788.5267,-9.7872,1041.5939,1180.8279,788.2826,1180.5837,788.5267
283,1187.2927,800.1179,-9.3948,1048.8772,1187.5206,799.8901,1187.2927,800.1179
284,1143.0299,787.6379,-15.1082,1013.5491,1143.6710,786.9968,1143.0299,787.6379
285,1149.7407,782.5772,-11.0226,1017.3173,1150.0714,782.2466,1149.7407,782.5772
286,1148.4890,786.3097,4.1715,1017.0025,1148.5370,786.2616,1148.4890,786.3097
287,1164.9155,800.4186,10.1414,1032.2725,1165.1974,800.1366,1164.9155,800.4186
288,1201.8534,824.8139,-0.4059,1064.6429,1201.8538,824.8134,1201.8534,824.8139
289,1197.2415,823.8464,2.0243,1061.0275,1197.2525,823.8355,1197.2415,823.8464
290,1180.1839,770.0361,9.4883,1037.9189,1180.4033,769.8167,1180.1839,770.0361
291,1174.4039,771.4443,12.5223,1033.8443,1174.7927,771.0555,1174.4039,771.4443
292,1166.2161,759.6820,22.4264,1026.0274,1167.4495,758.4486,1166.2161,759.6820
293,1190.0892,817.1758,0.5871,1054.3138,1190.0901,817.1749,1190.0892,817.1758
294,1185.7809,812.1880,2.6669,1050.0809,1185.7999,812.1690,1185.7809,812.1880
295,1192.8096,781.1597,-0.3565,1049.3955,1192.8099,781.1594,1192.8096,781.1597
296,1186.5170,757.2538,-0.0203,1040.5582,1186.5170,757.2538,1186.5170,757.2538
297,1155.6925,772.9307,23.3370,1020.4953,1157.1101,771.5130,1155.6925,772.9307
298,1169.9143,784.0053,12.6628,1032.7758,1170.3294,783.5903,1169.9143,784.0053
