face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,2872.5909,2247.6732,-25.1287,2617.0713,2873.5997,2246.6644,2872.5909,2247.6732
40,2859.6392,2171.3919,40.2513,2586.1056,2861.9853,2169.0458,2859.6392,2171.3919
41,2726.2069,2386.8988,-7.1018,2573.4144,2726.3555,2386.7503,2726.2069,2386.8988
42,2957.5457,2613.4729,0.5604,2801.4019,2957.5466,2613.4720,2957.5457,2613.4729
43,2950.6322,2578.7076,3.5843,2783.3764,2950.6667,2578.6730,2950.6322,2578.7076
44,2856.6844,2485.8908,-43.9027,2691.5936,2861.8117,2480.7636,2856.6844,2485.8908
45,2684.6815,2375.5237,47.7620,2545.5740,2691.8921,2368.3131,2684.6815,2375.5237
46,2884.5595,2443.1746,38.5729,2691.9819,2887.9050,2439.8291,2884.5595,2443.1746
47,2958.8035,2613.7800,4.5190,2802.2783,2958.8627,2613.7208,2958.8035,2613.7800
48,2958.0766,2609.5225,6.1493,2800.1376,2958.1851,2609.4140,2958.0766,2609.5225
49,2921.8472,2578.3113,18.1347,2766.3035,2922.8018,2577.3566,2921.8472,2578.3113
50,2942.1109,2545.3844,4.3733,2765.1858,2942.1591,2545.3362,2942.1109,2545.3844
51,2832.4267,2200.6027,-78.4771,2578.8997,2842.0282,2191.0012,2832.4267,2200.6027
52,2880.0825,2555.4874,-7.4540,2732.3146,2880.2536,2555.3163,2880.0825,2555.4874
53,2819.9289,2412.9022,62.8503,2642.2971,2829.4129,2403.4182,2819.9289,2412.9022
54,2867.4167,2334.5465,36.3375,2642.3530,2869.8832,2332.0799,2867.4167,2334.5465
55,2739.8389,2344.2389,41.7237,2566.0395,2744.1916,2339.8862,2739.8389,2344.2389
56,2840.5521,2280.8032,-53.2380,2607.7887,2845.5706,2275.7847,2840.5521,2280.8032
57,2862.3287,2269.0159,-48.9056,2617.9887,2866.3329,2265.0117,2862.3287,2269.0159
58,2810.1158,2374.4945,49.7184,2621.0277,2815.7182,2368.8921,2810.1158,2374.4945
59,2826.9030,2461.8752,-51.4247,2664.7065,2834.0093,2454.7689,2826.9030,2461.8752
60,2880.5550,2249.8878,19.2424,2622.9330,2881.1415,2249.3012,2880.5550,2249.8878
61,2822.1406,2503.4849,-24.3065,2677.4055,2823.9840,2501.6415,2822.1406,2503.4849
62,2895.6398,2328.8750,26.3618,2658.3623,2896.8633,2327.6515,2895.6398,2328.8750
63,2785.2689,2446.6816,22.8149,2632.6544,2786.7993,2445.1512,2785.2689,2446.6816
64,2743.8184,2406.5716,-51.5571,2593.2422,2751.5242,2398.8658,2743.8184,2406.5716
65,2784.6987,2311.0064,-66.0943,2583.2047,2793.7480,2301.9572,2784.6987,2311.0064
66,2917.3025,2576.8496,-11.0546,2762.9196,2917.6611,2576.4910,2917.3025,2576.8496
67,2941.2987,2551.0301,10.0830,2766.9399,2941.5590,2550.7698,2941.2987,2551.0301
68,2920.5727,2523.3823,12.0899,2743.7056,2920.9404,2523.0147,2920.5727,2523.3823
69,2857.1196,2397.4196,40.3714,2658.1814,2860.6382,2393.9010,2857.1196,2397.4196
70,2725.1377,2422.6309,13.7686,2587.2924,2725.7631,2422.0055,2725.1377,2422.6309
71,2904.9383,2521.4960,17.6542,2733.6338,2905.7495,2520.6849,2904.9383,2521.4960
72,2741.9470,2412.8103,47.8128,2594.4146,2748.7520,2406.0053,2741.9470,2412.8103
73,2914.8801,2553.2657,10.2583,2752.0073,2915.1709,2552.9749,2914.8801,2553.2657
74,2876.1902,2524.2293,16.3006,2717.5057,2876.9435,2523.4759,2876.1902,2524.2293
75,2838.5857,2327.5587,48.1246,2622.0357,2843.0782,2323.0662,2838.5857,2327.5587
76,2819.7649,2371.9614,-51.6925,2626.1984,2825.6546,2366.0718,2819.7649,2371.9614
77,2905.4151,2575.1617,-10.3544,2755.2319,2905.7394,2574.8374,2905.4151,2575.1617
78,2889.2045,2451.4906,-43.8643,2698.1889,2893.5570,2447.1382,2889.2045,2451.4906
79,2922.3511,2522.8247,-28.8409,2744.9402,2924.4224,2520.7535,2922.3511,2522.8247
80,2858.6590,2324.3613,30.1661,2633.0135,2860.3567,2322.6635,2858.6590,2324.3613
81,2779.1135,2470.7358,-20.8090,2638.7215,2780.5113,2469.3380,2779.1135,2470.7358
82,2809.0792,2226.4350,-94.1733,2572.9967,2823.9223,2211.5918,2809.0792,2226.4350
83,2836.5457,2508.8735,-12.5891,2687.8204,2837.0286,2508.3905,2836.5457,2508.8735
84,2814.5008,2454.3684,21.2064,2653.0862,2815.7452,2453.1240,2814.5008,2454.3684
85,2794.2666,2300.3581,69.1538,2585.7506,2803.7663,2290.8584,2794.2666,2300.3581
86,2851.2466,2180.6284,56.9325,2583.9818,2856.0456,2175.8294,2851.2466,2180.6284
87,2859.0734,2163.2564,-22.6381,2582.7519,2859.8091,2162.5207,2859.0734,2163.2564
88,2788.2755,2393.4431,43.4807,2614.4107,2793.0071,2388.7115,2788.2755,2393.4431
89,2924.0209,2581.5406,-7.2883,2768.7417,2924.1759,2581.3856,2924.0209,2581.5406
90,2920.1467,2468.0074,-1.0226,2722.3844,2920.1491,2468.0051,2920.1467,2468.0074
91,2892.6235,2310.3788,-18.4240,2650.1100,2893.2059,2309.7963,2892.6235,2310.3788
92,2931.3058,2542.5284,-5.3688,2757.5646,2931.3799,2542.4543,2931.3058,2542.5284
93,2846.5870,2528.0474,-5.5645,2701.4565,2846.6842,2527.9502,2846.5870,2528.0474
94,2932.2725,2553.4990,16.5228,2762.5791,2932.9919,2552.7796,2932.2725,2553.4990
95,2886.4247,2468.9232,44.7687,2703.0873,2891.1712,2464.1766,2886.4247,2468.9232
96,2909.8581,2466.9182,18.3611,2715.8036,2910.6180,2466.1583,2909.8581,2466.9182
97,2872.3472,2544.4365,-11.6810,2723.3141,2872.7628,2544.0210,2872.3472,2544.4365
98,2905.7688,2463.0322,12.8880,2711.7367,2906.1436,2462.6573,2905.7688,2463.0322
99,2862.5433,2267.7090,54.6989,2618.0563,2867.5314,2262.7209,2862.5433,2267.7090
100,2781.2858,2311.3191,-67.9156,2581.3069,2790.9035,2301.7014,2781.2858,2311.3191
101,2736.5006,2323.6325,-46.0258,2556.4501,2741.5692,2318.5639,2736.5006,2323.6325
102,2753.8538,2394.1678,-65.8483,2595.2977,2765.5297,2382.4919,2753.8538,2394.1678
103,2702.0467,2356.3069,-74.0736,2550.0682,2717.2483,2341.1052,2702.0467,2356.3069
104,2876.0809,2250.1116,-12.8079,2619.8917,2876.3428,2249.8497,2876.0809,2250.1116
105,2843.6030,2292.8703,-63.3640,2614.4530,2850.7992,2285.6740,2843.6030,2292.8703
106,2785.9302,2428.6646,28.9018,2626.0683,2788.2532,2426.3416,2785.9302,2428.6646
107,2822.6178,2240.1509,60.1188,2583.2538,2828.7582,2234.0106,2822.6178,2240.1509
108,2848.8463,2241.0881,-37.1798,2599.6216,2851.1123,2238.8221,2848.8463,2241.0881
109,2850.0979,2369.0642,68.4014,2645.2778,2859.6353,2359.5268,2850.0979,2369.0642
110,2798.2188,2466.7299,18.2978,2648.2710,2799.2258,2465.7230,2798.2188,2466.7299
111,2816.4979,2208.5919,-85.6402,2571.3901,2828.3323,2196.7575,2816.4979,2208.5919
112,2859.5069,2161.3632,11.9551,2582.2987,2859.7116,2161.1585,2859.5069,2161.3632
113,2908.2519,2463.4764,-8.9980,2713.3887,2908.4339,2463.2944,2908.2519,2463.4764
114,2930.4524,2488.5513,-14.9712,2736.5179,2930.9590,2488.0446,2930.4524,2488.5513
115,2857.5865,2160.2997,-8.9531,2580.6380,2857.7014,2160.1847,2857.5865,2160.2997
116,2795.2649,2435.9947,-49.7240,2635.4778,2802.0198,2429.2398,2795.2649,2435.9947
117,2722.1198,2354.7696,-43.2510,2559.3989,2727.1434,2349.7460,2722.1198,2354.7696
118,2776.7332,2437.4922,-17.1322,2623.7817,2777.5962,2436.6292,2776.7332,2437.4922
119,2882.4096,2379.0810,-17.3035,2666.7815,2883.0038,2378.4868,2882.4096,2379.0810
120,2913.4072,2503.9369,-15.7496,2731.9220,2914.0121,2503.3320,2913.4072,2503.9369
121,2960.3882,2619.5732,0.8122,2805.5499,2960.3901,2619.5713,2960.3882,2619.5732
122,2940.1933,2593.6699,1.7854,2783.1599,2940.2025,2593.6607,2940.1933,2593.6699
123,2886.6295,2391.7675,36.5008,2674.5153,2889.3073,2389.0897,2886.6295,2391.7675
124,2830.5600,2485.7433,37.5138,2675.6618,2834.5941,2481.7092,2830.5600,2485.7433
125,2831.3036,2466.7349,44.3925,2668.8758,2836.6313,2461.4072,2831.3036,2466.7349
126,2774.5440,2389.1181,34.3707,2603.9989,2777.5851,2386.0771,2774.5440,2389.1181
127,2881.0378,2364.0219,-14.6264,2660.5984,2881.4512,2363.6085,2881.0378,2364.0219
128,2823.8090,2201.3795,-79.6128,2573.4623,2833.8306,2191.3578,2823.8090,2201.3795
129,2936.4412,2557.5012,7.8570,2766.5380,2936.6040,2557.3384,2936.4412,2557.5012
130,2897.2892,2553.9594,24.2029,2742.1145,2898.9870,2552.2616,2897.2892,2553.9594
131,2848.0288,2493.7054,29.6348,2688.9263,2850.4903,2491.2439,2848.0288,2493.7054
132,2912.5153,2476.6005,5.9927,2720.8944,2912.5977,2476.5181,2912.5153,2476.6005
133,2857.5573,2300.1010,30.5011,2624.1606,2859.2212,2298.4371,2857.5573,2300.1010
134,2798.0443,2362.2555,-82.6035,2611.5277,2813.1763,2347.1235,2798.0443,2362.2555
135,2836.6518,2226.1052,-45.8683,2587.2310,2840.0785,2222.6785,2836.6518,2226.1052
136,2830.0205,2244.4019,-62.2941,2589.6514,2836.5736,2237.8488,2830.0205,2244.4019
137,2729.3374,2322.2031,-94.7810,2555.5399,2750.3209,2301.2196,2729.3374,2322.2031
138,2860.9529,2532.4687,-24.0006,2711.9925,2862.6972,2530.7243,2860.9529,2532.4687
139,2797.6978,2373.8858,-48.1893,2613.0439,2803.1080,2368.4755,2797.6978,2373.8858
140,2923.6678,2460.8526,14.7786,2722.0523,2924.1393,2460.3812,2923.6678,2460.8526
141,2955.6211,2622.8542,-1.3989,2804.0868,2955.6269,2622.8483,2955.6211,2622.8542
142,2891.7214,2549.1987,2.2494,2736.5872,2891.7361,2549.1840,2891.7214,2549.1987
143,2924.7726,2508.9801,0.2518,2740.6350,2924.7728,2508.9799,2924.7726,2508.9801
144,2903.8673,2367.3394,5.6619,2676.2657,2903.9271,2367.2796,2903.8673,2367.3394
145,2919.8514,2561.4112,17.2517,2758.3170,2920.6799,2560.5828,2919.8514,2561.4112
146,2909.3178,2577.8931,-7.6843,2758.6101,2909.4958,2577.7151,2909.3178,2577.8931
147,2902.3934,2497.8715,24.1054,2723.0841,2903.8248,2496.4401,2902.3934,2497.8715
148,2866.8200,2522.1467,30.7365,2711.4894,2869.5395,2519.4272,2866.8200,2522.1467
149,2832.1336,2402.3257,67.7182,2646.1669,2842.5504,2391.9089,2832.1336,2402.3257
150,2799.4662,2255.7941,51.1573,2572.6348,2804.2380,2251.0223,2799.4662,2255.7941
151,2795.1528,2461.5992,-5.9450,2644.2220,2795.2587,2461.4932,2795.1528,2461.5992
152,2838.6124,2479.3732,-45.3392,2678.2828,2844.2462,2473.7393,2838.6124,2479.3732
153,2912.6903,2508.3440,-18.4004,2733.2290,2913.5259,2507.5084,2912.6903,2508.3440
154,2678.0655,2383.5151,-28.8198,2544.1032,2680.8588,2380.7218,2678.0655,2383.5151
155,2774.6134,2399.7416,-30.7563,2608.0111,2777.1200,2397.2350,2774.6134,2399.7416
156,2817.1325,2320.9521,81.9866,2608.5992,2830.3287,2307.7560,2817.1325,2320.9521
157,2826.1436,2350.2541,-55.0352,2622.5394,2832.4254,2343.9724,2826.1436,2350.2541
158,2726.8680,2315.5417,91.9990,2551.2267,2746.5072,2295.9025,2726.8680,2315.5417
159,2846.9425,2405.6302,42.2655,2654.9589,2850.9539,2401.6188,2846.9425,2405.6302
160,2674.2586,2376.8211,15.8936,2538.7913,2675.1055,2375.9743,2674.2586,2376.8211
161,2731.3349,2432.0586,-19.0151,2594.8830,2732.5382,2430.8553,2731.3349,2432.0586
162,2856.8742,2334.8922,-47.7359,2636.2463,2861.2038,2330.5626,2856.8742,2334.8922
163,2870.4363,2416.6857,51.4695,2674.0941,2876.2013,2410.9207,2870.4363,2416.6857
164,2857.9135,2165.5524,29.8763,2582.8285,2859.2003,2164.2656,2857.9135,2165.5524
165,2880.3225,2253.2102,25.8052,2623.9740,2881.3826,2252.1501,2880.3225,2253.2102
166,2693.5608,2352.0371,-63.4847,2542.4563,2704.9799,2340.6180,2693.5608,2352.0371
167,2792.4503,2433.4216,-59.2081,2633.3681,2801.9624,2423.9095,2792.4503,2433.4216
168,2862.6522,2165.5213,-24.9539,2585.9223,2863.5443,2164.6292,2862.6522,2165.5213
169,2792.8627,2408.3648,-65.9074,2624.3289,2803.8463,2397.3813,2792.8627,2408.3648
170,2712.5480,2341.7932,-83.6728,2551.6052,2730.5567,2323.7845,2712.5480,2341.7932
171,2841.9292,2181.1931,-60.9951,2578.0864,2847.5127,2175.6096,2841.9292,2181.1931
172,2945.8924,2580.4698,13.1430,2781.3375,2946.3645,2579.9977,2945.8924,2580.4698
173,2949.6306,2589.8272,-1.1987,2787.2023,2949.6346,2589.8232,2949.6306,2589.8272
174,2939.6976,2597.0887,12.1572,2784.3275,2940.1284,2596.6579,2939.6976,2597.0887
175,2871.8269,2516.2943,-8.4045,2711.6373,2872.0255,2516.0957,2871.8269,2516.2943
176,2901.0493,2516.8293,-23.2697,2729.5962,2902.4535,2515.4251,2901.0493,2516.8293
177,2924.4663,2545.9173,-11.7811,2754.8439,2924.8326,2545.5510,2924.4663,2545.9173
178,2893.3784,2561.6106,-19.7667,2742.7998,2894.5519,2560.4370,2893.3784,2561.6106
179,2894.9936,2533.0640,26.7324,2732.4606,2896.9574,2531.1002,2894.9936,2533.0640
180,2881.9987,2248.1213,-1.0440,2623.1444,2882.0004,2248.1196,2881.9987,2248.1213
181,2915.3149,2578.3393,14.7067,2762.4033,2915.9555,2577.6986,2915.3149,2578.3393
182,2944.7122,2613.9759,-5.2541,2794.0787,2944.7956,2613.8925,2944.7122,2613.9759
183,2889.0239,2337.6602,-5.6675,2656.6247,2889.0822,2337.6020,2889.0239,2337.6602
184,2882.8421,2341.8716,-14.4090,2654.1511,2883.2257,2341.4881,2882.8421,2341.8716
185,2746.2617,2290.3817,99.1745,2554.8622,2766.9021,2269.7413,2746.2617,2290.3817
186,2788.4988,2447.4186,43.8952,2635.6669,2794.0573,2441.8601,2788.4988,2447.4186
187,2850.2495,2474.1059,48.8697,2683.3687,2856.4951,2467.8603,2850.2495,2474.1059
188,2845.5638,2236.7331,-2.2182,2595.2758,2845.5719,2236.7250,2845.5638,2236.7331
189,2907.7703,2371.4641,10.3560,2680.2274,2907.9702,2371.2642,2907.7703,2371.4641
190,2877.7665,2339.7657,48.1476,2651.3579,2882.0414,2335.4907,2877.7665,2339.7657
191,2804.6657,2217.2577,88.7042,2566.5775,2817.7686,2204.1548,2804.6657,2217.2577
192,2764.8004,2409.7414,-0.2267,2605.4790,2764.8005,2409.7413,2764.8004,2409.7414
193,2770.7531,2412.2218,-14.4491,2610.1421,2771.3344,2411.6405,2770.7531,2412.2218
194,2759.9085,2283.2589,103.7232,2561.4558,2781.5014,2261.6660,2759.9085,2283.2589
195,2871.9622,2386.6991,48.7136,2664.0400,2876.8041,2381.8572,2871.9622,2386.6991
196,2865.2477,2369.9567,38.5610,2653.3539,2868.2319,2366.9725,2865.2477,2369.9567
197,2743.2456,2349.8478,-49.4569,2570.6632,2749.3679,2343.7255,2743.2456,2349.8478
198,2781.5417,2460.7078,-26.3101,2636.2042,2783.6850,2458.5646,2781.5417,2460.7078
199,2840.8368,2373.7814,-67.2208,2641.0646,2850.3190,2364.2992,2840.8368,2373.7814
200,2888.8002,2385.8037,-27.7809,2673.4680,2890.3299,2384.2740,2888.8002,2385.8037
201,2838.8068,2340.2580,-58.8218,2627.2554,2845.6529,2333.4119,2838.8068,2340.2580
202,2760.7171,2418.7792,-46.1843,2607.8508,2766.8452,2412.6511,2760.7171,2418.7792
203,2753.6055,2434.0395,17.8694,2608.7286,2754.6017,2433.0434,2753.6055,2434.0395
204,2894.1014,2413.3346,16.3685,2686.3313,2894.6581,2412.7779,2894.1014,2413.3346
205,2843.5861,2235.3718,28.9728,2594.0153,2844.9631,2233.9948,2843.5861,2235.3718
206,2807.6235,2230.4063,-96.1209,2573.5265,2823.2092,2214.8207,2807.6235,2230.4063
207,2850.0790,2239.0082,-22.2522,2599.2774,2850.8882,2238.1990,2850.0790,2239.0082
208,2807.7833,2339.9536,-84.3000,2609.6488,2822.5101,2325.2269,2807.7833,2339.9536
209,2792.0702,2238.1352,97.4735,2566.0042,2808.7216,2221.4837,2792.0702,2238.1352
210,2758.5905,2338.0102,59.5537,2576.2648,2766.8606,2329.7401,2758.5905,2338.0102
211,2921.0699,2545.6111,-12.4182,2752.6968,2921.4802,2545.2009,2921.0699,2545.6111
212,2850.6291,2435.1638,-38.1551,2668.0944,2854.1041,2431.6888,2850.6291,2435.1638
213,2912.6574,2550.2725,-14.7520,2749.5537,2913.2569,2549.6729,2912.6574,2550.2725
214,2918.5184,2423.5051,22.7578,2705.4826,2919.5625,2422.4610,2918.5184,2423.5051
215,2912.5418,2420.8207,24.1845,2700.7936,2913.7284,2419.6341,2912.5418,2420.8207
216,2962.2259,2625.3347,-0.6240,2808.9733,2962.2270,2625.3335,2962.2259,2625.3347
217,2937.7556,2598.7134,-4.9913,2783.7761,2937.8291,2598.6399,2937.7556,2598.7134
218,2963.0909,2623.9794,1.8187,2808.9315,2963.1007,2623.9696,2963.0909,2623.9794
219,2942.5583,2584.3995,-14.4396,2780.9440,2943.1395,2583.8183,2942.5583,2584.3995
220,2854.8955,2535.1280,-15.5033,2709.3353,2855.6454,2534.3781,2854.8955,2535.1280
221,2878.7482,2526.8564,22.9774,2720.2197,2880.2422,2525.3624,2878.7482,2526.8564
222,2928.7885,2582.2668,2.9503,2771.8255,2928.8137,2582.2417,2928.7885,2582.2668
223,2875.1801,2519.1215,35.3746,2715.4116,2878.6606,2515.6411,2875.1801,2519.1215
224,2889.6874,2335.8372,36.3741,2657.1712,2892.0660,2333.4586,2889.6874,2335.8372
225,2895.7707,2441.2007,17.8549,2697.5448,2896.4709,2440.5005,2895.7707,2441.2007
226,2797.0511,2467.0377,-13.8723,2647.6247,2797.6332,2466.4556,2797.0511,2467.0377
227,2858.3053,2516.1221,3.5723,2703.5112,2858.3426,2516.0848,2858.3053,2516.1221
228,2903.1245,2559.0950,12.1175,2747.3930,2903.5508,2558.6687,2903.1245,2559.0950
229,2890.5095,2526.4363,20.2859,2726.9895,2891.6363,2525.3095,2890.5095,2526.4363
230,2881.5415,2404.8663,-33.1235,2675.8612,2883.8322,2402.5756,2881.5415,2404.8663
231,2848.2694,2278.1481,-49.6796,2611.7470,2852.5661,2273.8515,2848.2694,2278.1481
232,2823.1986,2420.1214,65.0054,2647.1932,2833.4228,2409.8971,2823.1986,2420.1214
233,2770.8898,2407.3560,24.7374,2608.5457,2772.5654,2405.6804,2770.8898,2407.3560
234,2712.7703,2371.7669,18.8113,2559.5710,2713.8049,2370.7324,2712.7703,2371.7669
235,2899.4860,2400.3030,-33.3834,2685.5487,2901.7087,2398.0803,2899.4860,2400.3030
236,2874.7701,2302.0117,-19.8174,2635.7133,2875.4549,2301.3268,2874.7701,2302.0117
237,2840.3520,2373.6795,67.0111,2640.7083,2849.7838,2364.2478,2840.3520,2373.6795
238,2844.7633,2415.9752,42.0893,2657.4521,2848.8557,2411.8829,2844.7633,2415.9752
239,2832.8260,2401.8513,-67.0872,2646.3688,2843.0276,2391.6498,2832.8260,2401.8513
240,2843.2283,2339.4765,-64.0673,2630.1608,2851.2487,2331.4561,2843.2283,2339.4765
241,2860.0521,2322.4682,-46.9210,2634.0048,2864.1167,2318.4037,2860.0521,2322.4682
242,2852.4731,2235.6173,-16.0044,2599.6765,2852.8881,2235.2024,2852.4731,2235.6173
243,2896.7055,2313.8498,-7.3530,2653.7567,2896.7983,2313.7571,2896.7055,2313.8498
244,2774.6612,2399.4560,39.9993,2608.3052,2778.8780,2395.2392,2774.6612,2399.4560
245,2722.7153,2370.8787,-12.6106,2565.0524,2723.1668,2370.4273,2722.7153,2370.8787
246,2686.7342,2359.2372,-53.4593,2540.5651,2695.2398,2350.7316,2686.7342,2359.2372
247,2835.9700,2233.9303,33.4485,2588.6614,2837.8227,2232.0777,2835.9700,2233.9303
248,2817.1409,2404.8274,-68.4469,2637.9528,2828.2065,2393.7617,2817.1409,2404.8274
249,2758.5753,2294.3478,-105.7605,2564.7991,2781.5343,2271.3889,2758.5753,2294.3478
250,2838.1086,2172.1712,53.9263,2572.3636,2842.4472,2167.8326,2838.1086,2172.1712
251,2813.9847,2223.9161,93.4720,2575.3559,2828.4375,2209.4634,2813.9847,2223.9161
252,2849.5073,2287.7731,72.2313,2617.2931,2858.6465,2278.6338,2849.5073,2287.7731
253,2788.0934,2396.0748,-40.1339,2615.1465,2792.1600,2392.0082,2788.0934,2396.0748
254,2733.1845,2346.9543,-40.1781,2562.9428,2737.3198,2342.8190,2733.1845,2346.9543
255,2774.7279,2260.5787,-101.3551,2562.7444,2793.9868,2241.3198,2774.7279,2260.5787
256,2963.7976,2625.8055,-0.5705,2810.0882,2963.7985,2625.8046,2963.7976,2625.8055
257,2955.9675,2604.0997,-0.2612,2796.6847,2955.9677,2604.0995,2955.9675,2604.0997
258,2950.7035,2582.7504,6.9272,2785.0429,2950.8339,2582.6200,2950.7035,2582.7504
259,2926.3204,2469.4354,-19.3014,2726.9435,2927.1344,2468.6214,2926.3204,2469.4354
260,2941.8546,2528.3886,12.6943,2758.5484,2942.2440,2527.9993,2941.8546,2528.3886
261,2939.8353,2548.3719,-17.0628,2765.1240,2940.5776,2547.6296,2939.8353,2548.3719
262,2920.8508,2558.1647,-16.4495,2757.6023,2921.5953,2557.4202,2920.8508,2558.1647
263,2855.2495,2507.6636,-36.4029,2699.0363,2859.0211,2503.8920,2855.2495,2507.6636
264,2932.2833,2578.0081,-8.5702,2772.2160,2932.4905,2577.8009,2932.2833,2578.0081
265,2956.8231,2604.4104,-6.9211,2797.3415,2956.9590,2604.2746,2956.8231,2604.4104
266,2818.6030,2485.0047,-2.4218,2667.4983,2818.6206,2484.9872,2818.6030,2485.0047
267,2847.8227,2523.0679,-20.2092,2700.3594,2849.0754,2521.8151,2847.8227,2523.0679
268,2903.1435,2535.5538,25.1943,2738.2664,2904.8623,2533.8350,2903.1435,2535.5538
269,2857.7724,2458.7544,52.5956,2682.1772,2864.5887,2451.9381,2857.7724,2458.7544
270,2879.7645,2528.3686,-5.5802,2721.1539,2879.8531,2528.2800,2879.7645,2528.3686
271,2845.9635,2491.7668,-5.0989,2686.4494,2846.0368,2491.6934,2845.9635,2491.7668
272,2835.4166,2411.6865,-43.7591,2650.1750,2839.8884,2407.2147,2835.4166,2411.6865
273,2770.7785,2383.3375,-72.3416,2601.8283,2783.8452,2370.2708,2770.7785,2383.3375
274,2866.8605,2258.6278,-20.9345,2616.5688,2867.5802,2257.9081,2866.8605,2258.6278
275,2879.9447,2496.9947,39.2022,2709.6988,2883.9166,2493.0228,2879.9447,2496.9947
276,2919.0135,2537.7779,27.6337,2748.7159,2921.0061,2535.7853,2919.0135,2537.7779
277,2903.1722,2462.8180,-19.5500,2710.1740,2904.0384,2461.9517,2903.1722,2462.8180
278,2845.9178,2484.9365,21.7411,2683.9617,2847.2225,2483.6318,2845.9178,2484.9365
279,2824.6541,2484.3871,15.9707,2670.9701,2825.4021,2483.6391,2824.6541,2484.3871
