vid,x,y,z
67,0.35017369,0.15650908,0.13787418
68,-0.07301220,0.45092962,0.09527866
69,-0.28778503,0.14692149,0.14689520
70,0.15542335,-0.22707193,0.15702088
71,0.48765271,-0.11008771,0.07598547
72,0.33583831,0.44293563,0.05134493
73,-0.18796831,-0.48705598,0.06371330
74,0.16514104,0.52453768,0.04054762
75,-0.52987860,-0.21853956,0.04513153
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44381839,-0.34116796,0.05933287
81,0.40990481,0.06953571,0.12394630
82,-0.51395550,-0.03622468,0.07977295
83,0.05965029,0.44966140,0.09866183
84,-0.29987076,-0.25198882,0.13496387
85,0.03387654,0.13253672,0.18693240
86,-0.41043686,0.21244743,0.08976558
87,0.19576483,-0.40620127,0.08911627
88,-0.29005210,0.40863954,0.06222390
89,0.42908693,0.30462968,0.08150240
90,0.26598502,-0.13760540,0.15406273
91,-0.16587464,0.48743850,0.04807166
92,-0.55029202,0.06158730,0.04683849
93,0.51971953,-0.06965382,0.06424548
94,-0.25870902,-0.48438119,0.04996094
95,-0.49010301,-0.30666297,0.03990299
96,-0.20176325,-0.56276540,-0.00000000
97,0.12572910,0.43297380,0.10047288
98,0.43176560,0.01879053,0.11481192
99,-0.04315410,-0.17564259,0.18012342
100,-0.30079200,-0.09301963,0.15743288
101,-0.05023959,0.23101874,0.16630509
102,0.23060788,-0.30979221,0.11933565
103,0.43109971,-0.26190811,0.07053225
104,0.09659496,-0.48377921,0.06766605
105,0.26228074,0.22674214,0.15018163
106,-0.46750772,0.20576798,0.06449374
107,-0.33186466,-0.40002425,0.07639738
108,-0.37334445,0.32995510,0.06731593
109,-0.07566953,0.53832369,0.03027634
110,0.48699877,0.28339462,0.06037619
111,-0.10613965,-0.54595799,0.03208332
112,-0.53834782,-0.16032613,0.05847691
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14628201,-0.01051051,0.18625510
117,0.17463228,0.03828901,0.18198583
118,-0.16515754,-0.39564038,0.10808134
119,0.14142067,0.26606425,0.15580676
120,-0.19039566,0.30289708,0.13036298
121,0.49069261,0.21949855,0.07682360
122,0.09158399,-0.20681774,0.16952160
123,-0.48205378,-0.13929904,0.09338927
124,0.30530780,-0.38747108,0.06835680
125,0.18238707,-0.34949519,0.11503945
126,0.56057450,0.07386672,0.04994572
127,-0.04218021,0.49155948,0.05608918
128,-0.46320805,0.29836163,0.03510794
129,0.44977196,-0.15431297,0.08612211
130,0.06917957,0.50442925,0.06556541
131,0.35887776,0.38245600,0.07501451
132,0.00403633,-0.55364084,0.03542173
133,-0.19863157,0.44833645,0.07200811
134,0.56143041,-0.05222029,0.03888107
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31729433,-0.45668907,0.04778844
138,-0.23944294,-0.23706433,0.14923136
139,0.26049417,0.35574067,0.11096713
140,0.42619494,-0.03761809,0.11424704
141,0.07413259,0.08186561,0.19050579
142,-0.06744019,-0.11150877,0.18766080
143,-0.08254170,0.34806842,0.12582329
144,0.21733926,-0.24854469,0.14112653
145,-0.45208891,0.05450247,0.10267016
146,0.02646819,-0.41452911,0.10764010
147,-0.22840669,0.25201647,0.13638827
148,0.43981450,0.24358751,0.09392590
149,0.38724499,-0.30210876,0.05531627
150,0.20923891,-0.50973037,0.03235373
151,-0.43877690,-0.18163896,0.10677223
152,-0.37077044,0.26671030,0.09140659
153,-0.27380753,-0.42618025,0.07999819
154,-0.44994808,-0.28385394,0.08032043
155,0.55193934,0.13311864,0.05212784
156,-0.01308588,0.54668520,0.03934283
157,0.54028310,-0.10856710,0.04439427
158,0.28181407,0.43814195,0.06832549
159,0.10416980,0.54022371,0.03844841
160,-0.49349355,0.24976294,0.03590520
161,-0.37323090,-0.42334123,0.04517368
162,-0.11742654,0.04596024,0.18755658
163,0.23223625,0.04248889,0.15813588
164,-0.23839338,-0.07958793,0.17210990
165,-0.08474036,-0.30105741,0.15154168
166,0.05748077,0.19526759,0.17767978
167,0.07124083,-0.37359571,0.12203210
168,0.30875457,-0.17639831,0.13072189
169,0.02063732,0.38810508,0.10591605
170,0.18608354,0.42018552,0.09765384
171,-0.55971345,-0.06043692,0.04861159
172,-0.34818648,0.14661986,0.12923199
173,0.33172074,0.21441491,0.13378390
174,-0.36657502,-0.02253012,0.14011893
175,-0.28843015,-0.36842077,0.10239857
176,-0.06064693,-0.51955489,0.05534615
177,0.25661800,-0.42430553,0.06572593
178,0.07577467,-0.14268302,0.18200823
179,0.47631207,-0.05624152,0.08965922
180,0.51452033,-0.21550669,0.03427469
181,0.16827258,-0.28978178,0.13788273
182,0.45779210,0.11724952,0.10350925
183,0.44493833,-0.31907944,0.04019324
184,-0.38800671,-0.36890290,0.07131938
185,-0.41335376,0.29931385,0.06117058
186,0.10433828,-0.53313647,0.03764780
187,-0.49963973,-0.25514695,0.06006579
188,0.56372924,0.00919013,0.04528483
189,-0.10422527,0.49756146,0.06722226
190,0.04556451,0.54914603,0.03708432
191,-0.40275235,-0.23850111,0.10980208
192,-0.50018710,0.08847584,0.07425979
193,-0.25065550,0.44416961,0.05856442
194,0.31700768,0.10331029,0.15452349
195,-0.22074864,-0.18404753,0.16428751
196,-0.24844841,0.03335176,0.16971116
197,0.26644855,-0.01570183,0.14886409
198,-0.06109724,-0.24386598,0.16645163
199,-0.07783491,0.16666766,0.17827533
200,0.14360197,0.37651727,0.12350209
201,0.08838729,-0.03392296,0.19099994
202,-0.03704163,-0.40783229,0.11444572
203,0.01534987,0.23328386,0.17269085
204,-0.39846349,0.15467393,0.10859954
205,-0.25606062,0.30256790,0.11428888
206,0.24455148,-0.36801309,0.09402927
207,-0.13528587,0.44441103,0.07580645
208,0.37193014,-0.24288262,0.07825661
209,0.38244331,0.26058373,0.10862472
210,0.52163644,-0.01960016,0.06951467
211,-0.00846353,0.44122227,0.08168974
212,-0.50722944,0.02640366,0.07883809
213,-0.33157196,0.36933590,0.06618252
214,0.40382681,-0.36159453,0.03015093
215,0.53731131,0.19394738,0.05064009
216,-0.12226037,-0.49682738,0.06127738
217,0.30298456,0.39491459,0.08447303
218,-0.46978578,-0.07605726,0.10214298
219,-0.34502957,-0.34031958,0.09817794
220,0.43237794,-0.09613683,0.10526672
221,0.13799030,0.09242392,0.18409935
222,0.31300335,-0.44387028,0.03748197
223,-0.56177990,-0.11312761,0.04204976
224,0.13403345,-0.39023766,0.10825177
225,0.46619452,-0.21152942,0.06308870
226,0.51212731,0.09763099,0.07986387
227,0.04724980,-0.51917327,0.05263296
228,-0.22865668,-0.38665126,0.10674424
229,-0.13452422,0.53756870,0.03696391
230,-0.42489174,0.34499201,0.03747735
231,-0.10929515,-0.20487830,0.17275811
232,0.29941497,-0.07344293,0.13542637
233,-0.35443302,0.04163503,0.14074744
234,-0.26343310,-0.13863967,0.16214340
235,0.29038086,0.16402507,0.15474965
236,-0.14256054,-0.44692574,0.08651259
237,-0.16231583,0.25364378,0.14979340
238,0.04457578,0.32757930,0.12942525
239,0.12837872,-0.09377141,0.18331136
240,-0.07960186,-0.00216446,0.19212929
241,-0.22404853,0.14825662,0.16048584
242,0.04242856,-0.25203425,0.16287271
243,0.05386120,-0.31412169,0.14458235
244,-0.01174122,-0.49971432,0.06944228
245,-0.24461606,-0.33245811,0.12350498
246,0.17500160,0.47321308,0.07132898
247,0.35236547,-0.34922565,0.07131279
248,-0.52119064,-0.09904596,0.07501796
249,-0.38408953,0.38700403,0.03766959
250,0.20594377,-0.45992806,0.06094824
251,-0.10786386,0.39760847,0.10199583
252,0.24405600,0.40588385,0.09319263
253,-0.23317455,0.40028968,0.08392952
254,0.51932622,0.03805681,0.07537619
255,0.41494082,-0.20263534,0.09692559
256,0.52255472,0.24516940,0.04294725
257,0.00979244,0.07031881,0.19259647
258,-0.30106574,0.25041563,0.11914185
259,0.26571996,-0.20819944,0.14120367
260,-0.48976496,0.14829709,0.06736062
261,0.01707416,0.49899392,0.07061971
262,0.50191588,0.15755479,0.08115125
263,-0.39860956,-0.30871525,0.09203246
264,0.36429869,-0.40520767,0.04086176
265,-0.42531323,-0.11784495,0.11844998
266,0.48121462,-0.26668780,0.03671702
267,-0.51771676,0.19374148,0.03860029
268,-0.05398337,-0.56021969,0.02687460
269,0.39314912,0.20036929,0.11739151
270,0.26377801,-0.47775115,0.03606719
271,-0.17478381,-0.06697101,0.18238819
272,0.19576237,-0.12263839,0.17073611
273,0.29282658,0.04287331,0.16315137
274,0.07049812,0.26128674,0.15005398
275,-0.14953957,-0.29590558,0.14989116
276,0.14854319,-0.02427850,0.18586985
277,0.18824933,0.21498074,0.16356923
278,-0.26398706,0.09620026,0.16032487
279,-0.10027247,-0.40543341,0.11515224
280,-0.05433658,0.05865236,0.19165418
281,-0.46144129,-0.01061888,0.10422668
282,-0.12522543,0.30398435,0.14198932
283,0.11900374,0.20621282,0.15949350
284,0.35612936,-0.18357169,0.09898094
285,0.11916244,-0.33183902,0.13236740
286,0.31686029,0.33824259,0.10374469
287,-0.35710036,0.20769003,0.11305686
288,0.37246633,-0.07301116,0.13874065
289,-0.39199389,0.08919700,0.12255705
290,0.02652389,-0.18487309,0.17799985
291,-0.34467111,-0.21341731,0.13205523
292,0.08628845,-0.43053325,0.09597857
293,0.11757150,0.48731563,0.07135946
294,0.47511310,0.00024208,0.09528109
295,0.41955872,0.36903984,0.05973389
296,0.44869044,0.18025965,0.10129943
297,-0.04363810,0.40018249,0.11972164
298,-0.49350837,-0.19702926,0.08035176
299,0.15703475,-0.54208578,0.02482826
300,0.29204590,-0.32998269,0.09701042
301,-0.27453207,0.35572319,0.08975128
302,-0.01508931,-0.29546147,0.15291169
303,-0.35196211,-0.27737890,0.11601269
304,0.27970658,0.48333741,0.04284786
305,-0.16170449,-0.53280612,0.03782684
306,0.22080218,0.32214253,0.13135170
307,-0.21195259,-0.01897882,0.17797808
308,-0.30024617,0.05479842,0.15566174
309,-0.03942824,-0.05553560,0.19289309
310,-0.17360438,-0.23303140,0.16273512
311,0.21052608,-0.01575068,0.17552737
312,0.09892470,0.14515077,0.18249175
313,-0.15228717,0.14676731,0.17306032
314,0.32925848,-0.01573845,0.15369070
315,0.25956994,0.10319590,0.16763331
316,0.00410533,-0.11616429,0.18863195
317,0.32267174,-0.23149510,0.11664626
318,-0.12371870,-0.35103333,0.13479049
319,0.10630171,0.32304314,0.14266475
320,0.03930225,-0.46855122,0.08106505
321,-0.38450510,-0.16614971,0.12779197
322,0.46157689,0.33686561,0.04801112
323,-0.36618787,-0.09471973,0.13917318
324,0.00232125,0.28518013,0.15963500
325,-0.17285929,0.40109957,0.09931478
326,-0.25647084,0.20077866,0.14314441
327,-0.28413779,-0.19534411,0.14882390
328,0.10514390,-0.27080199,0.15279134
329,0.20774544,-0.18411452,0.15841966
330,-0.21819710,-0.51885379,0.03495148
331,0.40606942,0.13832691,0.12113407
332,-0.01012219,-0.23060631,0.16935792
333,0.37458523,0.32290165,0.09340018
334,-0.07276765,-0.46263546,0.08935958
335,0.15423574,-0.49634402,0.05307676
336,0.46816697,0.05897834,0.10062533
337,-0.43643341,0.25544158,0.06482753
338,-0.44287291,0.16692207,0.08661956
339,-0.03201343,0.12009047,0.18734887
340,0.19791206,0.09921086,0.16274368
341,-0.32735122,0.09720658,0.14360273
342,0.26613223,0.29472620,0.13087114
343,-0.10724465,-0.05907116,0.18901443
344,-0.20066841,-0.12536734,0.17503887
345,-0.09657271,0.10705482,0.18461618
346,0.33039616,-0.12578924,0.11905061
347,0.04891469,0.01856773,0.19387226
348,0.35072960,0.04827111,0.14724686
349,-0.06019416,0.29451452,0.14725945
350,0.24165546,-0.07451817,0.16607701
351,0.08191543,0.38582151,0.12358828
352,0.38548040,0.41817384,0.04433230
353,-0.20635608,-0.28635481,0.14198491
354,0.27797059,-0.27093301,0.12143879
355,-0.05812335,-0.35302964,0.13556030
356,-0.01337965,-0.45221947,0.09358008
357,-0.23385684,0.49287409,0.03958103
358,-0.19067761,0.20063640,0.15669432
359,-0.42502189,-0.39074643,0.03710734
360,0.50309584,-0.16092874,0.05651087
361,-0.18256904,0.03752758,0.18007001
362,-0.20467723,0.09287812,0.17185804
363,-0.12247837,0.20738731,0.16661790
364,0.02346398,-0.04529947,0.19355876
365,0.20291378,0.36870102,0.11751988
366,-0.13662466,-0.11270653,0.18334523
367,0.16131803,0.15349482,0.16316874
368,-0.14904076,0.35277843,0.12251447
369,-0.40818404,0.01847236,0.12390431
370,-0.31042533,0.19317324,0.13118056
371,0.18417876,-0.06781555,0.17812569
372,0.36757043,0.10261748,0.13775783
373,-0.18561988,-0.34197449,0.12677683
374,-0.30094792,-0.31088797,0.11938935
375,-0.32643298,-0.14995649,0.14543576
376,-0.55693244,0.00166330,0.04953564
377,0.57914033,-0.15018460,-0.00000000
378,-0.11680946,-0.25540107,0.16190278
379,-0.10184275,-0.15454348,0.18100543
380,0.16103989,-0.57705969,-0.00000000
381,0.20811990,0.27089724,0.14943232
382,-0.10282934,0.25768879,0.15699352
383,0.11225167,0.02924268,0.19016721
384,-0.32561235,-0.04945778,0.15236903
385,-0.54095682,0.12888422,0.04108550
386,0.06348426,-0.08778355,0.18898189
387,-0.00970504,0.17971878,0.17949664
388,-0.34246302,0.42449585,0.03614359
389,0.16809412,0.32104372,0.14028869
390,-0.43981417,0.40667426,-0.00000000
391,-0.19046501,0.52269651,0.02349718
392,-0.29297664,0.46121619,0.03526468
393,-0.29349857,0.52307448,-0.00000000
394,-0.27166158,-0.03283383,0.16643036
395,-0.23706895,0.54889377,-0.00000000
396,-0.41634955,-0.05123568,0.12351128
397,0.06093129,-0.56319424,0.02331547
398,0.54886439,-0.15503107,0.02700962
