face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,43.0007,745.5279,418.6437,1025.3733,940.7519,-152.2233,43.0007,745.5279
24,606.4545,1436.6622,-106.9880,1262.8754,1450.2279,592.8887,606.4545,1436.6622
25,125.4093,1440.5951,104.6770,1394.0048,1448.8743,117.1301,125.4093,1440.5951
26,168.2677,1350.7751,219.1675,1330.3077,1390.0889,128.9540,168.2677,1350.7751
27,408.4170,1276.1169,230.9836,1197.5605,1333.7740,350.7598,408.4170,1276.1169
28,-116.5601,1406.4913,-28.3455,1469.0662,1407.0187,-117.0875,-116.5601,1406.4913
29,548.0131,1237.2455,223.6330,1141.5354,1303.4480,481.8105,548.0131,1237.2455
30,350.6988,642.8297,-274.4543,732.6360,807.6666,185.8620,350.6988,642.8297
31,500.3911,35.2711,-283.8689,689.7323,634.7994,-99.1372,500.3911,35.2711
32,765.6201,982.0272,-140.9693,926.4496,1051.5323,696.1150,765.6201,982.0272
33,228.0718,920.7145,-296.6142,976.5668,1030.3739,118.4124,228.0718,920.7145
34,670.6130,890.6901,-234.5229,900.4140,1039.7066,521.5966,670.6130,890.6901
35,79.8248,958.0864,-467.3155,1225.9583,1160.2197,-122.3085,79.8248,958.0864
36,763.0806,1152.2324,79.5398,1024.5316,1167.8620,747.4509,763.0806,1152.2324
37,554.7821,-76.8547,-46.9705,602.4501,558.2559,-80.3285,554.7821,-76.8547
38,655.4226,465.8238,35.4761,587.3967,661.8432,459.4033,655.4226,465.8238
39,557.6019,576.2147,295.1923,763.5839,862.2473,271.5693,557.6019,576.2147
40,191.9920,731.3131,520.5673,1115.4571,1047.9180,-124.6129,191.9920,731.3131
41,222.7786,1036.7928,-288.6558,1069.3741,1128.7616,130.8098,222.7786,1036.7928
42,1091.2533,1716.6044,4.0823,1504.7804,1716.6310,1091.2266,1091.2533,1716.6044
43,1030.9980,1654.6342,34.7864,1448.6121,1656.5686,1029.0636,1030.9980,1654.6342
44,816.7808,1190.2219,-149.4359,1085.6344,1242.6575,764.3452,816.7808,1190.2219
45,-66.8044,1300.4719,-275.5391,1417.8619,1353.9110,-120.2435,-66.8044,1300.4719
46,575.3822,1477.4393,114.6125,1305.0699,1491.7739,561.0477,575.3822,1477.4393
47,1078.8286,1733.8439,13.7259,1516.6182,1734.1314,1078.5411,1078.8286,1733.8439
48,1068.6697,1730.3081,19.6268,1512.6298,1730.8898,1068.0880,1068.6697,1730.3081
49,890.6304,1693.1846,-4.3508,1467.0214,1693.2082,890.6068,890.6304,1693.1846
50,973.0075,1584.9863,58.0346,1388.1015,1590.4412,967.5526,973.0075,1584.9863
51,593.3960,-31.5660,158.7231,668.8987,631.3966,-69.5667,593.3960,-31.5660
52,833.5492,1520.1333,-109.1262,1332.0020,1537.0606,816.6220,833.5492,1520.1333
53,300.2131,1486.5228,42.2801,1363.4394,1488.0277,298.7082,300.2131,1486.5228
54,432.3336,1194.9667,221.6106,1116.0498,1254.6870,372.6132,432.3336,1194.9667
55,103.3351,1238.0785,-92.5948,1200.5419,1245.5846,95.8290,103.3351,1238.0785
56,603.6929,499.6994,81.1366,576.3931,648.0642,455.3281,603.6929,499.6994
57,640.8908,504.7615,173.8349,657.7871,759.5114,386.1409,640.8908,504.7615
58,291.6668,1343.1923,47.3446,1226.4563,1345.3197,289.5394,291.6668,1343.1923
59,724.1202,1070.7992,-214.3470,1016.5665,1173.1247,621.7947,724.1202,1070.7992
60,420.3658,864.4652,384.3204,1001.8594,1086.2716,198.5594,420.3658,864.4652
61,663.9804,1295.7836,-219.7948,1185.1074,1364.7243,595.0397,663.9804,1295.7836
62,539.5951,1134.4900,293.2179,1106.3432,1254.7167,419.3684,539.5951,1134.4900
63,368.4718,1373.2470,-149.1761,1257.9096,1394.9270,346.7919,368.4718,1373.2470
64,407.6812,862.0612,-375.3936,990.2870,1073.6600,196.0824,407.6812,862.0612
65,501.1802,497.8655,-188.9553,597.1965,688.4854,310.5604,501.1802,497.8655
66,983.2424,1575.4080,-58.9846,1382.0657,1581.2262,977.4242,983.2424,1575.4080
67,958.8693,1616.8958,59.8354,1412.1372,1622.2925,953.4726,958.8693,1616.8958
68,852.2307,1553.6722,41.3695,1349.5339,1556.1037,849.7993,852.2307,1553.6722
69,462.8904,1369.1983,109.1792,1221.0418,1382.1651,449.9236,462.8904,1369.1983
70,188.5866,1260.9819,-298.1322,1286.2676,1338.2911,111.2774,188.5866,1260.9819
71,787.6797,1562.0556,21.5359,1353.3103,1562.6541,787.0813,787.6797,1562.0556
72,137.8490,1405.4774,-176.5562,1376.2782,1429.6089,113.7175,137.8490,1405.4774
73,876.5923,1604.1018,-1.9239,1391.1953,1604.1069,876.5872,876.5923,1604.1018
74,716.7856,1546.4843,-48.6649,1343.1315,1549.3289,713.9410,716.7856,1546.4843
75,298.1893,1223.2248,180.2074,1147.9841,1257.0914,264.3227,298.1893,1223.2248
76,622.7576,838.4499,-127.9224,785.9813,897.9206,563.2869,622.7576,838.4499
77,939.8872,1565.3423,-83.6867,1372.3883,1576.3461,928.8834,939.8872,1565.3423
78,879.9525,1140.1730,-22.3862,1035.6236,1142.0848,878.0407,879.9525,1140.1730
79,995.9457,1410.8460,-10.9925,1256.0377,1411.1370,995.6547,995.9457,1410.8460
80,390.8208,1140.1650,218.8699,1072.7670,1199.4090,331.5768,390.8208,1140.1650
81,490.3980,1208.3743,-289.0571,1165.6484,1310.2836,388.4886,490.3980,1208.3743
82,578.7264,-73.8905,-16.3084,619.6323,579.1336,-74.2977,578.7264,-73.8905
83,676.3090,1376.7111,-163.3003,1225.4167,1412.9137,640.1064,676.3090,1376.7111
84,465.8291,1397.2801,-91.3130,1242.3804,1406.1474,456.9618,465.8291,1397.2801
85,100.6347,1278.5455,143.1911,1256.0458,1295.7024,83.4778,100.6347,1278.5455
86,134.5693,872.2839,505.4375,1194.9924,1129.1444,-122.2913,134.5693,872.2839
87,399.8977,257.9929,438.2290,836.3263,772.8810,-114.9903,399.8977,257.9929
88,269.3405,1363.2490,-39.5637,1252.4016,1364.6780,267.9115,269.3405,1363.2490
89,993.4268,1608.4134,-46.2732,1408.0032,1611.8756,989.9646,993.4268,1608.4134
90,857.1544,1377.5079,99.9550,1217.1597,1396.0478,838.6145,857.1544,1377.5079
91,662.4705,845.6318,240.2491,875.7357,1011.1633,496.9391,662.4705,845.6318
92,974.7668,1535.4210,24.2716,1346.3944,1536.4698,973.7180,974.7668,1535.4210
93,701.8038,1449.9986,-153.4399,1283.7607,1480.2435,671.5590,701.8038,1449.9986
94,900.5567,1646.3313,44.6232,1429.9539,1648.9918,897.8962,900.5567,1646.3313
95,598.0521,1558.6162,97.2052,1372.2841,1568.3543,588.3140,598.0521,1558.6162
96,748.0678,1452.8406,99.2340,1270.0670,1466.5465,734.3619,748.0678,1452.8406
97,813.6565,1478.1227,-118.1917,1298.5020,1498.5199,793.2593,813.6565,1478.1227
98,738.7125,1419.3263,93.8913,1240.2242,1432.0412,725.9976,738.7125,1419.3263
99,275.3891,1105.3911,363.8057,1179.1437,1242.2782,138.5021,275.3891,1105.3911
100,490.4545,469.7223,-208.1486,600.6536,688.4950,271.6818,490.4545,469.7223
101,287.4663,684.4849,-295.6820,785.2857,842.1129,129.8382,287.4663,684.4849
102,472.3125,760.3231,-368.4994,921.6483,1011.9556,220.6800,472.3125,760.3231
103,289.3955,536.8479,-513.1322,1003.2487,940.9596,-114.7161,289.3955,536.8479
104,522.8209,657.1793,328.2146,827.5347,925.0193,254.9809,522.8209,657.1793
105,640.0390,475.5397,48.5292,581.7983,653.2885,462.2902,640.0390,475.5397
106,336.3597,1375.9069,-118.6911,1259.2540,1389.2863,322.9802,336.3597,1375.9069
107,133.7059,1084.6288,307.3929,1154.4466,1175.3422,42.9925,133.7059,1084.6288
108,520.3877,450.9918,231.7837,632.9908,720.0562,251.3234,520.3877,450.9918
109,323.2595,1418.0791,191.4867,1329.3002,1450.6043,290.7343,323.2595,1418.0791
110,432.1552,1416.5139,-159.0275,1287.2394,1441.5679,407.1013,432.1552,1416.5139
111,586.7102,-68.4280,64.3002,633.6105,592.9615,-74.6793,586.7102,-68.4280
112,274.4645,499.3947,498.3530,965.7779,897.8152,-123.9560,274.4645,499.3947
113,829.5572,1330.8146,69.9704,1170.4415,1340.3985,819.9732,829.5572,1330.8146
114,939.9564,1384.7316,65.0729,1229.6812,1394.0566,930.6314,939.9564,1384.7316
115,338.6357,348.2414,460.8162,868.9500,804.2798,-117.4027,338.6357,348.2414
116,594.9769,1004.8173,-251.0457,977.1817,1123.9592,475.8350,594.9769,1004.8173
117,289.2484,799.1095,-364.0913,942.7549,988.6472,99.7107,289.2484,799.1095
118,445.3580,1155.0726,-256.3908,1102.4175,1238.0051,362.4255,445.3580,1155.0726
119,699.3489,1050.3781,113.8414,946.9328,1084.0649,665.6621,699.3489,1050.3781
120,924.1450,1399.8438,11.4345,1233.0208,1400.1185,923.8703,924.1450,1399.8438
121,1099.0443,1734.3842,4.9018,1519.8336,1734.4221,1099.0065,1099.0443,1734.3842
122,1013.6142,1678.2877,-3.7989,1463.8888,1678.3094,1013.5925,1013.6142,1678.2877
123,548.9745,1342.2051,181.5941,1210.3638,1381.8009,509.3787,548.9745,1342.2051
124,485.4835,1540.6665,-66.2295,1369.1378,1544.8072,481.3428,485.4835,1540.6665
125,454.1288,1536.7796,-27.0129,1368.2901,1537.4532,453.4553,454.1288,1536.7796
126,259.3633,1291.8727,-75.8179,1190.9597,1297.4104,253.8257,259.3633,1291.8727
127,655.8079,1021.5714,137.8299,927.7547,1067.6936,609.6857,655.8079,1021.5714
128,544.9317,-59.3401,120.6801,613.5953,568.1414,-82.5498,544.9317,-59.3401
129,950.2885,1612.9516,30.5104,1405.2347,1614.3534,948.8867,950.2885,1612.9516
130,778.5502,1655.7745,-19.5381,1435.1903,1656.2094,778.1152,778.5502,1655.7745
131,570.2370,1540.5531,-44.5637,1351.2777,1542.5955,568.1947,570.2370,1540.5531
132,794.5058,1424.4251,76.2837,1243.3704,1433.5315,785.3994,794.5058,1424.4251
133,357.9741,1072.7119,249.9582,1040.3320,1151.4527,279.2333,357.9741,1072.7119
134,632.6128,561.4084,-239.9277,730.0138,839.5654,354.4558,632.6128,561.4084
135,499.4561,319.8869,187.6076,545.5313,617.6568,201.6862,499.4561,319.8869
136,524.5479,280.3257,97.4410,484.9464,558.6606,246.2131,524.5479,280.3257
137,405.7092,281.5591,-447.9105,855.2870,795.8256,-108.5574,405.7092,281.5591
138,809.0997,1388.1608,-155.0175,1237.1594,1427.0482,770.2123,809.0997,1388.1608
139,540.2625,849.7196,-189.4831,813.9699,939.6230,450.3591,540.2625,849.7196
140,801.2914,1430.0434,144.6244,1266.4751,1461.7144,769.6204,801.2914,1430.0434
141,1098.5132,1725.8628,-13.9853,1513.2870,1726.1745,1098.2016,1098.5132,1725.8628
142,832.3575,1571.2005,-62.1073,1365.7457,1576.3849,827.1731,832.3575,1571.2005
143,885.5809,1486.8442,54.3371,1298.8826,1491.7153,880.7099,885.5809,1486.8442
144,676.5803,1139.9458,222.3195,1065.0119,1229.3594,587.1667,676.5803,1139.9458
145,877.4545,1654.6970,13.8583,1434.0863,1654.9440,877.2075,877.4545,1654.6970
146,940.6822,1583.6290,-68.2367,1384.5725,1590.7913,933.5199,940.6822,1583.6290
147,745.4473,1537.6579,56.7276,1335.4755,1541.6994,741.4058,745.4473,1537.6579
148,641.9451,1602.8627,-38.5015,1398.8422,1604.4029,640.4049,641.9451,1602.8627
149,309.5529,1482.5845,99.9722,1365.6225,1491.0437,301.0937,309.5529,1482.5845
150,119.2124,1046.9512,191.4954,1046.6711,1084.9237,81.2398,119.2124,1046.9512
151,490.6937,1287.6681,-209.4557,1182.6385,1339.3627,438.9990,490.6937,1287.6681
152,757.0394,1149.6174,-190.1426,1064.3711,1226.6114,680.0454,757.0394,1149.6174
153,924.9750,1397.0919,4.9342,1230.9518,1397.1435,924.9234,924.9750,1397.0919
154,109.3826,888.4347,-489.4622,1192.8208,1124.4515,-126.6341,109.3826,888.4347
155,438.4551,1024.9011,-234.2503,978.7297,1106.9819,356.3743,438.4551,1024.9011
156,143.0560,1360.6784,203.2686,1342.0924,1393.7155,110.0190,143.0560,1360.6784
157,631.1335,736.3553,-85.2589,705.4200,783.9291,583.5597,631.1335,736.3553
158,-123.1718,1370.8433,2.4718,1436.4018,1370.8474,-123.1759,-123.1718,1370.8433
159,432.8541,1392.7922,76.6135,1241.7592,1398.8684,426.7779,432.8541,1392.7922
160,-13.5161,1130.1139,-379.1968,1313.0062,1244.4203,-127.8225,-13.5161,1130.1139
161,301.4688,1096.7423,-370.8401,1172.8856,1242.8310,155.3801,301.4688,1096.7423
162,669.1370,730.6671,56.0058,708.5988,763.8015,636.0026,669.1370,730.6671
163,478.2825,1456.8377,143.3873,1309.9733,1477.4155,457.7047,478.2825,1456.8377
164,220.0400,643.1149,510.3068,1049.6393,983.9914,-120.8365,220.0400,643.1149
165,410.1058,902.4488,390.7239,1034.6480,1118.0841,194.4704,410.1058,902.4488
166,221.7379,581.0394,-503.3841,1009.0206,935.8696,-133.0923,221.7379,581.0394
167,610.8155,928.6854,-290.8910,960.2861,1101.2288,438.2721,610.8155,928.6854
168,421.1749,258.7294,435.2585,838.8735,782.7242,-102.8199,421.1749,258.7294
169,607.9556,801.6746,-282.7714,874.5219,1003.7155,405.9147,607.9556,801.6746
170,330.1326,413.1759,-488.1969,926.4490,861.6137,-118.3052,330.1326,413.1759
171,545.6468,31.6795,274.0415,711.8598,664.3483,-87.0220,545.6468,31.6795
172,982.1454,1692.6701,38.3562,1473.6713,1694.7347,980.0808,982.1454,1692.6701
173,1055.6550,1659.5322,11.8400,1454.9851,1659.7642,1055.4229,1055.6550,1659.5322
174,978.0697,1717.6138,2.5677,1492.2772,1717.6227,978.0608,978.0697,1717.6138
175,779.5180,1456.7874,-86.3900,1271.4855,1467.6333,768.6721,779.5180,1456.7874
176,920.6942,1390.2687,-44.6238,1227.3901,1394.4717,916.4913,920.6942,1390.2687
177,980.4495,1512.5978,-6.5460,1329.0358,1512.6783,980.3690,980.4495,1512.5978
178,922.1578,1491.6855,-105.4706,1316.5498,1510.5900,903.2532,922.1578,1491.6855
179,749.6832,1625.2982,9.1043,1409.0455,1625.3929,749.5886,749.6832,1625.2982
180,492.0597,740.8994,355.7697,897.8887,993.3779,239.5812,492.0597,740.8994
181,884.5861,1680.2225,-24.0957,1456.3930,1680.9516,883.8571,884.5861,1680.2225
182,1070.1181,1687.4966,-30.9575,1479.8149,1689.0451,1068.5696,1070.1181,1687.4966
183,635.2626,989.2656,215.4465,944.9937,1091.0951,533.4332,635.2626,989.2656
184,629.8765,966.5713,169.5436,899.1213,1037.1505,559.2973,629.8765,966.5713
185,-115.6723,1357.4409,101.8733,1429.7478,1364.4526,-122.6840,-115.6723,1357.4409
186,313.3923,1473.3370,-108.9868,1357.5119,1483.4885,303.2409,313.3923,1473.3370
187,491.4794,1563.1973,14.0041,1384.7190,1563.3802,491.2964,491.4794,1563.1973
188,348.2732,677.9439,296.3902,779.9576,852.2514,173.9658,348.2732,677.9439
189,668.9827,1177.4149,223.5971,1093.6912,1261.7568,584.6408,668.9827,1177.4149
190,434.6021,1263.2940,264.1616,1202.1250,1340.3379,357.5583,434.6021,1263.2940
191,-43.0726,1127.3721,362.5535,1309.8538,1230.5757,-146.2762,-43.0726,1127.3721
192,339.5064,1195.3029,-200.2736,1121.8418,1239.8519,294.9574,339.5064,1195.3029
193,396.1601,1142.2424,-225.7646,1077.9882,1205.2395,333.1630,396.1601,1142.2424
194,-101.3214,1374.2601,154.1351,1452.3676,1390.1887,-117.2500,-101.3214,1374.2601
195,452.8302,1380.4571,188.2393,1261.7077,1417.2003,416.0870,452.8302,1380.4571
196,461.1898,1295.3950,162.9485,1171.7414,1326.0946,430.4902,461.1898,1295.3950
197,348.7534,749.9510,-325.9293,860.9281,932.0659,166.6385,348.7534,749.9510
198,499.0871,1162.1309,-292.0040,1129.3496,1272.3930,388.8250,499.0871,1162.1309
199,732.4988,737.0302,-91.5948,751.7068,826.3873,643.1417,732.4988,737.0302
200,775.6855,1031.0468,89.8512,942.9725,1059.4930,747.2393,775.6855,1031.0468
201,677.9620,699.4894,-41.1427,692.6534,731.2530,646.1983,677.9620,699.4894
202,466.4838,962.1948,-324.9642,1005.6753,1123.0373,305.6413,466.4838,962.1948
203,275.4638,1306.2149,-232.6402,1258.8197,1356.2891,225.3896,275.4638,1306.2149
204,642.2344,1312.1670,145.0622,1163.8976,1342.2287,612.1727,642.2344,1312.1670
205,242.8441,873.0963,334.2365,971.7954,1017.3377,98.6027,242.8441,873.0963
206,616.2092,-62.8949,-37.9215,653.2534,618.3202,-65.0059,616.2092,-62.8949
207,447.3633,548.1592,267.0677,685.0997,769.5426,225.9799,447.3633,548.1592
208,650.8025,476.6957,-181.0474,662.4820,764.6383,362.8600,650.8025,476.6957
209,-59.1843,1228.6193,299.9515,1362.2173,1295.0558,-125.6207,-59.1843,1228.6193
210,89.8080,1320.8189,-15.9897,1278.5832,1321.0265,89.6004,89.8080,1320.8189
211,974.2664,1508.6721,-16.1972,1325.2264,1509.1626,973.7760,974.2664,1508.6721
212,737.5837,1114.2437,-97.8507,996.2153,1138.1469,713.6805,737.5837,1114.2437
213,961.1197,1504.8432,-44.2598,1322.0614,1508.4224,957.5404,961.1197,1504.8432
214,723.7805,1370.2738,198.0993,1235.9049,1426.1468,667.9075,723.7805,1370.2738
215,699.7333,1369.5933,180.2008,1226.5723,1414.9927,654.3339,699.7333,1369.5933
216,1113.2831,1739.4403,-2.8870,1525.9710,1739.4536,1113.2698,1113.2831,1739.4403
217,1041.6422,1655.1458,-30.5756,1450.2624,1656.6658,1040.1222,1041.6422,1655.1458
218,1108.8825,1746.5408,5.9693,1530.8245,1746.5967,1108.8267,1108.8825,1746.5408
219,1064.8420,1603.1225,-15.5447,1413.3446,1603.5710,1064.3934,1064.8420,1603.1225
220,765.5911,1428.0239,-158.3714,1267.8107,1463.9393,729.6756,765.5911,1428.0239
221,708.6774,1593.9953,-26.1305,1384.0031,1594.7659,707.9068,708.6774,1593.9953
222,966.4990,1642.8268,-16.3324,1430.3881,1643.2210,966.1049,966.4990,1642.8268
223,646.1924,1615.1524,-8.3299,1408.1160,1615.2240,646.1208,646.1924,1615.1524
224,496.3086,1195.9954,283.2979,1150.6162,1296.3165,395.9875,496.3086,1195.9954
225,669.6880,1386.1708,105.7856,1214.5869,1401.4632,654.3956,669.6880,1386.1708
226,524.5752,1255.5901,-213.5936,1153.2133,1313.4240,466.7413,524.5752,1255.5901
227,697.9896,1489.5880,-96.8204,1301.7172,1501.2581,686.3196,697.9896,1489.5880
228,839.2294,1620.4613,-36.5099,1405.0840,1622.1638,837.5269,839.2294,1620.4613
229,743.2969,1578.8577,-13.2150,1368.3004,1579.0667,743.0879,743.2969,1578.8577
230,771.9372,1049.4105,43.6565,944.8747,1056.1171,765.2306,771.9372,1049.4105
231,584.5469,515.4224,122.1960,592.3363,676.9744,422.9948,584.5469,515.4224
232,317.1314,1507.3383,48.1122,1378.9710,1509.2800,315.1897,317.1314,1507.3383
233,290.6574,1290.5181,-132.1466,1194.6582,1307.6884,273.4871,290.6574,1290.5181
234,105.9354,1203.2762,-242.5750,1228.0693,1254.5073,54.7043,105.9354,1203.2762
235,819.4290,1058.9012,85.2724,973.0650,1086.1621,792.1681,819.4290,1058.9012
236,603.9511,789.2390,215.5460,806.4574,931.2074,461.9826,603.9511,789.2390
237,317.1887,1417.1578,158.3301,1317.0588,1439.4944,294.8521,317.1887,1417.1578
238,451.8776,1418.9513,62.1339,1260.1610,1422.9271,447.9019,451.8776,1418.9513
239,734.6840,820.3186,-150.1952,823.2157,933.6805,621.3221,734.6840,820.3186
240,694.2654,641.2885,-27.2084,671.0081,705.7498,629.8042,694.2654,641.2885
241,660.3729,711.6399,83.9798,702.6620,773.8112,598.2016,660.3729,711.6399
242,426.7868,590.3800,293.1940,732.5417,812.9736,204.1931,426.7868,590.3800
243,638.2679,922.8130,260.4692,934.6124,1077.3327,483.7481,638.2679,922.8130
244,252.2474,1352.4910,-80.6805,1253.4857,1358.3758,246.3626,252.2474,1352.4910
245,212.2805,1032.7089,-306.6703,1083.7282,1134.6689,110.3205,212.2805,1032.7089
246,186.1664,662.4534,-499.4576,1048.1172,977.6364,-129.0166,186.1664,662.4534
247,216.8044,897.8453,304.4967,967.7955,1014.1316,100.5181,216.8044,897.8453
248,691.3184,807.3398,-203.4669,834.1380,960.9042,537.7540,691.3184,807.3398
249,519.4345,106.7631,-341.6113,758.8471,712.1886,-85.9910,519.4345,106.7631
250,101.3891,805.2521,466.6242,1109.1805,1037.7810,-131.1398,101.3891,805.2521
251,-14.5638,1181.3107,374.0191,1353.7290,1288.6530,-121.9061,-14.5638,1181.3107
252,222.6815,1242.9305,320.0256,1274.7293,1335.0048,130.6072,222.6815,1242.9305
253,509.0348,958.8569,-228.4936,920.3583,1054.5613,413.3304,509.0348,958.8569
254,293.1368,801.0989,-316.8798,891.1203,953.2203,141.0155,293.1368,801.0989
255,520.1395,-21.0738,-212.7602,646.3368,593.7637,-94.6979,520.1395,-21.0738
256,1118.7637,1742.9957,1.3074,1529.5984,1742.9985,1118.7610,1118.7637,1742.9957
257,1073.1103,1697.4245,5.8073,1487.0753,1697.4785,1073.0563,1073.1103,1697.4245
258,1024.4627,1675.1980,36.5830,1464.1206,1677.2482,1022.4125,1024.4627,1675.1980
259,931.7432,1320.5185,73.2942,1182.2210,1333.8773,918.3844,931.7432,1320.5185
260,928.5958,1576.7793,87.2979,1381.0124,1588.3307,917.0443,928.5958,1576.7793
261,1032.2935,1519.9497,12.5514,1344.3643,1520.2726,1031.9707,1032.2935,1519.9497
262,984.1995,1534.7040,-34.7347,1348.0095,1536.8869,982.0166,984.1995,1534.7040
263,808.6675,1275.8009,-165.1333,1154.0014,1328.2804,756.1880,808.6675,1275.8009
264,1020.9553,1597.7523,-22.6905,1401.9533,1598.6435,1020.0640,1020.9553,1597.7523
265,1098.8959,1679.8287,1.0725,1477.6479,1679.8307,1098.8939,1098.8959,1679.8287
266,572.1895,1357.1428,-160.4640,1212.4111,1388.6787,540.6537,572.1895,1357.1428
267,748.9418,1378.1652,-167.8657,1229.8879,1420.1477,706.9593,748.9418,1378.1652
268,768.7072,1620.6256,11.8833,1404.2704,1620.7914,768.5415,768.7072,1620.6256
269,485.0972,1549.5327,57.7501,1376.4818,1552.6567,481.9732,485.0972,1549.5327
270,802.7036,1495.3456,-77.4410,1303.0977,1503.8984,794.1509,802.7036,1495.3456
271,666.3873,1400.9833,-108.9405,1228.3456,1416.7987,650.5719,666.3873,1400.9833
272,683.2603,1004.9393,-119.9224,912.8290,1044.7257,643.4740,683.2603,1004.9393
273,530.3904,674.8475,-325.3499,834.4808,935.8899,269.3480,530.3904,674.8475
274,513.1795,658.7870,258.0081,747.6510,854.0664,317.9001,513.1795,658.7870
275,623.6995,1588.4874,35.9010,1387.5955,1589.8215,622.3654,623.6995,1588.4874
276,817.5364,1643.4260,56.8312,1426.6547,1647.3184,813.6441,817.5364,1643.4260
277,852.1331,1280.1853,40.6588,1130.9626,1284.0131,848.3054,852.1331,1280.1853
278,578.6030,1470.6916,-57.3692,1287.1062,1474.3658,574.9288,578.6030,1470.6916
279,534.5112,1438.3130,-115.3761,1274.9851,1452.8090,520.0152,534.5112,1438.3130
280,849.6822,1498.9021,121.8025,1318.9331,1521.0016,827.5827,849.6822,1498.9021
281,610.4196,1123.9315,166.7355,1016.4480,1173.3199,561.0313,610.4196,1123.9315
282,734.0368,1009.3202,-66.4011,910.9810,1024.4998,718.8573,734.0368,1009.3202
283,883.1292,1207.3575,-67.2429,1088.5502,1220.7501,869.7366,883.1292,1207.3575
284,196.4151,763.2615,-529.3758,1145.4027,1080.3110,-120.6344,196.4151,763.2615
285,230.1607,814.4343,-362.1907,960.4023,987.6210,56.9740,230.1607,814.4343
286,110.8294,1195.5508,-179.9723,1185.8721,1224.6314,81.7488,110.8294,1195.5508
287,315.5375,1502.8435,-54.9116,1375.8434,1505.3777,313.0033,315.5375,1502.8435
288,1082.2963,1706.4869,-2.0242,1495.5102,1706.4934,1082.2898,1082.2963,1706.4869
289,977.8392,1716.2348,-8.4956,1491.1895,1716.3325,977.7415,977.8392,1716.2348
290,386.0981,1079.5221,254.8363,1045.2095,1163.1016,302.5187,386.0981,1079.5221
291,289.5550,1139.4145,229.3864,1100.0176,1197.3755,231.5941,289.5550,1139.4145
292,-13.9619,1193.0110,371.1921,1361.4248,1298.0296,-118.9805,-13.9619,1193.0110
293,870.3367,1587.9098,-38.4551,1378.8995,1589.9648,868.2818,870.3367,1587.9098
294,762.2619,1549.9065,-26.7180,1343.1159,1550.8118,761.3566,762.2619,1549.9065
295,759.5389,1088.0549,191.0545,1021.6889,1175.7542,671.8396,759.5389,1088.0549
296,540.7774,642.2431,338.5000,837.4680,933.7910,249.2295,540.7774,642.2431
297,-95.2110,1374.7324,177.6029,1457.5569,1395.8864,-116.3651,-95.2110,1374.7324
298,290.1312,1337.3242,107.0635,1232.4774,1348.1581,279.2972,290.1312,1337.3242
299,492.5987,910.2183,238.9723,891.1238,1018.7557,384.0612,492.5987,910.2183
300,809.8169,1032.3745,65.1522,947.7872,1050.0444,792.1470,809.8169,1032.3745
301,457.7699,409.2709,-61.4147,448.3518,499.5493,367.4916,457.7699,409.2709
302,792.4631,927.2762,-28.6116,869.1735,933.0971,786.6421,792.4631,927.2762
