face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,-614.3068,378.0554,123.3316,893.4051,393.1535,-629.4048,-614.3068,378.0554
24,410.0598,405.4494,-128.7749,464.7889,536.5501,278.9591,410.0598,405.4494
25,-151.4750,501.8354,-231.9425,715.6751,575.8059,-225.4454,-151.4750,501.8354
26,-231.4963,530.4985,-165.7326,735.0031,564.9844,-265.9821,-231.4963,530.4985
27,-52.4167,646.8547,30.0802,676.6010,648.1463,-53.7083,-52.4167,646.8547
28,-294.2758,168.5714,-579.6730,1082.9050,561.3093,-687.0138,-294.2758,168.5714
29,36.4472,565.5989,98.8676,574.4044,583.4681,18.5780,36.4472,565.5989
30,218.7300,-179.5601,117.3851,400.8710,250.7515,-211.5817,218.7300,-179.5601
31,294.4242,-847.0019,367.8152,1208.0313,402.6820,-955.2597,294.4242,-847.0019
32,478.5241,148.8681,135.5761,484.8223,527.1185,100.2737,478.5241,148.8681
33,217.8104,-60.6280,-237.9991,483.9972,354.3186,-197.1361,217.8104,-60.6280
34,461.9829,-30.2517,59.2597,488.7272,469.0166,-37.2855,461.9829,-30.2517
35,309.2208,-732.9262,-465.3633,1228.4638,486.7750,-910.4803,309.2208,-732.9262
36,292.0065,451.1082,133.1254,458.4834,526.6403,216.4744,292.0065,451.1082
37,22.6536,-592.8122,526.8460,1094.5633,325.0569,-895.2156,22.6536,-592.8122
38,140.7423,79.6857,221.8989,403.3118,334.2031,-113.7751,140.7423,79.6857
39,-47.0604,339.3212,251.7318,568.7081,463.4498,-171.1890,-47.0604,339.3212
40,-558.0047,446.0673,254.7227,976.6801,506.9912,-618.9286,-558.0047,446.0673
41,269.6618,-86.7571,-234.9906,518.9423,386.3747,-203.4700,269.6618,-86.7571
42,689.1020,846.3773,2.3673,779.7388,846.4129,689.0664,689.1020,846.3773
43,611.1083,821.0169,15.5990,739.2712,822.1698,609.9555,611.1083,821.0169
44,533.5442,281.2485,36.2682,466.5380,538.6543,276.1384,533.5442,281.2485
45,4.3678,-261.5779,-650.0809,1156.4602,534.9362,-792.1463,4.3678,-261.5779
46,202.9275,654.4639,-55.4364,588.1441,661.1704,196.2210,202.9275,654.4639
47,681.3368,860.9026,-6.0098,786.7127,861.1035,681.1358,681.3368,860.9026
48,668.2273,860.9955,-6.3240,782.7006,861.2027,668.0201,668.2273,860.9955
49,572.4862,768.7209,-65.4740,701.0355,788.5606,552.6465,572.4862,768.7209
50,538.7588,785.6143,31.0222,697.9121,789.4531,534.9200,538.7588,785.6143
51,-34.7904,-180.7736,658.2666,1152.1915,554.5191,-770.0831,-34.7904,-180.7736
52,587.5846,560.5579,-66.7353,586.0601,642.1610,505.9816,587.5846,560.5579
53,45.3478,471.8841,-228.0648,599.4771,570.8609,-53.6289,45.3478,471.8841
54,-64.2379,618.7291,32.3440,655.6192,620.2574,-65.7663,-64.2379,618.7291
55,0.9350,52.8071,-274.7159,478.6926,302.8086,-249.0665,0.9350,52.8071
56,175.7916,111.0130,341.9697,611.9978,486.9025,-200.0979,175.7916,111.0130
57,49.4860,212.3180,272.9381,510.3986,415.7244,-153.9204,49.4860,212.3180
58,-26.3801,310.9272,-158.8014,425.7083,373.9240,-89.3769,-26.3801,310.9272
59,524.9930,122.1761,57.3686,486.0828,533.0040,114.1650,524.9930,122.1761
60,-117.8181,460.5408,257.2265,691.9071,558.3887,-215.6661,-117.8181,460.5408
61,524.5330,240.4633,-98.2060,485.5510,555.1780,209.8183,524.5330,240.4633
62,-0.1492,629.9625,179.5720,702.6273,677.5446,-47.7313,-0.1492,629.9625
63,237.6610,302.7286,-293.4633,578.3967,565.4560,-25.0664,237.6610,302.7286
64,385.1812,-122.2196,-167.7986,542.9991,435.6523,-172.6907,385.1812,-122.2196
65,208.8287,-83.6861,246.1715,499.8901,348.9131,-223.7706,208.8287,-83.6861
66,646.2236,681.6898,-4.7407,664.7175,682.3126,645.6008,646.2236,681.6898
67,533.9394,799.0073,12.4431,705.2283,799.5901,533.3565,533.9394,799.0073
68,463.5050,727.3810,-2.6179,637.8055,727.4069,463.4790,463.5050,727.3810
69,98.3997,592.7294,-81.8351,568.1349,605.9248,85.2044,98.3997,592.7294
70,276.5343,91.8905,-388.5279,715.7974,583.5583,-215.1336,276.5343,91.8905
71,440.9202,693.8902,-41.4514,612.4530,700.5092,434.3012,440.9202,693.8902
72,154.1264,84.6235,-369.8736,654.4408,490.8775,-252.1276,154.1264,84.6235
73,536.8103,724.5618,-35.4871,654.2025,731.0454,530.3267,536.8103,724.5618
74,448.6150,588.4686,-96.4228,558.0743,637.6514,399.4322,448.6150,588.4686
75,-124.6279,385.8020,-42.3120,466.7203,389.2856,-128.1116,-124.6279,385.8020
76,432.3390,-25.4638,184.7154,548.5743,497.5730,-90.6979,432.3390,-25.4638
77,642.4347,643.0288,-26.6277,644.3845,669.3611,616.1023,642.4347,643.0288
78,465.8327,372.4309,147.2811,497.2822,573.6397,264.6239,465.8327,372.4309
79,588.0772,617.6036,88.6046,622.5936,692.6665,513.0144,588.0772,617.6036
80,-71.3887,405.3958,41.3001,451.1097,408.9469,-74.9398,-71.3887,405.3958
81,442.2522,51.9581,-182.0630,524.1649,513.9933,-19.7830,442.2522,51.9581
82,89.7873,-461.9990,598.0041,1155.7738,472.4728,-844.6846,89.7873,-461.9990
83,493.5041,329.8286,-87.8284,461.1972,531.7131,291.6195,493.5041,329.8286
84,254.0553,329.3026,-152.8492,399.2641,449.0905,134.2674,254.0553,329.3026
85,-234.3080,500.1045,-174.1628,716.3667,539.3132,-273.5167,-234.3080,500.1045
86,-551.7134,688.0345,176.1746,1118.2529,712.5837,-576.2626,-551.7134,688.0345
87,-341.4044,292.9350,555.5440,1108.2710,615.4728,-663.9422,-341.4044,292.9350
88,34.0552,237.5717,-212.4705,430.0472,371.3945,-99.7677,34.0552,237.5717
89,651.2293,714.5586,-6.0018,685.1716,715.1224,650.6655,651.2293,714.5586
90,380.7502,666.8863,88.3593,599.3438,691.9724,355.6641,380.7502,666.8863
91,14.0973,428.3970,297.7408,666.0572,583.9601,-141.4657,14.0973,428.3970
92,555.1402,725.6509,38.1841,660.5195,733.8113,546.9798,555.1402,725.6509
93,522.3645,430.8770,-118.3491,524.8470,603.5026,349.7389,522.3645,430.8770
94,517.7357,786.4313,-23.3831,693.5425,788.4510,515.7160,517.7357,786.4313
95,246.5958,691.7655,-99.8785,631.4187,713.1473,225.2140,246.5958,691.7655
96,325.5388,699.8869,17.8071,607.3945,700.7321,324.6937,325.5388,699.8869
97,574.4702,511.8620,-57.7821,554.9645,608.8831,477.4491,574.4702,511.8620
98,319.6578,655.8427,33.3749,570.9703,659.1239,316.3766,319.6578,655.8427
99,-213.4292,645.8923,111.0926,798.5023,660.0220,-227.5589,-213.4292,645.8923
100,339.5680,-154.8317,197.9458,556.2398,409.0546,-224.3183,339.5680,-154.8317
101,234.6528,-203.0635,-58.9753,392.9127,242.4595,-210.8703,234.6528,-203.0635
102,398.9282,-150.0436,73.1344,507.5031,408.5042,-159.6196,398.9282,-150.0436
103,312.4820,-1006.4077,-73.6788,1200.5296,316.5852,-1010.5109,312.4820,-1006.4077
104,-62.0471,351.2470,210.9403,531.5125,439.8944,-150.6945,-62.0471,351.2470
105,175.3677,100.2580,362.2543,645.6842,502.0086,-226.3829,175.3677,100.2580
106,300.0843,247.0191,-310.7735,605.5435,585.4557,-38.3523,300.0843,247.0191
107,-384.5049,479.2778,-25.4235,750.8494,480.0254,-385.2525,-384.5049,479.2778
108,-73.8686,327.0134,349.2538,708.8618,529.2569,-276.1121,-73.8686,327.0134
109,-50.4637,619.6083,-164.0670,706.0330,657.6233,-88.4787,-50.4637,619.6083
110,267.8425,277.6884,-227.2599,478.9727,500.0786,45.4523,267.8425,277.6884
111,64.9300,-329.9902,649.3934,1183.0769,546.2204,-811.2806,64.9300,-329.9902
112,-464.2098,472.0364,412.2860,1080.4500,627.7073,-619.8807,-464.2098,472.0364
113,380.5621,589.6005,86.2254,538.8702,620.5770,349.5856,380.5621,589.6005
114,469.3550,655.0529,112.8380,616.5495,708.3318,416.0762,469.3550,655.0529
115,-469.7315,233.2950,424.6141,962.0559,433.0155,-669.4520,-469.7315,233.2950
116,474.2022,-37.9829,-36.7933,498.3806,476.8317,-40.6124,474.2022,-37.9829
117,267.0457,-253.1436,-108.6426,488.2681,288.8242,-274.9221,267.0457,-253.1436
118,475.3971,-13.2755,-124.5101,528.2027,505.2925,-43.1709,475.3971,-13.2755
119,231.8390,447.9599,188.7816,507.4232,557.4208,122.3780,231.8390,447.9599
120,505.4290,618.0065,73.4497,584.1376,654.2558,469.1797,505.4290,618.0065
121,703.2744,857.8204,-1.6786,791.9445,857.8386,703.2561,703.2744,857.8204
122,653.7340,796.4100,-15.9622,736.0442,798.1740,651.9700,653.7340,796.4100
123,95.4964,633.4337,21.0286,592.6161,634.2545,94.6756,95.4964,633.4337
124,312.8643,483.5061,-211.4470,560.8207,626.1972,170.1732,312.8643,483.5061
125,258.0893,505.3728,-226.6878,587.9987,639.9454,123.5166,258.0893,505.3728
126,114.2492,328.5510,-311.1016,611.4038,550.4374,-107.6371,114.2492,328.5510
127,158.8196,427.8562,191.9437,500.8591,527.7255,58.9503,158.8196,427.8562
128,-128.7082,-332.2408,581.9657,1048.9232,360.3219,-821.2710,-128.7082,-332.2408
129,552.3397,780.1234,3.9535,694.8564,780.1920,552.2711,552.3397,780.1234
130,505.4072,696.1322,-104.1168,648.6348,741.9586,459.5808,505.4072,696.1322
131,343.2078,533.1905,-165.0860,548.4968,628.6637,247.7346,343.2078,533.1905
132,367.9458,657.0717,44.3369,575.5500,663.7179,361.2996,367.9458,657.0717
133,-122.4612,595.5104,107.8717,690.9886,611.3674,-138.3181,-122.4612,595.5104
134,342.5690,-153.7968,84.8722,464.0074,356.6799,-167.9077,342.5690,-153.7968
135,-129.7971,33.7152,333.0778,595.9720,294.9239,-391.0058,-129.7971,33.7152
136,74.5422,-96.4371,388.1731,688.5349,386.5281,-408.4230,74.5422,-96.4371
137,343.4174,-976.4095,154.2296,1215.7250,361.2004,-994.1926,343.4174,-976.4095
138,584.0885,423.9897,-43.1809,528.0842,594.9924,413.0859,584.0885,423.9897
139,254.8202,-81.3256,63.2860,322.9334,266.3402,-92.8457,254.8202,-81.3256
140,323.5697,730.0043,64.1713,643.2342,739.8955,313.6785,323.5697,730.0043
141,711.2122,838.3361,-4.8212,782.6014,838.5186,711.0296,711.2122,838.3361
142,572.5804,624.6632,-61.9922,609.8456,665.8616,531.3820,572.5804,624.6632
143,461.1818,684.9509,40.3457,608.9687,692.0030,454.1297,461.1818,684.9509
144,138.4249,599.9909,192.8632,638.5026,669.9686,68.4471,138.4249,599.9909
145,543.9457,762.3559,-54.6968,686.5555,775.2880,531.0136,543.9457,762.3559
146,636.1913,669.2135,-32.0294,655.6797,688.7371,616.6676,636.1913,669.2135
147,377.9752,708.4708,-36.2110,617.2078,712.3918,374.0543,377.9752,708.4708
148,415.8716,597.6922,-155.5906,595.1868,686.9849,326.5789,415.8716,597.6922
149,-10.7896,571.8279,-210.7228,682.9976,640.0534,-79.0151,-10.7896,571.8279
150,-326.3064,325.2214,-43.1405,569.1660,328.0655,-329.1505,-326.3064,325.2214
151,342.7511,167.9701,-175.2089,424.5172,451.1545,59.5667,342.7511,167.9701
152,528.6685,201.1746,31.0931,465.3035,531.5945,198.2487,528.6685,201.1746
153,510.8997,608.6081,68.5817,578.4419,643.9572,475.5506,510.8997,608.6081
154,195.2191,-847.5192,-373.5851,1157.8206,315.2481,-967.5482,195.2191,-847.5192
155,466.0810,-98.4440,-114.8216,558.8897,488.5416,-120.9046,466.0810,-98.4440
156,-181.2729,613.0477,-199.9370,799.8379,660.5346,-228.7597,-181.2729,613.0477
157,214.3812,-21.7613,141.2244,333.0632,280.3892,-87.7693,214.3812,-21.7613
158,-347.6017,245.9306,-542.9029,1072.8585,567.8839,-669.5550,-347.6017,245.9306
159,96.2653,595.1268,-120.2176,591.1934,622.5858,68.8063,96.2653,595.1268
160,26.8934,-600.8449,-522.1839,1093.5834,322.2778,-896.2292,26.8934,-600.8449
161,330.3785,-37.0792,-291.9878,615.2606,491.6325,-198.3332,330.3785,-37.0792
162,202.8461,258.8645,331.8085,621.2394,563.8439,-102.1333,202.8461,258.8645
163,107.0143,662.9761,-81.7886,632.5422,674.7585,95.2319,107.0143,662.9761
164,-525.6304,488.7496,308.8997,1028.7479,575.4120,-612.2929,-525.6304,488.7496
165,-158.0210,608.0532,233.9600,809.3184,673.8532,-223.8210,-158.0210,608.0532
166,276.6651,-1003.1410,-122.6988,1185.5524,288.3224,-1014.7983,276.6651,-1003.1410
167,466.1279,-173.5294,13.6861,573.4426,466.4205,-173.8220,466.1279,-173.5294
168,-318.4245,243.9698,566.6601,1096.3176,595.3669,-669.8216,-318.4245,243.9698
169,491.1339,-93.9023,139.6552,595.5329,522.7614,-125.5299,491.1339,-93.9023
170,475.5086,-971.6427,27.0899,1278.4460,476.0155,-972.1497,475.5086,-971.6427
171,-152.5657,-1.1194,654.2229,1143.2977,581.7481,-735.4332,-152.5657,-1.1194
172,587.5196,832.0739,-16.3032,741.2583,833.1560,586.4376,587.5196,832.0739
173,646.8519,809.9064,14.8261,742.3851,811.2435,645.5148,646.8519,809.9064
174,625.1210,812.9375,-38.3282,740.1800,820.4581,617.6004,625.1210,812.9375
175,537.7422,511.2881,-46.2018,531.0789,572.5730,476.4573,537.7422,511.2881
176,555.6369,565.8018,58.2214,569.7832,619.1622,502.2766,555.6369,565.8018
177,581.7329,688.3550,39.0235,645.2716,701.1113,568.9765,581.7329,688.3550
178,633.3054,573.0709,-16.2586,606.0942,637.4138,568.9625,633.3054,573.0709
179,457.5901,700.0690,-98.0699,638.7439,734.7677,422.8914,457.5901,700.0690
180,-126.8053,507.9311,233.2925,708.3489,584.4512,-203.3254,-126.8053,507.9311
181,586.9819,740.7470,-70.9885,688.1620,768.5081,559.2208,586.9819,740.7470
182,701.5821,796.2071,-7.3591,753.4727,796.7760,701.0132,701.5821,796.2071
183,32.8006,454.1368,170.3348,528.6416,514.3838,-27.4463,32.8006,454.1368
184,92.4654,314.9585,176.6485,415.0181,412.4714,-5.0475,92.4654,314.9585
185,-481.6510,196.3545,-411.5041,934.4110,390.5107,-675.8072,-481.6510,196.3545
186,208.0469,285.5454,-295.8243,572.6682,545.1475,-51.5552,208.0469,285.5454
187,252.2316,566.0729,-185.7240,587.1610,652.2931,166.0113,252.2316,566.0729
188,-110.1273,249.9848,254.5481,544.5501,381.7219,-241.8643,-110.1273,249.9848
189,122.7402,624.0021,148.6227,627.7895,664.7550,81.9873,122.7402,624.0021
190,-88.4997,649.3866,39.0593,701.1295,651.4484,-90.5615,-88.4997,649.3866
191,-582.6134,583.4693,-134.4677,1036.3669,598.7746,-597.9187,-582.6134,583.4693
192,371.4127,27.2875,-257.4795,572.2273,509.0293,-110.3291,371.4127,27.2875
193,249.2624,-26.7520,-119.2234,334.9005,293.6290,-71.1186,249.2624,-26.7520
194,-507.8926,332.3241,-370.8119,974.5170,472.5661,-648.1345,-507.8926,332.3241
195,29.3348,573.2890,-65.6216,570.6330,581.0934,21.5304,29.3348,573.2890
196,34.7747,557.8715,-1.3770,541.3278,557.8751,34.7711,34.7747,557.8715
197,339.5643,-178.3093,-117.9658,499.3930,365.1696,-203.9146,339.5643,-178.3093
198,452.1498,-59.8742,-145.5879,546.5199,490.6509,-98.3754,452.1498,-59.8742
199,382.6263,97.5308,266.0559,575.2866,541.9157,-61.7585,382.6263,97.5308
200,241.0929,429.4277,192.1585,499.7765,549.2518,121.2688,241.0929,429.4277
201,321.7477,29.3153,278.8229,572.8660,490.3670,-139.3040,321.7477,29.3153
202,329.8797,-153.8223,-29.0566,430.9961,331.6189,-155.5616,329.8797,-153.8223
203,214.9938,2.8365,-212.4205,425.4267,346.3496,-128.5194,214.9938,2.8365
204,188.3399,605.0722,53.0501,544.1213,611.7194,181.6927,188.3399,605.0722
205,-221.4186,375.2370,182.4021,610.5121,426.5805,-272.7621,-221.4186,375.2370
206,172.5452,-456.4939,618.0526,1209.5005,551.5035,-835.4522,172.5452,-456.4939
207,-20.1092,193.3338,300.7250,559.4432,405.7126,-232.4880,-20.1092,193.3338
208,323.6168,-70.3899,281.5740,608.5340,470.2619,-217.0350,323.6168,-70.3899
209,-554.5408,534.8378,-232.6445,1025.9273,582.4406,-602.1436,-554.5408,534.8378
210,-4.7252,221.0168,-287.1829,545.2863,416.7133,-200.4217,-4.7252,221.0168
211,586.4928,675.3750,36.3877,638.7291,688.3715,573.4963,586.4928,675.3750
212,481.5260,256.3078,85.6581,442.8928,510.4023,227.4316,481.5260,256.3078
213,601.7065,642.3327,20.7708,624.0517,651.0721,592.9671,601.7065,642.3327
214,214.6339,732.2370,77.9907,665.8255,743.7331,203.1378,214.6339,732.2370
215,204.1315,688.6262,78.7302,627.6151,701.0987,191.6590,204.1315,688.6262
216,715.0287,858.1631,0.7874,796.3043,858.1674,715.0244,715.0287,858.1631
217,675.2747,770.0177,-3.5020,727.3146,770.1469,675.1455,675.2747,770.0177
218,707.6823,868.4437,-2.1242,800.2749,868.4717,707.6542,707.6823,868.4437
219,673.2676,752.5296,30.2944,718.1153,762.7821,663.0151,673.2676,752.5296
220,565.7652,424.9229,-76.5247,527.0780,599.3400,391.3481,565.7652,424.9229
221,451.4237,634.0036,-116.0037,599.9252,690.3304,395.0969,451.4237,634.0036
222,616.8665,759.1249,-22.6938,700.0437,762.6574,613.3340,616.8665,759.1249
223,390.9840,636.1039,-143.0904,608.4528,701.9473,325.1407,390.9840,636.1039
224,-26.4877,652.2867,73.3717,677.9434,660.1272,-34.3282,-26.4877,652.2867
225,254.6594,617.8151,22.3862,539.1826,619.1899,253.2846,254.6594,617.8151
226,383.1369,101.1302,-103.2247,387.6087,416.8827,67.3844,383.1369,101.1302
227,500.7001,493.0264,-103.2360,528.1006,600.1706,393.5560,500.7001,493.0264
228,538.9325,687.2773,-66.7326,636.9945,712.8786,513.3312,538.9325,687.2773
229,443.2824,654.2816,-78.8846,594.3236,680.5126,417.0515,443.2824,654.2816
230,318.8221,410.4936,200.2820,509.5259,570.1178,159.1979,318.8221,410.4936
231,49.5130,141.9421,229.0378,415.8678,329.3813,-137.9263,49.5130,141.9421
232,39.9746,509.0594,-225.6580,627.0204,599.9884,-50.9544,39.9746,509.0594
233,91.8374,117.5822,-200.1082,362.7548,305.2315,-95.8120,91.8374,117.5822
234,185.6119,-21.5491,-390.0003,703.7164,485.5524,-321.4896,185.6119,-21.5491
235,321.7042,401.3275,210.6377,518.2214,575.8829,147.1488,321.7042,401.3275
236,63.9901,379.8006,293.3182,618.1799,555.0164,-111.2257,63.9901,379.8006
237,-59.0392,602.3580,-124.0393,669.3584,624.8552,-81.5364,-59.0392,602.3580
238,130.3052,519.6333,-118.9133,511.5744,553.0799,96.8586,130.3052,519.6333
239,394.9791,56.2066,217.0816,527.5798,500.9401,-49.7544,394.9791,56.2066
240,233.3443,36.8083,194.8346,401.3688,353.2897,-83.1372,233.3443,36.8083
241,198.1037,252.9908,278.3552,534.3930,505.2521,-54.1575,198.1037,252.9908
242,-140.0679,359.2338,247.0671,618.1517,460.8204,-241.6544,-140.0679,359.2338
243,53.0912,502.2767,264.7061,662.3006,624.8312,-69.4633,53.0912,502.2767
244,78.0996,192.7530,-191.1313,371.2046,334.9696,-64.1171,78.0996,192.7530
245,292.0284,-171.5292,-162.3728,493.8512,343.2448,-222.7457,292.0284,-171.5292
246,395.2573,-929.1121,-232.2609,1244.4081,434.8088,-968.6636,395.2573,-929.1121
247,-254.0447,316.6985,61.4821,506.5889,323.2464,-260.5926,-254.0447,316.6985
248,444.3623,-27.0064,199.8071,574.4184,517.6602,-100.3043,444.3623,-27.0064
249,362.3933,-818.9588,389.1427,1246.2358,479.0575,-935.6230,362.3933,-818.9588
250,-571.9730,580.7118,176.4687,1044.0088,607.1228,-598.3841,-571.9730,580.7118
251,-593.8310,485.9863,-121.1720,959.9270,499.4167,-607.2613,-593.8310,485.9863
252,-240.5173,616.9756,7.6548,766.2093,617.0440,-240.5856,-240.5173,616.9756
253,486.1916,-101.7495,6.0480,544.3479,486.2538,-101.8117,486.1916,-101.7495
254,312.7615,-194.1742,20.4704,444.4217,313.5868,-194.9994,312.7615,-194.1742
255,227.6852,-684.9071,497.9189,1191.9108,446.7626,-903.9845,227.6852,-684.9071
256,717.4950,864.3988,1.9304,801.1203,864.4242,717.4697,717.4950,864.3988
257,670.9546,831.0928,8.0072,763.8469,831.4922,670.5552,670.9546,831.0928
258,609.7910,831.2116,5.0938,745.6342,831.3288,609.6738,609.7910,831.2116
259,445.3292,628.2331,142.6570,611.7822,706.2347,367.3277,445.3292,628.2331
260,483.1018,801.6252,29.9243,701.0065,804.4121,480.3149,483.1018,801.6252
261,606.1993,711.9742,67.6740,675.6670,744.9754,573.1981,606.1993,711.9742
262,636.3000,673.2098,21.5047,656.5920,683.0928,626.4170,636.3000,673.2098
263,572.4986,345.9102,1.4975,499.3818,572.5085,345.9003,572.4986,345.9102
264,641.2147,735.5891,13.6860,693.6418,737.5337,639.2701,641.2147,735.5891
265,693.9131,820.2462,20.8563,765.7967,823.6003,690.5590,693.9131,820.2462
266,429.6558,321.6315,-175.8441,492.5683,559.5960,191.6914,429.6558,321.6315
267,558.0008,382.8591,-70.2019,509.0139,582.6661,358.1938,558.0008,382.8591
268,450.4127,708.0331,-75.8447,634.4546,728.7036,429.7422,450.4127,708.0331
269,185.7552,622.3783,-158.8096,617.9896,674.0305,134.1030,185.7552,622.3783
270,552.8121,554.6901,-50.7110,560.6761,604.4707,503.0314,552.8121,554.6901
271,477.0488,414.6170,-90.1170,475.4508,541.2032,350.4625,477.0488,414.6170
272,367.6075,170.0608,107.1079,368.7230,414.5334,123.1349,367.6075,170.0608
273,442.0824,-139.7032,-50.2133,533.1775,446.3845,-144.0052,442.0824,-139.7032
274,-23.6689,281.6827,188.0147,438.8861,371.2039,-113.1902,-23.6689,281.6827
275,322.1331,665.4003,-121.1778,613.3776,703.8671,283.6664,322.1331,665.4003
276,458.0201,776.8845,-56.7136,683.4856,786.6713,448.2333,458.0201,776.8845
277,412.8208,550.2163,111.1454,532.0509,612.1810,350.8561,412.8208,550.2163
278,342.5624,483.1126,-138.8279,493.0214,568.4388,257.2362,342.5624,483.1126
279,353.7483,400.5650,-184.1666,495.6239,562.8050,191.5084,353.7483,400.5650
280,383.9246,765.2381,42.6171,666.8151,769.9431,379.2196,383.9246,765.2381
281,105.3569,575.9872,160.3902,599.4599,625.4496,55.8945,105.3569,575.9872
282,317.7088,244.3717,128.0346,363.5876,414.2222,147.8582,317.7088,244.3717
283,518.1103,414.9748,115.5348,515.4460,593.0635,340.0217,518.1103,414.9748
284,534.4330,-859.7474,-307.6776,1329.7587,599.3141,-924.6285,534.4330,-859.7474
285,278.5364,-244.0183,-73.3255,470.3460,288.6306,-254.1124,278.5364,-244.0183
286,5.3608,4.7185,-281.7058,487.9551,286.7457,-276.6663,5.3608,4.7185
287,100.7605,443.7517,-285.1112,637.3544,604.9708,-60.4587,100.7605,443.7517
288,694.7887,830.5856,3.3089,771.7222,830.6662,694.7081,694.7887,830.5856
289,638.1925,802.6093,-42.6319,738.0411,813.0060,627.7959,638.1925,802.6093
290,-101.5238,408.1318,77.7518,486.2611,419.7295,-113.1216,-101.5238,408.1318
291,-163.9714,462.4743,6.3621,562.7816,462.5389,-164.0360,-163.9714,462.4743
292,-582.6792,549.7608,-130.4071,1006.5308,564.5839,-597.5024,-582.6792,549.7608
293,564.2314,678.3224,-48.2741,634.6170,696.0069,546.5469,564.2314,678.3224
294,470.1527,631.7911,-72.0074,581.9970,659.2161,442.7277,470.1527,631.7911
295,184.4388,563.8177,216.2034,623.0169,661.7496,86.5070,184.4388,563.8177
296,-13.4525,349.9252,362.7953,722.6321,573.9841,-237.5114,-13.4525,349.9252
297,-486.1535,502.9510,-378.5978,1078.8074,631.2296,-614.4321,-486.1535,502.9510
298,-32.3980,529.5332,-187.9838,636.1011,586.6202,-89.4851,-32.3980,529.5332
299,-35.2674,475.2953,230.3307,634.8768,563.8465,-123.8186,-35.2674,475.2953
300,351.6504,399.9356,227.4799,546.0864,604.5505,147.0355,351.6504,399.9356
301,81.3168,-19.3142,253.0149,447.8902,288.9706,-226.9680,81.3168,-19.3142
302,369.5430,169.9381,173.7258,439.5265,470.0933,69.3879,369.5430,169.9381
303,308.0797,77.7997,254.7720,521.2712,472.5215,-86.6421,308.0797,77.7997
304,-70.3216,352.5451,-140.0364,461.3624,394.7143,-112.4908,-70.3216,352.5451
305,-45.2615,491.5677,-198.2388,619.5421,556.8371,-110.5309,-45.2615,491.5677
306,202.6585,-539.1774,-596.0092,1227.4904,533.7428,-870.2616,202.6585,-539.1774
307,92.8740,276.9601,354.1951,660.2822,550.8762,-181.0421,92.8740,276.9601
308,-241.1532,375.4834,99.9437,565.3831,391.2777,-256.9474,-241.1532,375.4834
309,-237.5384,596.4042,117.7894,771.6310,612.7219,-253.8562,-237.5384,596.4042
310,392.8266,-19.1454,-203.5470,535.2515,476.4293,-102.7481,392.8266,-19.1454
311,317.3206,-113.3874,-175.2033,491.5463,379.5878,-175.6546,317.3206,-113.3874
312,433.9746,-207.9162,-70.4391,580.2400,441.6135,-215.5551,433.9746,-207.9162
313,227.9548,383.6235,306.7669,627.6937,622.2763,-10.6980,227.9548,383.6235
314,389.9888,425.2024,192.7685,527.7720,601.1665,214.0247,389.9888,425.2024
315,89.3368,594.1980,0.7961,554.9508,594.1992,89.3356,89.3368,594.1980
