vid,x,y,z
67,0.37212095,0.16373722,0.20729432
68,-0.08321135,0.47270826,0.14146227
69,-0.31773145,0.16585586,0.23429590
70,0.17163419,-0.25288343,0.25152607
71,0.52063424,-0.12190863,0.12195838
72,0.34015982,0.45610861,0.07119110
73,-0.18772342,-0.49505688,0.08548430
74,0.16638261,0.54474264,0.06577385
75,-0.53654408,-0.22031884,0.05557263
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43754645,-0.33815293,0.06434821
81,0.43848837,0.06957367,0.18934141
82,-0.53970675,-0.03327945,0.11602040
83,0.05696523,0.46927774,0.14105378
84,-0.31581078,-0.26575273,0.20067425
85,0.03157046,0.14409620,0.28985432
86,-0.44529542,0.23464246,0.15072464
87,0.21100287,-0.43766038,0.14904026
88,-0.31239677,0.43958884,0.11222888
89,0.42919843,0.30701509,0.09965600
90,0.28899211,-0.15715222,0.24521252
91,-0.18017330,0.52133859,0.09682535
92,-0.57316840,0.06770730,0.07055334
93,0.54807920,-0.07760921,0.09992679
94,-0.26498425,-0.50211538,0.07367515
95,-0.49468577,-0.31082471,0.04861487
96,-0.20176325,-0.56276540,-0.00000000
97,0.12784417,0.45838579,0.15267885
98,0.46304074,0.01480297,0.17753522
99,-0.04497762,-0.19256903,0.28093414
100,-0.32460748,-0.09586602,0.24057107
101,-0.06205776,0.25384821,0.26460965
102,0.25214843,-0.34176497,0.19768586
103,0.46120339,-0.28187087,0.11477444
104,0.10347224,-0.50355247,0.10495362
105,0.27712145,0.24094830,0.22528097
106,-0.49992328,0.22381864,0.10916859
107,-0.33313763,-0.40282505,0.09414850
108,-0.40172280,0.35673518,0.11706096
109,-0.07738719,0.56301981,0.06366667
110,0.49028965,0.28754937,0.07245092
111,-0.10448036,-0.55298887,0.04854746
112,-0.54745450,-0.16086592,0.07234792
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.16151449,-0.00887643,0.28868224
117,0.18707227,0.03725309,0.28307092
118,-0.17022153,-0.42094643,0.16898948
119,0.14787808,0.28706229,0.24209740
120,-0.21356933,0.33319671,0.21415177
121,0.50097163,0.22350915,0.09897538
122,0.10215079,-0.22964400,0.26807745
123,-0.50380337,-0.14173378,0.13174047
124,0.32646123,-0.41806107,0.11940797
125,0.19995253,-0.38262187,0.19089906
126,0.57297037,0.07292568,0.06446520
127,-0.04649671,0.51096774,0.09851302
128,-0.48583428,0.31486395,0.06274035
129,0.48531982,-0.17034848,0.14103104
130,0.06470770,0.51692397,0.09052522
131,0.35972172,0.38842797,0.09655286
132,0.00648811,-0.55549962,0.04590959
133,-0.21539381,0.47768034,0.12079906
134,0.57956588,-0.05662568,0.05655461
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30922910,-0.45168909,0.05096469
138,-0.25374390,-0.25271464,0.22757233
139,0.26868241,0.37483173,0.16494667
140,0.45998905,-0.04594233,0.17927377
141,0.07661855,0.08755516,0.29441976
142,-0.07299067,-0.12173263,0.29104655
143,-0.09795182,0.38049193,0.21117237
144,0.23828263,-0.27668377,0.22858923
145,-0.48629026,0.06461629,0.16171732
146,0.03275308,-0.44626656,0.17536728
147,-0.25500469,0.27963883,0.22393159
148,0.45163027,0.25022766,0.12698362
149,0.42032139,-0.33159751,0.11846655
150,0.21211739,-0.52052827,0.05118886
151,-0.45895515,-0.18672731,0.15139662
152,-0.40339190,0.29296092,0.15390017
153,-0.27939202,-0.44071046,0.11155111
154,-0.45345973,-0.28506029,0.09660969
155,0.55994737,0.13309086,0.06388415
156,-0.01154327,0.54783473,0.05123505
157,0.56429473,-0.11648227,0.06967086
158,0.28160205,0.44015310,0.08658535
159,0.10071635,0.53814957,0.04578227
160,-0.51737309,0.26402845,0.06240705
161,-0.37670993,-0.43384605,0.06082153
162,-0.13161768,0.05258092,0.29178156
163,0.25360264,0.04125268,0.26754038
164,-0.25863981,-0.08250700,0.26335114
165,-0.08713330,-0.32628565,0.23632044
166,0.05619034,0.21182807,0.27521020
167,0.08065118,-0.40443536,0.19616966
168,0.33647704,-0.20009331,0.21808428
169,0.01555814,0.42231354,0.18850456
170,0.19278235,0.44689275,0.15247654
171,-0.57544404,-0.05909168,0.06539894
172,-0.38163492,0.16549235,0.20767463
173,0.34998391,0.22596383,0.20076346
174,-0.39662048,-0.01835960,0.21657927
175,-0.29398636,-0.38015976,0.14051473
176,-0.05879626,-0.54681614,0.09299566
177,0.27406012,-0.45606183,0.11560713
178,0.08375087,-0.15932260,0.28493695
179,0.50930670,-0.06516444,0.14112695
180,0.53726479,-0.22681554,0.05746491
181,0.18577917,-0.32030870,0.22474467
182,0.48187600,0.11960494,0.15205531
183,0.46680814,-0.33589885,0.06794726
184,-0.39858256,-0.38219823,0.09891914
185,-0.44268343,0.32294144,0.10640305
186,0.10809301,-0.54214201,0.05511650
187,-0.50918611,-0.25989804,0.07595303
188,0.57947107,0.00649655,0.06172536
189,-0.11180371,0.52509980,0.10785022
190,0.04682084,0.57144374,0.06268120
191,-0.41821115,-0.24610084,0.15343174
192,-0.53218880,0.09911343,0.11746400
193,-0.26484879,0.46389540,0.09451288
194,0.34002514,0.10713004,0.23227914
195,-0.23587911,-0.19625005,0.24963223
196,-0.27309374,0.04121423,0.26340710
197,0.29288249,-0.02409966,0.25704414
198,-0.06286145,-0.26607480,0.26040933
199,-0.09098335,0.18409681,0.27970476
200,0.14820988,0.40374607,0.19099111
201,0.09494853,-0.04013134,0.29631800
202,-0.03482904,-0.43958062,0.18432268
203,0.00953338,0.25330306,0.26557893
204,-0.43397084,0.17360141,0.17750421
205,-0.28363043,0.33333994,0.19218470
206,0.26514450,-0.40146603,0.15988096
207,-0.15156216,0.48294537,0.14275253
208,0.40837249,-0.27242143,0.15840713
209,0.39602851,0.27094982,0.15590157
210,0.54873617,-0.02500922,0.10516800
211,-0.01482915,0.48022218,0.15645582
212,-0.53705936,0.03307922,0.12014644
213,-0.35695854,0.39811246,0.11673558
214,0.42720038,-0.38417424,0.06758629
215,0.54320559,0.19495677,0.06110439
216,-0.12391422,-0.52101753,0.10121855
217,0.31064027,0.41365991,0.12516354
218,-0.49689573,-0.07525605,0.15049580
219,-0.35596500,-0.35383593,0.13796644
220,0.46780727,-0.10874622,0.16760601
221,0.14600581,0.09758233,0.28547035
222,0.32747693,-0.46694352,0.06826318
223,-0.57158972,-0.11307907,0.05316730
224,0.14771499,-0.42501554,0.18037908
225,0.49878446,-0.22902187,0.10689912
226,0.53214456,0.09786748,0.11156551
227,0.05196255,-0.54570694,0.08976419
228,-0.23730548,-0.40917797,0.16096352
229,-0.13976234,0.55628822,0.05926973
230,-0.44681751,0.36420879,0.06679278
231,-0.11584617,-0.22234474,0.26724696
232,0.33036013,-0.08869196,0.24030756
233,-0.38624699,0.05140204,0.22072767
234,-0.28311945,-0.14612773,0.24683332
235,0.30933601,0.17305109,0.23212936
236,-0.14311437,-0.46789212,0.13264341
237,-0.18366488,0.28021633,0.24128448
238,0.04192678,0.35849258,0.22284264
239,0.13986484,-0.10680745,0.28623474
240,-0.08914891,-0.00123865,0.29773983
241,-0.24957231,0.16688746,0.25559693
242,0.04942541,-0.27748260,0.25813763
243,0.06229785,-0.34371324,0.23150827
244,-0.00910714,-0.51453079,0.10115244
245,-0.25428301,-0.35118099,0.18340834
246,0.17999039,0.50097280,0.11505402
247,0.37529086,-0.37679976,0.11989364
248,-0.54084899,-0.09892555,0.10336025
249,-0.40397769,0.40811552,0.06803815
250,0.21567822,-0.48293139,0.10008646
251,-0.12434750,0.43173366,0.17663847
252,0.24575264,0.41786525,0.12967538
253,-0.25293903,0.42878717,0.13973517
254,0.54347079,0.03557915,0.10963878
255,0.44827932,-0.22124771,0.15246319
256,0.52380246,0.24595811,0.05000919
257,0.00667336,0.07640914,0.29844002
258,-0.33203718,0.27766229,0.19720449
259,0.28939036,-0.23337326,0.22682918
260,-0.52236002,0.16263132,0.11078594
261,0.01478297,0.52882646,0.11450662
262,0.51783077,0.16017802,0.10936092
263,-0.41054579,-0.31871658,0.12613271
264,0.38039317,-0.42584781,0.06935592
265,-0.45102544,-0.12016006,0.17513620
266,0.50559826,-0.28193468,0.06494466
267,-0.54226621,0.20559801,0.06461297
268,-0.05310368,-0.57971722,0.04816370
269,0.41212099,0.20859407,0.17225832
270,0.27528043,-0.50214168,0.06596228
271,-0.19064969,-0.07017150,0.28053450
272,0.21335280,-0.13967727,0.26838997
273,0.31719277,0.04204303,0.24759971
274,0.07111542,0.28684741,0.25233166
275,-0.15640668,-0.31821024,0.22899760
276,0.16008732,-0.03084290,0.28831922
277,0.19929247,0.23045012,0.24972145
278,-0.29136580,0.11028551,0.25211567
279,-0.10123576,-0.43305797,0.17815162
280,-0.06309950,0.06508926,0.29750932
281,-0.49278332,-0.00544524,0.15925574
282,-0.14348474,0.33303636,0.22829694
283,0.12499910,0.22500947,0.26506308
284,0.39245140,-0.20963280,0.18993842
285,0.13269299,-0.36385308,0.21523751
286,0.32643784,0.35376334,0.15124946
287,-0.39080983,0.23106674,0.18535509
288,0.40399991,-0.08347702,0.20888192
289,-0.42671546,0.10305595,0.19572360
290,0.03100626,-0.20432720,0.27902955
291,-0.36404418,-0.22369364,0.19566629
292,0.09526027,-0.45857409,0.15326961
293,0.11725439,0.50306222,0.10275713
294,0.50600616,-0.00491273,0.14671176
295,0.42406244,0.37625120,0.07500323
296,0.46748651,0.18565596,0.14399838
297,-0.05447670,0.42927157,0.18690238
298,-0.50923670,-0.20117231,0.10708678
299,0.16297442,-0.56417259,0.04686381
300,0.31594985,-0.36164048,0.16319784
301,-0.30060209,0.38770738,0.15507639
302,-0.01225906,-0.32306967,0.24354807
303,-0.36781738,-0.29037930,0.16840873
304,0.27263267,0.47694553,0.04517693
305,-0.16504031,-0.54882142,0.05888577
306,0.22923904,0.34210741,0.19688118
307,-0.23224787,-0.01678360,0.27439196
308,-0.32911046,0.06534421,0.24324718
309,-0.04393191,-0.06091969,0.29875566
310,-0.18389786,-0.25034602,0.24762538
311,0.22726487,-0.02294067,0.27516274
312,0.10232891,0.15630159,0.28281260
313,-0.17181678,0.16401667,0.27332672
314,0.35769033,-0.02179758,0.23340630
315,0.27948150,0.10797962,0.25386006
316,0.00506110,-0.12859857,0.29326614
317,0.35014494,-0.25866004,0.19466602
318,-0.12735768,-0.37635932,0.20626156
319,0.10942966,0.34899579,0.22349462
320,0.04530979,-0.50011320,0.13549080
321,-0.40674196,-0.17214977,0.18802068
322,0.45157172,0.33201537,0.04837458
323,-0.39282380,-0.09648243,0.21157027
324,-0.00525978,0.30904737,0.24676795
325,-0.19253446,0.43522039,0.16662109
326,-0.28497002,0.22438835,0.23186491
327,-0.30259622,-0.20670131,0.22597751
328,0.11757881,-0.29893348,0.24468995
329,0.22732150,-0.20689658,0.25193898
330,-0.21613402,-0.51634487,0.04106502
331,0.42998100,0.14306752,0.18120893
332,-0.00794202,-0.25322485,0.26665372
333,0.38667076,0.33692442,0.13417571
334,-0.07237481,-0.49565054,0.14641005
335,0.16393958,-0.52829608,0.09493491
336,0.49589098,0.05766464,0.15115493
337,-0.46826666,0.27727108,0.11220713
338,-0.47800163,0.18496974,0.14323989
339,-0.04010269,0.13204270,0.29163650
340,0.21419436,0.10492052,0.27177574
341,-0.35893887,0.11183139,0.22709630
342,0.27780164,0.31231923,0.19584611
343,-0.11772103,-0.06316336,0.29254010
344,-0.21656065,-0.13325678,0.26733410
345,-0.11030694,0.11924994,0.28836352
346,0.36458288,-0.14663790,0.21822012
347,0.05062742,0.01855570,0.30007997
348,0.37787035,0.04726633,0.22263624
349,-0.07364867,0.32282819,0.23968220
350,0.26205847,-0.08800759,0.26253370
351,0.08245971,0.41153591,0.18795703
352,0.37839414,0.41461803,0.04728020
353,-0.21710859,-0.30656143,0.21847995
354,0.30232850,-0.30031046,0.19873840
355,-0.05777362,-0.38218861,0.21456520
356,-0.01027213,-0.47576336,0.14406554
357,-0.23933605,0.50206152,0.05853736
358,-0.21421842,0.22357176,0.25171021
359,-0.42520977,-0.39339804,0.04441476
360,0.53310952,-0.17379584,0.09269096
361,-0.20220838,0.04469503,0.28046360
362,-0.22755525,0.10589230,0.27021344
363,-0.14014939,0.22932353,0.26375361
364,0.02442748,-0.05115444,0.29997349
365,0.20821631,0.38964874,0.17503103
366,-0.14801070,-0.12118331,0.28238087
367,0.17253711,0.16577475,0.27075647
368,-0.16850802,0.38471521,0.20003014
369,-0.44111762,0.02622831,0.19336700
370,-0.34206784,0.21600885,0.21263711
371,0.19970832,-0.07941839,0.27811027
372,0.39305098,0.10566289,0.20836177
373,-0.19390691,-0.36661792,0.19833824
374,-0.31265195,-0.32530756,0.17211306
375,-0.34892799,-0.15681263,0.22050048
376,-0.57662397,0.00504196,0.07001282
377,0.57914033,-0.15018460,-0.00000000
378,-0.12259189,-0.27647477,0.25009738
379,-0.10916531,-0.16784142,0.27993697
380,0.16103989,-0.57705969,-0.00000000
381,0.21809843,0.28908863,0.22484211
382,-0.11925872,0.28325094,0.25003262
383,0.11937691,0.02882193,0.29394340
384,-0.35257286,-0.04809466,0.23419740
385,-0.56473892,0.13766439,0.06492077
386,0.06910422,-0.09880374,0.29403678
387,-0.01699117,0.19671459,0.28052747
388,-0.35868232,0.44536413,0.06555140
389,0.17436424,0.34346028,0.21285673
390,-0.43981417,0.40667426,-0.00000000
391,-0.19931896,0.54296388,0.04989174
392,-0.30791528,0.48568249,0.06608868
393,-0.29349857,0.52307448,-0.00000000
394,-0.29590366,-0.03083627,0.25603180
395,-0.23706895,0.54889377,-0.00000000
396,-0.44621378,-0.04904795,0.18819904
397,0.06385732,-0.58096067,0.04252550
398,0.56678032,-0.16197547,0.04314291
