face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,1726.6278,-680.2780,104.3402,2156.6801,1731.1425,-684.7927,1726.6278,-680.2780
58,1709.7759,-356.4842,-91.0313,1919.5788,1713.7787,-360.4869,1709.7759,-356.4842
59,1924.5360,-341.8038,-107.2306,2124.3769,1929.5982,-346.8660,1924.5360,-341.8038
60,1717.4055,-569.9839,136.9838,2075.9457,1725.5798,-578.1582,1717.4055,-569.9839
61,1794.7725,-102.2207,-43.2176,1849.5199,1795.7566,-103.2048,1794.7725,-102.2207
62,1772.7919,-398.7220,76.0145,2006.4786,1775.4496,-401.3797,1772.7919,-398.7220
63,1807.3895,-285.2318,-122.9703,1977.0949,1814.5909,-292.4332,1807.3895,-285.2318
64,1810.0840,-754.3991,-13.9861,2282.9005,1810.1603,-754.4754,1810.0840,-754.3991
65,1639.7481,-764.6768,33.4585,2128.5536,1640.2136,-765.1423,1639.7481,-764.6768
66,1764.9787,-143.4020,-8.1150,1840.9272,1765.0132,-143.4365,1764.9787,-143.4020
67,1753.5883,-153.1663,70.9708,1839.0848,1756.2262,-155.8042,1753.5883,-153.1663
68,1761.6553,-79.5889,-37.9857,1803.9681,1762.4386,-80.3723,1761.6553,-79.5889
69,1744.2180,-118.8559,-1.3077,1806.5821,1744.2189,-118.8568,1744.2180,-118.8559
70,1768.8712,-421.1204,-208.2574,2044.8151,1788.4995,-440.7488,1768.8712,-421.1204
71,1732.7127,-127.7172,46.3988,1801.7660,1733.8691,-128.8736,1732.7127,-127.7172
72,1685.0303,-603.6783,-142.8958,2069.3546,1693.9175,-612.5655,1685.0303,-603.6783
73,1731.2205,-135.1086,-50.1497,1804.6680,1732.5671,-136.4552,1731.2205,-135.1086
74,1751.2649,19.1041,-64.2370,1745.3414,1753.6439,16.7252,1751.2649,19.1041
75,1780.6423,-264.0825,50.0037,1928.2542,1781.8644,-265.3046,1780.6423,-264.0825
76,1722.6341,-458.5933,77.6367,1996.4585,1725.3939,-461.3531,1722.6341,-458.5933
77,1927.9109,-99.3663,-25.0817,1979.9421,1928.2212,-99.6766,1927.9109,-99.3663
78,1806.1657,-260.1193,16.0870,1949.4849,1806.2909,-260.2445,1806.1657,-260.1193
79,1887.9221,-83.2857,8.0789,1930.9632,1887.9552,-83.3188,1887.9221,-83.2857
80,1862.6917,-407.6043,81.2933,2101.1494,1865.5989,-410.5114,1862.6917,-407.6043
81,1746.0323,-195.4420,-91.2157,1858.2345,1750.3085,-199.7181,1746.0323,-195.4420
82,1752.9157,-958.0086,-1.1614,2381.1355,1752.9162,-958.0091,1752.9157,-958.0086
83,1723.6177,-289.7232,-80.9496,1890.4571,1726.8671,-292.9727,1723.6177,-289.7232
84,1865.7291,-351.3650,-75.1636,2068.0675,1868.2744,-353.9103,1865.7291,-351.3650
85,1750.7293,-252.2618,-81.5947,1894.8098,1754.0476,-255.5802,1750.7293,-252.2618
86,1648.2826,-677.5357,93.9403,2078.2528,1652.0707,-681.3238,1648.2826,-677.5357
87,1799.4867,-670.1378,216.5044,2243.6051,1818.3233,-688.9744,1799.4867,-670.1378
88,1801.7208,-344.8515,-90.5852,2002.7640,1805.5367,-348.6674,1801.7208,-344.8515
89,1841.7114,-90.2430,35.2623,1889.4381,1842.3548,-90.8864,1841.7114,-90.2430
90,1804.4892,-196.8044,56.4732,1913.0113,1806.0815,-198.3967,1804.4892,-196.8044
91,1747.7397,-420.2646,104.2941,1999.5903,1752.7453,-425.2703,1747.7397,-420.2646
92,1763.1426,-59.0945,27.3498,1794.0457,1763.5530,-59.5049,1763.1426,-59.0945
93,1831.1318,11.4217,-94.5802,1832.7836,1836.0344,6.5191,1831.1318,11.4217
94,1832.2214,-43.4323,-39.0843,1855.5544,1833.0355,-44.2464,1832.2214,-43.4323
95,1826.9633,-92.7684,23.9977,1875.5301,1827.2632,-93.0684,1826.9633,-92.7684
96,1864.4270,-75.6459,-20.8533,1903.7204,1864.6511,-75.8700,1864.4270,-75.6459
97,1727.6013,-240.4542,-62.2435,1862.6476,1729.5679,-242.4208,1727.6013,-240.4542
98,1886.4915,-176.5032,3.2240,1980.6581,1886.4966,-176.5082,1886.4915,-176.5032
99,1679.0982,-443.9838,14.3375,1939.7426,1679.1950,-444.0806,1679.0982,-443.9838
100,1711.5821,-752.2432,-45.8009,2188.4246,1712.4332,-753.0943,1711.5821,-752.2432
101,1720.0061,-826.7758,-144.4185,2264.2015,1728.1694,-834.9390,1720.0061,-826.7758
102,1710.5190,-809.5787,-182.7155,2250.8326,1723.6976,-822.7573,1710.5190,-809.5787
103,1844.5724,-923.0456,-34.9031,2441.4626,1845.0125,-923.4857,1844.5724,-923.0456
104,1652.7652,-594.8719,149.4130,2033.6326,1662.6540,-604.7607,1652.7652,-594.8719
105,1800.0173,-710.2860,61.4206,2243.7498,1801.5192,-711.7879,1800.0173,-710.2860
106,1801.3017,-250.3483,-88.8151,1944.7312,1805.1393,-254.1859,1801.3017,-250.3483
107,1751.1376,-192.2463,75.8700,1859.3977,1754.0951,-195.2037,1751.1376,-192.2463
108,1759.6879,-778.1515,54.2672,2253.9210,1760.8478,-779.3114,1759.6879,-778.1515
109,1781.9883,-137.0799,21.3855,1854.7021,1782.2266,-137.3182,1781.9883,-137.0799
110,1846.2558,-336.6525,-75.8788,2039.8075,1848.8902,-339.2869,1846.2558,-336.6525
111,1846.0316,-885.0896,94.0560,2419.0204,1849.2670,-888.3250,1846.0316,-885.0896
112,1718.5317,-747.6754,133.0808,2202.3635,1725.6921,-754.8359,1718.5317,-747.6754
113,1773.0115,-278.8245,17.1021,1927.8354,1773.1540,-278.9671,1773.0115,-278.8245
114,1922.6317,-199.9211,30.1045,2030.6586,1923.0586,-200.3479,1922.6317,-199.9211
115,1720.9575,-673.2144,176.7032,2160.3606,1733.9289,-686.1858,1720.9575,-673.2144
116,1828.6382,-510.7166,9.3673,2130.4760,1828.6757,-510.7541,1828.6382,-510.7166
117,1808.0858,-791.1331,-105.5249,2314.9317,1812.3630,-795.4102,1808.0858,-791.1331
118,1642.9817,-461.6101,-146.1349,1932.6033,1653.0803,-471.7087,1642.9817,-461.6101
119,1716.0508,-331.9157,58.2557,1906.5056,1717.7066,-333.5715,1716.0508,-331.9157
120,1787.2715,-178.1304,-27.5299,1883.2713,1787.6571,-178.5159,1787.2715,-178.1304
121,1717.2346,-181.9903,29.4659,1815.8029,1717.6917,-182.4473,1717.2346,-181.9903
122,1861.9460,-83.3528,8.4187,1905.0464,1861.9824,-83.3893,1861.9460,-83.3528
123,1840.6588,-168.5307,43.4602,1931.9165,1841.5984,-169.4703,1840.6588,-168.5307
124,1843.3712,-238.3666,-59.9370,1976.1102,1845.0954,-240.0909,1843.3712,-238.3666
125,1816.3964,-112.6958,-54.0854,1877.6241,1817.9116,-114.2110,1816.3964,-112.6958
126,1813.8648,-403.4640,-109.1356,2054.3733,1819.2235,-408.8227,1813.8648,-403.4640
127,1877.0887,-369.2615,43.3560,2087.7241,1877.9252,-370.0980,1877.0887,-369.2615
128,1730.1067,-834.7599,172.9688,2285.6227,1741.7187,-846.3719,1730.1067,-834.7599
129,1749.8996,-128.8635,-56.9251,1820.4323,1751.6228,-130.5867,1749.8996,-128.8635
130,1791.3018,-134.3276,-14.0207,1862.2613,1791.4039,-134.4296,1791.3018,-134.3276
131,1791.3809,-131.4684,-66.9875,1864.2160,1793.7118,-133.7993,1791.3809,-131.4684
132,1785.1879,-526.2159,65.7166,2101.4636,1787.0549,-528.0828,1785.1879,-526.2159
133,1726.3616,-530.8509,29.8084,2044.8064,1726.7551,-531.2445,1726.3616,-530.8509
134,1770.2202,-724.5452,-11.3016,2222.9784,1770.2714,-724.5964,1770.2202,-724.5452
135,1693.7823,-742.1086,160.5873,2180.3575,1704.3235,-752.6498,1693.7823,-742.1086
136,1751.4125,-845.3532,164.6297,2311.6961,1761.8080,-855.7488,1751.4125,-845.3532
137,1917.2052,-908.0539,-14.6545,2498.3610,1917.2813,-908.1299,1917.2052,-908.0539
138,1785.1771,-72.3652,-7.1505,1822.4796,1785.2046,-72.3927,1785.1771,-72.3652
139,1700.1248,-705.9988,-12.7997,2142.3436,1700.1929,-706.0669,1700.1248,-705.9988
140,1854.9729,-157.9218,8.0989,1938.8143,1855.0054,-157.9544,1854.9729,-157.9218
141,1783.0733,-69.7277,-3.4701,1818.9498,1783.0798,-69.7342,1783.0733,-69.7277
142,1733.9414,-183.0464,-65.9836,1835.8954,1736.2099,-185.3149,1733.9414,-183.0464
143,1816.3981,-140.4022,24.6655,1890.9961,1816.7089,-140.7131,1816.3981,-140.4022
144,1709.3479,-513.6479,99.0223,2023.1470,1713.7501,-518.0501,1709.3479,-513.6479
145,1867.7036,-19.6782,-4.9613,1877.6396,1867.7166,-19.6912,1867.7036,-19.6782
146,1877.7104,-15.0676,-34.8747,1886.2568,1878.3528,-15.7099,1877.7104,-15.0676
147,1886.8415,-100.5971,-40.7478,1940.3821,1887.6766,-101.4322,1886.8415,-100.5971
148,1875.9114,-169.3728,-31.9458,1966.8555,1876.4103,-169.8716,1875.9114,-169.3728
149,1693.4513,-125.2153,-6.8962,1759.4445,1693.4774,-125.2415,1693.4513,-125.2153
150,1759.7373,-214.5717,-4.8670,1876.2668,1759.7493,-214.5837,1759.7373,-214.5717
151,1666.7225,-402.7574,-86.2729,1906.2506,1670.3128,-406.3477,1666.7225,-402.7574
152,1783.6391,-296.2653,-54.4383,1951.0157,1785.0629,-297.6891,1783.6391,-296.2653
153,1773.2288,-155.9514,-23.2995,1856.5633,1773.5101,-156.2327,1773.2288,-155.9514
154,1636.3200,-694.4368,-231.0060,2110.9708,1658.9949,-717.1117,1636.3200,-694.4368
155,1759.3101,-552.6954,126.7705,2102.6695,1766.2404,-559.6256,1759.3101,-552.6954
156,1694.9684,-215.2362,14.3418,1812.3686,1695.0760,-215.3439,1694.9684,-215.2362
157,1708.9721,-686.9191,32.3549,2137.6411,1709.4089,-687.3559,1708.9721,-686.9191
158,1669.3577,-431.6429,-87.4330,1927.8410,1672.9900,-435.2752,1669.3577,-431.6429
159,1827.9933,-134.2233,17.5946,1898.9112,1828.1511,-134.3811,1827.9933,-134.2233
160,1718.2763,-517.7467,-250.0541,2073.1010,1745.8985,-545.3690,1718.2763,-517.7467
161,1694.2404,-381.0867,-190.2079,1941.6145,1711.5293,-398.3756,1694.2404,-381.0867
162,1758.1559,-630.9149,12.3601,2144.4978,1758.2198,-630.9788,1758.1559,-630.9149
163,1743.8493,-109.9910,-25.2289,1801.8950,1744.1926,-110.3343,1743.8493,-109.9910
164,1737.8540,-573.4043,178.3631,2107.3353,1751.5375,-587.0878,1737.8540,-573.4043
165,1753.9823,-496.9525,156.3895,2066.0190,1764.7959,-507.7661,1753.9823,-496.9525
166,1726.0378,-846.3556,-162.6126,2288.1640,1736.2765,-856.5943,1726.0378,-846.3556
167,1902.5216,-509.9523,-132.7937,2214.2126,1909.8091,-517.2398,1902.5216,-509.9523
168,1696.1213,-711.3097,173.2048,2163.1588,1708.5188,-723.7072,1696.1213,-711.3097
169,1874.8285,-527.4946,-117.3232,2196.2442,1880.5446,-533.2108,1874.8285,-527.4946
170,1825.4171,-892.1541,-96.3502,2405.0966,1828.8288,-895.5658,1825.4171,-892.1541
171,1673.5598,-855.8828,126.6553,2239.1591,1679.8859,-862.2089,1673.5598,-855.8828
172,1906.7383,-38.4695,-30.2448,1926.9733,1907.2084,-38.9396,1906.7383,-38.4695
173,1764.4959,-79.0846,-19.2006,1805.6441,1764.6958,-79.2846,1764.4959,-79.0846
174,1730.6614,-160.2547,-37.3886,1817.2536,1731.4004,-160.9937,1730.6614,-160.2547
175,1734.9693,-103.9822,-62.8916,1792.5409,1737.1177,-106.1306,1734.9693,-103.9822
176,1710.3767,-228.9761,-27.5535,1836.2276,1710.7681,-229.3675,1710.3767,-228.9761
177,1873.6198,-59.0749,-4.1274,1903.8582,1873.6286,-59.0837,1873.6198,-59.0749
178,1748.8603,-22.4106,19.7985,1760.5066,1749.0815,-22.6319,1748.8603,-22.4106
179,1728.5584,-133.9050,-64.3606,1802.7019,1730.7798,-136.1264,1728.5584,-133.9050
180,1778.0278,-575.2062,156.2405,2142.0109,1788.3559,-585.5343,1778.0278,-575.2062
181,1716.6509,-342.9706,-38.2798,1912.5051,1717.3621,-343.6818,1716.6509,-342.9706
182,1936.5248,-99.2669,-55.2527,1990.3200,1938.0233,-100.7654,1936.5248,-99.2669
183,1690.4945,-500.2534,104.7879,1996.6578,1695.4953,-505.2542,1690.4945,-500.2534
184,1716.3400,-463.3701,108.0609,1997.7155,1721.6841,-468.7142,1716.3400,-463.3701
185,1676.9713,-426.5422,-80.7980,1931.0762,1680.0703,-429.6412,1676.9713,-426.5422
186,1690.7106,-373.1784,-116.9352,1915.6520,1697.3147,-379.7826,1690.7106,-373.1784
187,1791.3563,-128.3542,-32.9483,1859.7357,1791.9216,-128.9195,1791.3563,-128.3542
188,1749.9025,-682.6136,103.8949,2180.5985,1754.3319,-687.0430,1749.9025,-682.6136
189,1839.9293,-294.5724,45.3587,2005.0630,1840.8928,-295.5359,1839.9293,-294.5724
190,1805.5062,-204.5214,72.8435,1920.1210,1808.1426,-207.1578,1805.5062,-204.5214
191,1663.5660,-487.6176,81.2661,1958.6269,1666.6317,-490.6832,1663.5660,-487.6176
192,1749.7953,-267.4035,-73.9151,1901.9937,1752.5001,-270.1083,1749.7953,-267.4035
193,1727.9390,-389.8678,69.6729,1956.0165,1730.2286,-392.1575,1727.9390,-389.8678
194,1673.6725,-358.0885,-45.3950,1880.1362,1674.6863,-359.1023,1673.6725,-358.0885
195,1730.8426,-179.4275,-37.2752,1828.3160,1731.5697,-180.1545,1730.8426,-179.4275
196,1729.5179,-110.1845,13.3099,1787.3081,1729.6142,-110.2808,1729.5179,-110.1845
197,1853.5425,-739.1606,-23.3484,2313.8019,1853.7527,-739.3709,1853.5425,-739.1606
198,1768.7069,-320.8966,-21.2049,1949.4152,1768.9221,-321.1117,1768.7069,-320.8966
199,1781.6627,-569.9874,-1.7774,2124.7924,1781.6641,-569.9888,1781.6627,-569.9874
200,1847.6629,-337.9456,23.9602,2038.1848,1847.9256,-338.2082,1847.6629,-337.9456
201,1910.3808,-477.0090,88.2117,2193.5599,1913.6357,-480.2639,1910.3808,-477.0090
202,1741.8752,-658.0363,-130.5084,2159.7350,1748.9514,-665.1125,1741.8752,-658.0363
203,1790.5777,-373.0939,-164.4674,2023.5043,1803.0079,-385.5242,1790.5777,-373.0939
204,1867.1725,-274.3049,2.9035,2018.3598,1867.1765,-274.3089,1867.1725,-274.3049
205,1724.7394,-735.7683,82.8617,2192.1879,1727.5267,-738.5556,1724.7394,-735.7683
206,1862.4027,-890.2133,84.2241,2437.2609,1864.9774,-892.7880,1862.4027,-890.2133
207,1723.6496,-759.1937,128.7405,2214.8700,1730.3072,-765.8513,1723.6496,-759.1937
208,1770.2692,-801.3679,9.2896,2279.2409,1770.3027,-801.4015,1770.2692,-801.3679
209,1681.2801,-299.1187,30.6268,1849.8354,1681.7536,-299.5922,1681.2801,-299.1187
210,1689.6748,-469.1465,-106.8499,1975.3620,1694.9504,-474.4221,1689.6748,-469.1465
211,1726.7577,-246.6216,-5.5071,1862.3805,1726.7731,-246.6370,1726.7577,-246.6216
212,1842.0195,-290.0855,-0.9180,2002.8807,1842.0199,-290.0859,1842.0195,-290.0855
213,1863.4571,-108.5085,-25.3819,1920.5155,1863.7837,-108.8351,1863.4571,-108.5085
214,1854.3450,-181.5769,12.5347,1951.6002,1854.4222,-181.6541,1854.3450,-181.5769
215,1842.7172,-112.5789,15.7485,1901.7034,1842.8441,-112.7057,1842.7172,-112.5789
216,1895.9997,-94.6619,13.1389,1945.1922,1896.0865,-94.7486,1895.9997,-94.6619
217,1780.0833,-131.3157,-19.5693,1849.5519,1780.2837,-131.5160,1780.0833,-131.3157
218,1721.9750,-145.5210,27.1439,1799.7689,1722.3694,-145.9154,1721.9750,-145.5210
219,1766.3408,-143.1974,-2.6969,1842.1245,1766.3446,-143.2012,1766.3408,-143.1974
220,1828.8239,-16.5027,-53.4270,1839.4600,1830.3694,-18.0483,1828.8239,-16.5027
221,1753.5535,-62.6445,-111.1917,1796.0555,1760.3356,-69.4266,1753.5535,-62.6445
222,1724.2670,-345.5984,-27.6826,1921.1293,1724.6371,-345.9686,1724.2670,-345.5984
223,1884.7643,-148.4906,-30.3844,1963.9311,1885.2182,-148.9445,1884.7643,-148.4906
224,1816.0848,-288.7492,76.9894,1980.8370,1818.8971,-291.5615,1816.0848,-288.7492
225,1770.4126,-213.6960,64.6689,1889.6833,1772.5182,-215.8015,1770.4126,-213.6960
226,1805.3933,-409.3817,-116.6562,2051.0873,1811.5208,-415.5092,1805.3933,-409.3817
227,1695.0766,-257.7601,-42.8179,1839.0617,1696.0149,-258.6985,1695.0766,-257.7601
228,1839.8645,-178.4027,-23.4521,1935.6693,1840.1370,-178.6751,1839.8645,-178.4027
229,1757.4557,-14.1908,69.7730,1768.7274,1760.1994,-16.9344,1757.4557,-14.1908
230,1796.7726,-529.3584,-26.3508,2112.3049,1797.0711,-529.6568,1796.7726,-529.3584
231,1826.2042,-738.9933,142.8789,2300.4192,1834.1378,-746.9270,1826.2042,-738.9933
232,1681.5632,-169.0416,-31.4653,1772.9789,1682.0980,-169.5764,1681.5632,-169.0416
233,1713.8606,-608.9405,-111.4631,2095.0031,1719.1971,-614.2770,1713.8606,-608.9405
234,1697.0408,-668.1033,-153.1584,2128.4925,1706.9175,-677.9800,1697.0408,-668.1033
235,1843.6287,-313.2577,63.5455,2021.5693,1845.4993,-315.1282,1843.6287,-313.2577
236,1670.2265,-537.5639,103.9232,2002.2200,1675.1075,-542.4449,1670.2265,-537.5639
237,1782.0101,-132.2508,20.7932,1852.0312,1782.2359,-132.4766,1782.0101,-132.2508
238,1838.0450,-142.7289,-15.9695,1913.6061,1838.1737,-142.8577,1838.0450,-142.7289
239,1787.1616,-654.4712,-32.3077,2189.7617,1787.5890,-654.8986,1787.1616,-654.4712
240,1925.7590,-648.0078,29.8180,2319.2749,1926.1044,-648.3532,1925.7590,-648.0078
241,1750.2180,-626.5770,88.6275,2139.1756,1753.5182,-629.8772,1750.2180,-626.5770
242,1814.7057,-621.2119,139.7670,2205.6704,1822.6989,-629.2051,1814.7057,-621.2119
243,1813.4421,-401.3670,110.0038,2052.7606,1818.8923,-406.8172,1813.4421,-401.3670
244,1808.7905,-317.5243,-97.0806,1993.7787,1813.2137,-321.9474,1808.7905,-317.5243
245,1729.7142,-530.8835,-81.1315,2052.2603,1732.6223,-533.7915,1729.7142,-530.8835
246,1721.9200,-1022.5630,45.7865,2403.6856,1722.6836,-1023.3266,1721.9200,-1022.5630
247,1697.1005,-674.4357,81.1958,2121.1734,1699.8772,-677.2123,1697.1005,-674.4357
248,1804.3748,-469.5837,-27.1278,2079.8534,1804.6984,-469.9073,1804.3748,-469.5837
249,1753.1291,-947.5111,-15.3062,2373.4050,1753.2158,-947.5979,1753.1291,-947.5111
250,1674.1475,-505.6918,116.2535,1986.3639,1680.3299,-511.8742,1674.1475,-505.6918
251,1673.5543,-373.0983,66.2582,1891.4431,1675.6971,-375.2411,1673.5543,-373.0983
252,1670.1295,-262.6504,76.2407,1820.5537,1673.1322,-265.6532,1670.1295,-262.6504
253,1789.6977,-583.2734,2.9499,2141.7597,1789.7013,-583.2771,1789.6977,-583.2734
254,1757.1812,-800.2222,34.8759,2266.6772,1757.6567,-800.6977,1757.1812,-800.2222
255,1717.6829,-950.8395,30.7583,2343.2049,1718.0374,-951.1940,1717.6829,-950.8395
256,1748.7019,-63.5667,18.2640,1781.6170,1748.8860,-63.7508,1748.7019,-63.5667
257,1810.5359,-58.7978,-0.8879,1840.6399,1810.5363,-58.7983,1810.5359,-58.7978
258,1778.5267,-88.9155,47.0403,1826.4282,1779.7109,-90.0996,1778.5267,-88.9155
259,1749.9227,-79.0489,53.2432,1793.1291,1751.4713,-80.5975,1749.9227,-79.0489
260,1804.1582,-70.3421,32.4963,1841.1982,1804.7214,-70.9053,1804.1582,-70.3421
261,1767.0465,-103.6406,19.3028,1821.3869,1767.2457,-103.8398,1767.0465,-103.6406
262,1952.1802,-91.1843,18.3441,1999.5849,1952.3449,-91.3490,1952.1802,-91.1843
263,1919.9610,-163.7386,-80.8100,2011.7214,1923.0902,-166.8678,1919.9610,-163.7386
264,1883.6600,-87.5848,-16.8989,1929.1663,1883.8048,-87.7297,1883.6600,-87.5848
265,1840.4967,-64.2095,28.1457,1874.0610,1840.9125,-64.6253,1840.4967,-64.2095
266,1847.6335,-326.1239,-95.7258,2037.1927,1851.8409,-330.3312,1847.6335,-326.1239
267,1712.1909,-295.0167,-62.5423,1880.2904,1714.1377,-296.9636,1712.1909,-295.0167
268,1863.4084,-135.3331,-20.6465,1934.9588,1863.6217,-135.5463,1863.4084,-135.3331
269,1771.2405,-73.7893,-22.4243,1809.6808,1771.5130,-74.0618,1771.2405,-73.7893
270,1805.2648,-33.3345,19.0696,1822.4600,1805.4625,-33.5322,1805.2648,-33.3345
271,1783.4249,-62.0969,-11.0095,1815.3702,1783.4905,-62.1626,1783.4249,-62.0969
272,1733.7175,-326.4787,11.7443,1918.0198,1733.7844,-326.5456,1733.7175,-326.4787
273,1753.5652,-725.3582,-56.9816,2209.7147,1754.8743,-726.6673,1753.5652,-725.3582
274,1722.1312,-645.0613,165.3680,2138.8688,1733.6277,-656.5577,1722.1312,-645.0613
275,1831.3932,-114.1011,26.2368,1891.5732,1831.7469,-114.4548,1831.3932,-114.1011
276,1750.5145,3.7882,32.4260,1749.5252,1751.1162,3.1864,1750.5145,3.7882
277,1804.8062,-283.2634,-54.9232,1964.1407,1806.2498,-284.7071,1804.8062,-283.2634
278,1795.2050,-100.8017,-70.0266,1851.6460,1797.7879,-103.3845,1795.2050,-100.8017
279,1796.3032,-167.0023,-93.5044,1892.3030,1800.7464,-171.4454,1796.3032,-167.0023
280,1736.7740,-156.7538,62.5449,1823.4410,1738.8376,-158.8175,1736.7740,-156.7538
