face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,2900.0806,2848.1212,0.2680,2874.4531,2900.0819,2848.1198,2900.0806,2848.1212
43,2895.5091,2832.5497,1.4848,2864.5495,2895.5441,2832.5147,2895.5091,2832.5497
44,2839.5579,2793.8173,-20.5378,2817.1907,2847.4260,2785.9492,2839.5579,2793.8173
45,2747.7884,2743.7274,25.9761,2746.1288,2771.8133,2719.7026,2747.7884,2743.7274
46,2856.3804,2771.3500,18.2242,2815.0055,2860.1217,2767.6087,2856.3804,2771.3500
47,2901.1255,2848.1687,2.1637,2875.0153,2901.2137,2848.0804,2901.1255,2848.1687
48,2900.6549,2846.2058,2.9282,2873.8217,2900.8119,2846.0488,2900.6549,2846.2058
49,2880.0653,2832.0725,9.2905,2856.4167,2881.8010,2830.3368,2880.0653,2832.0725
50,2889.9425,2817.7087,1.6500,2854.5126,2889.9802,2817.6711,2889.9425,2817.7087
51,2818.1491,2669.0402,-40.1430,2747.5118,2828.2695,2658.9198,2818.1491,2669.0402
52,2855.6463,2823.3763,-2.6779,2839.6526,2855.8670,2823.1556,2855.6463,2823.3763
53,2821.2676,2757.9996,30.8660,2790.6838,2833.8312,2745.4361,2821.2676,2757.9996
54,2845.0161,2723.9759,15.7708,2786.6022,2847.0372,2721.9548,2845.0161,2723.9759
55,2777.3719,2730.4329,21.0729,2754.4442,2785.4442,2722.3606,2777.3719,2730.4329
56,2825.8404,2703.4371,-26.8533,2767.0612,2831.4725,2697.8051,2825.8404,2703.4371
57,2837.7507,2698.0494,-25.6183,2770.8982,2842.3004,2693.4997,2837.7507,2698.0494
58,2815.4249,2742.1804,23.8569,2779.8336,2822.5101,2735.0952,2815.4249,2742.1804
59,2822.4999,2783.8145,-23.6843,2803.6575,2833.7364,2772.5781,2822.4999,2783.8145
60,2849.3701,2686.5194,6.3422,2771.5571,2849.6167,2686.2728,2849.3701,2686.5194
61,2821.9927,2801.3261,-10.0036,2811.7698,2826.0416,2797.2772,2821.9927,2801.3261
62,2860.0588,2721.2710,10.5556,2793.3119,2860.8570,2720.4728,2860.0588,2721.2710
63,2802.6245,2775.1350,12.5864,2789.0666,2807.5167,2770.2428,2802.6245,2775.1350
64,2776.8036,2760.4322,-22.2812,2768.9232,2792.3552,2744.8806,2776.8036,2760.4322
65,2795.7765,2718.3628,-31.0086,2758.4075,2806.6655,2707.4737,2795.7765,2718.3628
66,2876.2790,2832.4969,-4.8708,2854.6522,2876.8144,2831.9615,2876.2790,2832.4969
67,2889.9107,2820.0288,4.5125,2855.6219,2890.2009,2819.7386,2889.9107,2820.0288
68,2877.8486,2808.0080,5.4304,2843.5872,2878.2683,2807.5883,2877.8486,2808.0080
69,2841.0771,2751.9191,18.8042,2797.7534,2844.8808,2748.1154,2841.0771,2751.9191
70,2769.2561,2765.3675,9.3706,2767.3614,2776.8819,2757.7416,2769.2561,2765.3675
71,2869.3399,2807.1083,8.4747,2838.7737,2870.4733,2805.9749,2869.3399,2807.1083
72,2779.3945,2759.6587,25.3482,2769.9274,2796.7279,2742.3254,2779.3945,2759.6587
73,2875.6735,2821.5556,5.0417,2849.0134,2876.1392,2821.0899,2875.6735,2821.5556
74,2853.5708,2808.7451,8.4582,2831.4620,2855.1137,2807.2022,2853.5708,2808.7451
75,2828.7599,2720.4703,21.9986,2776.4610,2833.0582,2716.1720,2828.7599,2720.4703
76,2817.3800,2744.5209,-24.4057,2781.9873,2824.7996,2737.1012,2817.3800,2744.5209
77,2869.7216,2831.8390,-4.2959,2850.9788,2870.2027,2831.3579,2869.7216,2831.8390
78,2856.7614,2778.2063,-21.7991,2818.5580,2862.4052,2772.5625,2856.7614,2778.2063
79,2877.7199,2809.2496,-14.4499,2844.2131,2880.6445,2806.3251,2877.7199,2809.2496
80,2838.5620,2718.9926,13.0885,2780.7984,2839.9779,2717.5766,2838.5620,2718.9926
81,2798.0433,2787.1670,-7.6564,2792.6525,2801.9963,2783.2140,2798.0433,2787.1670
82,2805.8937,2681.5029,-46.6902,2747.0029,2821.4687,2665.9279,2805.8937,2681.5029
83,2830.7766,2803.3901,-4.7493,2817.1952,2831.5769,2802.5899,2830.7766,2803.3901
84,2818.9351,2778.4692,11.1961,2798.9887,2821.8263,2775.5780,2818.9351,2778.4692
85,2805.0287,2708.5265,32.4457,2758.6166,2814.9231,2698.6321,2805.0287,2708.5265
86,2832.8607,2655.0216,24.3324,2748.5831,2836.1298,2651.7524,2832.8607,2655.0216
87,2834.0066,2649.9390,-14.4050,2746.7158,2835.1271,2648.8185,2834.0066,2649.9390
88,2804.0210,2751.0996,21.6281,2778.1910,2811.7355,2743.3851,2804.0210,2751.0996
89,2880.3598,2834.4369,-3.0783,2857.6801,2880.5653,2834.2315,2880.3598,2834.4369
90,2875.6124,2783.6180,-1.4081,2830.7376,2875.6340,2783.5964,2875.6124,2783.6180
91,2856.3358,2714.6669,-11.2540,2788.2701,2857.2243,2713.7784,2856.3358,2714.6669
92,2883.3701,2816.7970,-2.9007,2850.6710,2883.4962,2816.6708,2883.3701,2816.7970
93,2836.6693,2811.4243,-1.3109,2824.1324,2836.7372,2811.3565,2836.6693,2811.4243
94,2884.9610,2820.9037,7.9191,2853.5046,2885.9255,2819.9392,2884.9610,2820.9037
95,2858.5760,2782.6891,21.5329,2821.6446,2864.2602,2777.0049,2858.5760,2782.6891
96,2870.9255,2782.8746,7.9447,2827.9618,2871.6366,2782.1635,2870.9255,2782.8746
97,2851.0992,2818.7179,-4.7027,2835.0590,2851.7684,2818.0487,2851.0992,2818.7179
98,2867.7933,2780.9281,5.4661,2825.3782,2868.1359,2780.5855,2867.7933,2780.9281
99,2840.9127,2693.4384,24.2665,2770.4402,2844.8031,2689.5480,2840.9127,2693.4384
100,2793.4789,2718.1932,-31.7750,2757.1566,2805.0970,2706.5752,2793.4789,2718.1932
101,2772.0121,2724.2791,-20.0597,2748.6761,2779.3225,2716.9687,2772.0121,2724.2791
102,2781.3050,2755.4352,-29.4990,2768.9322,2800.5803,2736.1598,2781.3050,2755.4352
103,2752.4006,2739.6260,-32.5219,2746.6133,2779.1565,2712.8702,2752.4006,2739.6260
104,2845.6991,2687.8415,-8.7593,2770.1873,2846.1837,2687.3570,2845.6991,2687.8415
105,2826.4499,2708.8357,-32.0084,2770.0713,2834.5966,2700.6890,2826.4499,2708.8357
106,2803.6074,2767.1514,15.5315,2785.6882,2809.3270,2761.4318,2803.6074,2767.1514
107,2818.7099,2681.9121,26.9233,2753.2563,2823.8179,2676.8040,2818.7099,2681.9121
108,2828.5169,2684.5106,-19.7557,2759.5456,2831.1779,2681.8495,2828.5169,2684.5106
109,2837.4206,2738.1702,32.4102,2789.6850,2847.0667,2728.5241,2837.4206,2738.1702
110,2810.2348,2784.0095,10.7827,2797.2767,2814.0988,2780.1455,2810.2348,2784.0095
111,2809.8755,2673.3939,-42.9935,2745.1915,2822.2898,2660.9796,2809.8755,2673.3939
112,2835.2820,2647.7592,2.1879,2746.3291,2835.3075,2647.7337,2835.2820,2647.7592
113,2868.3743,2781.7945,-5.1527,2826.0934,2868.6799,2781.4889,2868.3743,2781.7945
114,2881.7216,2793.3826,-8.3607,2838.6202,2882.5059,2792.5983,2881.7216,2793.3826
115,2833.4972,2648.0454,-7.8565,2745.5067,2833.8295,2647.7132,2833.4972,2648.0454
116,2805.7231,2772.9295,-22.4377,2789.7416,2817.1167,2761.5359,2805.7231,2772.9295
117,2765.4748,2738.2974,-18.4222,2752.1717,2774.7778,2728.9944,2765.4748,2738.2974
118,2796.5073,2772.4392,-6.0248,2784.5708,2797.9313,2771.0152,2796.5073,2772.4392
119,2851.5897,2744.7825,-9.5008,2799.7629,2852.4282,2743.9439,2851.5897,2744.7825
120,2872.2785,2800.2513,-7.9069,2836.9838,2873.1363,2799.3935,2872.2785,2800.2513
121,2902.0295,2850.8741,0.3809,2876.7930,2902.0324,2850.8713,2902.0295,2850.8741
122,2890.4284,2839.5082,1.0007,2865.3082,2890.4481,2839.4885,2890.4284,2839.5082
123,2857.2109,2749.1421,16.3026,2804.8806,2859.6167,2746.7363,2857.2109,2749.1421
124,2828.6772,2791.2534,19.5193,2810.3556,2837.0049,2782.9257,2828.6772,2791.2534
125,2829.1108,2782.7041,22.5118,2806.4661,2838.2366,2773.5783,2829.1108,2782.7041
126,2796.6142,2749.7593,17.4448,2773.6482,2802.3958,2743.9777,2796.6142,2749.7593
127,2850.3600,2737.8950,-8.5152,2795.8634,2851.0011,2737.2539,2850.3600,2737.8950
128,2813.7967,2669.5718,-40.4034,2745.4199,2824.3441,2659.0244,2813.7967,2669.5718
129,2887.5549,2823.3041,3.4523,2855.9778,2887.7399,2823.1191,2887.5549,2823.3041
130,2866.2027,2821.2588,12.5039,2844.0796,2869.4472,2818.0143,2866.2027,2821.2588
131,2838.4587,2795.0157,15.4019,2817.1147,2843.3650,2790.1094,2838.4587,2795.0157
132,2871.7821,2787.2460,2.1304,2830.4634,2871.8358,2787.1923,2871.7821,2787.2460
133,2837.3327,2708.3276,12.9145,2775.1701,2838.6129,2707.0474,2837.3327,2708.3276
134,2803.4535,2741.2257,-39.1496,2773.6923,2822.3472,2722.3320,2803.4535,2741.2257
135,2822.3378,2679.1045,-23.8711,2753.8270,2826.2114,2675.2310,2822.3378,2679.1045
136,2817.4204,2686.9864,-31.7079,2755.0680,2824.7200,2679.6868,2817.4204,2686.9864
137,2765.1839,2724.8664,-43.3815,2746.2753,2792.8616,2697.1887,2765.1839,2724.8664
138,2843.9019,2813.8083,-10.4747,2829.0333,2847.1888,2810.5214,2843.9019,2813.8083
139,2805.4268,2745.4736,-22.0475,2776.1985,2812.6616,2738.2388,2805.4268,2745.4736
140,2878.0865,2779.8832,6.0616,2830.2824,2878.4593,2779.5105,2878.0865,2779.8832
141,2899.1408,2852.4002,-0.5421,2876.0555,2899.1471,2852.3940,2899.1408,2852.4002
142,2862.5754,2820.1133,1.9468,2841.5843,2862.6645,2820.0242,2862.5754,2820.1133
143,2879.2063,2801.7477,-0.5195,2841.2691,2879.2098,2801.7442,2879.2063,2801.7477
144,2864.5104,2738.8310,0.9331,2803.7846,2864.5173,2738.8241,2864.5104,2738.8310
145,2878.9908,2824.7786,8.6016,2852.3101,2880.3229,2823.4465,2878.9908,2824.7786
146,2872.3396,2833.0751,-3.1980,2852.9154,2872.5983,2832.8164,2872.3396,2833.0751
147,2867.9892,2796.6091,11.3138,2833.0414,2869.7395,2794.8587,2867.9892,2796.6091
148,2849.0183,2807.2179,15.9397,2828.4845,2854.4029,2801.8333,2849.0183,2807.2179
149,2828.2472,2752.9755,32.8662,2791.9530,2840.5778,2740.6450,2828.2472,2752.9755
150,2806.1889,2689.5920,23.2174,2750.0391,2810.6420,2685.1388,2806.1889,2689.5920
151,2807.5154,2782.5892,-0.8104,2795.1360,2807.5417,2782.5629,2807.5154,2782.5892
152,2829.6229,2791.2223,-20.8791,2810.8520,2838.7879,2782.0573,2829.6229,2791.2223
153,2871.5468,2802.1309,-9.2561,2837.5210,2872.7598,2800.9179,2871.5468,2802.1309
154,2741.7869,2749.9685,-10.0330,2745.9418,2756.7126,2735.0427,2741.7869,2749.9685
155,2794.9275,2756.8149,-13.0133,2776.1589,2798.9469,2752.7955,2794.9275,2756.8149
156,2818.7123,2716.8397,38.8978,2770.0012,2831.8662,2703.6858,2818.7123,2716.8397
157,2819.7685,2734.6802,-26.4544,2778.5796,2827.3226,2727.1261,2819.7685,2734.6802
158,2770.2210,2715.2578,45.2339,2744.2710,2795.6671,2689.8117,2770.2210,2715.2578
159,2835.4261,2755.4556,20.0431,2796.5141,2840.1683,2750.7134,2835.4261,2755.4556
160,2741.4045,2745.6628,11.1041,2743.6036,2754.8401,2732.2273,2741.4045,2745.6628
161,2771.6484,2770.5278,-6.1653,2771.1089,2777.2788,2764.8974,2771.6484,2770.5278
162,2835.1954,2726.5066,-24.2808,2782.7614,2840.3731,2721.3289,2835.1954,2726.5066
163,2848.7962,2759.4121,24.4588,2805.4923,2855.0513,2753.1570,2848.7962,2759.4121
164,2835.4951,2649.1861,10.9022,2747.1480,2836.1309,2648.5503,2835.4951,2649.1861
165,2849.6738,2687.8981,9.6212,2772.3784,2850.2440,2687.3279,2849.6738,2687.8981
166,2748.1579,2737.2502,-27.1670,2743.1239,2770.4131,2714.9950,2748.1579,2737.2502
167,2803.0204,2771.9578,-26.8799,2788.0077,2818.5334,2756.4448,2803.0204,2771.9578
168,2836.0657,2651.0591,-15.6395,2748.3702,2837.3784,2649.7464,2836.0657,2651.0591
169,2802.0005,2760.9208,-30.3624,2782.1852,2818.1180,2744.8033,2802.0005,2760.9208
170,2757.1250,2733.2230,-37.4171,2746.0169,2784.4534,2705.8946,2757.1250,2733.2230
171,2823.7974,2659.7731,-32.2277,2746.0299,2829.9023,2653.6682,2823.7974,2659.7731
172,2893.2608,2833.0108,6.2813,2863.6319,2893.9087,2832.3629,2893.2608,2833.0108
173,2895.0164,2837.6910,-0.6833,2866.7839,2895.0246,2837.6829,2895.0164,2837.6910
174,2890.1410,2840.4876,6.1973,2865.6570,2890.9028,2839.7258,2890.1410,2840.4876
175,2850.7279,2806.2156,-3.1698,2828.7398,2850.9525,2805.9910,2850.7279,2806.2156
176,2865.3148,2806.3387,-11.1408,2836.3523,2867.3492,2804.3043,2865.3148,2806.3387
177,2879.4403,2818.6381,-5.7849,2849.5433,2879.9858,2818.0926,2879.4403,2818.6381
178,2862.4471,2826.2764,-8.8315,2844.5754,2864.4882,2824.2352,2862.4471,2826.2764
179,2864.9196,2812.0420,13.4556,2838.9458,2868.1466,2808.8149,2864.9196,2812.0420
180,2849.4544,2686.4781,-3.4469,2771.5688,2849.5273,2686.4053,2849.4544,2686.4781
181,2876.4399,2832.3105,7.7936,2854.6630,2877.7758,2830.9746,2876.4399,2832.3105
182,2892.7443,2848.6952,-2.3487,2870.9761,2892.8691,2848.5703,2892.7443,2848.6952
183,2855.0446,2726.1120,-4.5121,2792.8223,2855.2024,2725.9543,2855.0446,2726.1120
184,2851.1249,2728.2418,-8.8665,2791.7547,2851.7614,2727.6054,2851.1249,2728.2418
185,2780.5898,2703.8918,48.0601,2744.3079,2803.7259,2680.7557,2780.5898,2703.8918
186,2805.2048,2774.5707,22.9708,2790.2975,2817.4970,2762.2784,2805.2048,2774.5707
187,2839.2823,2785.3383,24.3964,2813.0157,2848.6789,2775.9418,2839.2823,2785.3383
188,2827.3936,2680.9736,-3.2117,2757.1067,2827.4640,2680.9032,2827.3936,2680.9736
189,2867.3280,2740.5982,2.9722,2806.1149,2867.3977,2740.5285,2867.3280,2740.5982
190,2851.3941,2725.6245,21.5235,2790.8847,2854.9755,2722.0430,2851.3941,2725.6245
191,2809.0360,2670.3929,40.9518,2743.2613,2820.2286,2659.2003,2809.0360,2670.3929
192,2791.0190,2760.1992,1.8093,2775.7392,2791.1249,2760.0933,2791.0190,2760.1992
193,2793.6519,2761.7356,-5.0178,2777.8449,2794.4222,2760.9653,2793.6519,2761.7356
194,2787.8043,2700.4727,49.9107,2746.5414,2810.4543,2677.8228,2787.8043,2700.4727
195,2848.5836,2746.0873,22.7103,2799.0198,2853.3901,2741.2807,2848.5836,2746.0873
196,2844.7529,2739.7147,17.3569,2793.8769,2847.5467,2736.9209,2844.7529,2739.7147
197,2775.7499,2735.6274,-21.5498,2756.1604,2785.1309,2726.2463,2775.7499,2735.6274
198,2798.8243,2782.8155,-10.2965,2790.9113,2803.8618,2777.7781,2798.8243,2782.8155
199,2827.1854,2745.0190,-32.7850,2787.5892,2838.6635,2733.5410,2827.1854,2745.0190
200,2855.6343,2748.5604,-14.5724,2803.7448,2857.5821,2746.6125,2855.6343,2748.5604
201,2826.5309,2730.4770,-28.8469,2780.1979,2834.5283,2722.4795,2826.5309,2730.4770
202,2786.8455,2765.7917,-20.1005,2776.5968,2799.0088,2753.6284,2786.8455,2765.7917
203,2785.0136,2770.0518,10.8198,2777.6262,2790.6869,2764.3785,2785.0136,2770.0518
204,2860.0955,2758.7222,6.8007,2810.8049,2860.5497,2758.2680,2860.0955,2758.7222
205,2827.7483,2679.6895,11.6330,2756.7761,2828.6567,2678.7810,2827.7483,2679.6895
206,2804.8173,2683.4191,-47.4812,2747.3626,2821.1822,2667.0543,2804.8173,2683.4191
207,2829.3367,2682.8812,-13.0098,2759.1178,2830.4834,2681.7345,2829.3367,2682.8812
208,2807.9500,2731.1178,-40.4626,2771.2194,2825.3283,2713.7394,2807.9500,2731.1178
209,2803.6755,2680.0679,45.6473,2745.0994,2818.7053,2665.0382,2803.6755,2680.0679
210,2787.1580,2726.5024,29.0847,2757.7908,2798.8504,2714.8100,2787.1580,2726.5024
211,2877.5995,2818.5995,-5.9911,2848.5767,2878.2018,2817.9973,2877.5995,2818.5995
212,2836.1598,2771.5825,-17.9723,2804.6016,2840.8247,2766.9177,2836.1598,2771.5825
213,2872.9460,2820.8333,-6.8552,2847.2721,2873.8327,2819.9466,2872.9460,2820.8333
214,2874.8740,2763.1738,9.5148,2820.7313,2875.6787,2762.3691,2874.8740,2763.1738
215,2871.7885,2762.2606,10.1595,2818.6760,2872.7229,2761.3262,2871.7885,2762.2606
216,2902.9958,2853.4599,-0.3022,2878.5476,2902.9976,2853.4581,2902.9958,2853.4599
217,2888.4251,2841.8762,-2.1439,2865.4367,2888.5237,2841.7777,2888.4251,2841.8762
218,2903.5815,2852.7600,0.8788,2878.5076,2903.5966,2852.7448,2903.5815,2852.7600
219,2890.7471,2835.9096,-7.1685,2863.7491,2891.6687,2834.9880,2890.7471,2835.9096
220,2840.9851,2814.8018,-6.2058,2828.0048,2842.3815,2813.4054,2840.9851,2814.8018
221,2855.7382,2809.5927,11.9390,2833.0228,2858.6441,2806.6868,2855.7382,2809.5927
222,2883.7141,2834.5417,1.5597,2859.4463,2883.7636,2834.4923,2883.7141,2834.5417
223,2853.5581,2805.5630,17.9503,2830.0366,2859.5288,2799.5923,2853.5581,2805.5630
224,2857.4116,2724.1183,15.5831,2793.2818,2859.2092,2722.3207,2857.4116,2724.1183
225,2861.8574,2771.1414,7.8127,2817.6274,2862.5253,2770.4735,2861.8574,2771.1414
226,2808.5446,2785.4306,-4.9689,2797.0725,2809.5675,2784.4077,2808.5446,2785.4306
227,2843.6124,2805.7269,2.9570,2824.8648,2843.8418,2805.4975,2843.6124,2805.7269
228,2868.9605,2824.0674,6.3543,2846.8007,2869.8426,2823.1853,2868.9605,2824.0674
229,2861.4688,2809.3397,10.1719,2835.8183,2863.3833,2807.4251,2861.4688,2809.3397
230,2851.1106,2756.8465,-16.9924,2805.3211,2854.0802,2753.8770,2851.1106,2756.8465
231,2829.0999,2701.4735,-25.8095,2767.8557,2834.1217,2696.4518,2829.0999,2701.4735
232,2823.7709,2761.1754,31.9743,2793.5483,2837.2158,2747.7305,2823.7709,2761.1754
233,2794.6359,2758.1924,13.2088,2776.6878,2798.9198,2753.9085,2794.6359,2758.1924
234,2762.6703,2743.4224,11.3464,2753.1670,2767.9246,2738.1681,2762.6703,2743.4224
235,2861.6862,2755.0162,-17.6689,2810.0368,2864.5367,2752.1656,2861.6862,2755.0162
236,2845.8050,2710.9757,-11.4969,2780.9142,2846.7783,2710.0024,2845.8050,2710.9757
237,2832.6381,2740.6509,31.8493,2788.3287,2842.5890,2730.7000,2832.6381,2740.6509
238,2835.2242,2760.4403,20.0793,2798.7979,2840.2744,2755.3901,2835.2242,2760.4403
239,2823.7124,2757.6014,-32.1459,2791.7995,2836.7658,2744.5481,2823.7124,2757.6014
240,2827.6337,2729.5148,-31.7584,2780.4175,2837.0159,2720.1326,2827.6337,2729.5148
241,2836.8590,2721.0128,-24.1467,2781.0608,2841.6906,2716.1812,2836.8590,2721.0128
242,2830.7297,2681.1249,-10.0592,2759.0261,2831.4031,2680.4516,2830.7297,2681.1249
243,2859.1672,2715.8086,-5.9985,2790.2706,2859.4177,2715.5580,2859.1672,2715.8086
244,2797.4047,2754.1570,20.5750,2776.2623,2805.6292,2745.9326,2797.4047,2754.1570
245,2767.1776,2744.1427,-3.5633,2755.7393,2767.7162,2743.6041,2767.1776,2744.1427
246,2745.2981,2740.3524,-22.3276,2743.1012,2765.2893,2720.3611,2745.2981,2740.3524
247,2824.2724,2679.3917,13.8231,2754.7950,2825.5794,2678.0847,2824.2724,2679.3917
248,2815.3459,2759.2515,-32.3389,2788.2846,2830.1058,2744.4916,2815.3459,2759.2515
249,2779.9190,2712.8581,-49.9175,2748.3628,2806.5221,2686.2550,2779.9190,2712.8581
250,2825.8215,2651.7464,22.9150,2743.2170,2828.7875,2648.7805,2825.8215,2651.7464
251,2814.9493,2673.6003,43.1922,2748.0221,2827.1026,2661.4469,2814.9493,2673.6003
252,2835.1212,2702.0467,33.0267,2771.5720,2842.8670,2694.3009,2835.1212,2702.0467
253,2801.0694,2755.0980,-17.7203,2778.5384,2807.1069,2749.0604,2801.0694,2755.0980
254,2771.1664,2734.4782,-17.0501,2753.1640,2777.8664,2727.7781,2771.1664,2734.4782
255,2787.5630,2697.0544,-48.5814,2744.7188,2808.7022,2675.9151,2787.5630,2697.0544
256,2903.9493,2853.6645,-0.2992,2879.1363,2903.9511,2853.6627,2903.9493,2853.6645
257,2899.0245,2844.0504,-0.2786,2871.9321,2899.0259,2844.0490,2899.0245,2844.0504
258,2895.8013,2834.2195,3.1556,2865.5119,2895.9626,2834.0582,2895.8013,2834.2195
259,2879.0536,2785.1701,-10.5143,2833.3372,2880.2167,2784.0070,2879.0536,2785.1701
260,2890.1246,2810.0807,5.4251,2850.9610,2890.4906,2809.7147,2890.1246,2810.0807
261,2888.2954,2819.9852,-8.8228,2854.7942,2889.4165,2818.8641,2888.2954,2819.9852
262,2878.3064,2824.5598,-7.8880,2851.8457,2879.4401,2823.4261,2878.3064,2824.5598
263,2839.6179,2803.2772,-16.6091,2821.7697,2846.0651,2796.8300,2839.6179,2803.2772
264,2884.7457,2832.7963,-4.0053,2859.1334,2885.0527,2832.4893,2884.7457,2832.7963
265,2899.4347,2844.4439,-3.5308,2872.3406,2899.6605,2844.2181,2899.4347,2844.4439
266,2820.9766,2792.7306,0.2120,2806.9602,2820.9782,2792.7290,2820.9766,2792.7306
267,2836.7650,2809.7069,-8.4830,2823.3714,2839.2046,2807.2673,2836.7650,2809.7069
268,2868.6256,2812.9062,12.5191,2841.2584,2871.3092,2810.2226,2868.6256,2812.9062
269,2843.0919,2778.2654,25.8187,2811.5950,2852.1180,2769.2393,2843.0919,2778.2654
270,2855.4178,2811.3646,-1.8534,2833.6499,2855.4956,2811.2868,2855.4178,2811.3646
271,2836.2988,2795.5041,-1.2899,2816.1240,2836.3395,2795.4634,2836.2988,2795.5041
272,2826.9576,2761.4854,-20.5391,2795.0231,2832.8674,2755.5756,2826.9576,2761.4854
273,2789.7421,2750.5928,-33.2377,2770.9730,2808.7409,2731.5940,2789.7421,2750.5928
274,2840.1248,2691.7246,-12.7562,2768.9970,2841.2133,2690.6361,2840.1248,2691.7246
275,2855.3923,2795.4249,19.3477,2826.0845,2861.0927,2789.7245,2855.3923,2795.4249
276,2878.0777,2813.7918,13.3991,2846.5739,2880.7586,2811.1109,2878.0777,2813.7918
277,2865.0608,2781.9563,-10.1676,2824.4805,2866.2867,2780.7304,2865.0608,2781.9563
278,2836.4590,2791.4837,11.2098,2814.3079,2839.0981,2788.8446,2836.4590,2791.4837
279,2824.6155,2791.6431,8.9229,2808.3170,2826.8753,2789.3833,2824.6155,2791.6431
280,2883.4808,2792.6987,6.7152,2839.2023,2883.9748,2792.2047,2883.4808,2792.6987
