face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,2654.6513,3921.2681,4.2537,3466.1177,3921.2824,2654.6370,2654.6513,3921.2681
33,2646.6145,3905.8383,-0.2396,3452.9543,3905.8384,2646.6145,2646.6145,3905.8383
34,2653.6672,3915.8645,4.1452,3461.8774,3915.8781,2653.6536,2653.6672,3915.8645
35,2647.8086,3899.0137,-2.5484,3448.0974,3899.0189,2647.8034,2647.8086,3899.0137
36,2653.6654,3930.7163,2.7104,3472.9939,3930.7220,2653.6596,2653.6654,3930.7163
37,2642.2633,3911.8067,9.1951,3456.5904,3911.8733,2642.1967,2642.2633,3911.8067
38,2645.9624,3919.6037,7.1489,3463.1545,3919.6438,2645.9223,2645.9624,3919.6037
39,2643.1256,3926.8481,5.0673,3468.0215,3926.8681,2643.1056,2643.1256,3926.8481
40,2636.9994,3928.6418,0.4143,3468.1647,3928.6419,2636.9992,2636.9994,3928.6418
41,2648.8113,3907.2327,-2.0194,3454.4404,3907.2359,2648.8081,2648.8113,3907.2327
42,2666.1338,3942.4477,-0.0369,3484.2604,3942.4477,2666.1338,2666.1338,3942.4477
43,2663.8261,3941.4884,0.0107,3483.0820,3941.4884,2663.8261,2663.8261,3941.4884
44,2657.7278,3924.0479,2.8865,3468.8100,3924.0544,2657.7212,2657.7278,3924.0479
45,2645.9814,3904.3003,-7.6224,3451.7020,3904.3465,2645.9352,2645.9814,3904.3003
46,2653.8936,3933.3735,-2.7520,3475.0319,3933.3794,2653.8877,2653.8936,3933.3735
47,2666.0485,3942.9132,-0.3249,3484.5920,3942.9133,2666.0484,2666.0485,3942.9132
48,2665.7466,3942.8870,-0.4269,3484.5122,3942.8871,2665.7464,2665.7466,3942.8870
49,2662.9365,3938.0343,-1.9953,3480.3192,3938.0374,2662.9333,2662.9365,3938.0343
50,2661.6412,3940.1364,0.1864,3481.6346,3940.1365,2661.6412,2661.6412,3940.1364
51,2641.0374,3917.5505,9.1819,3460.6554,3917.6165,2640.9713,2641.0374,3917.5505
52,2661.4862,3930.0978,-0.5211,3474.0865,3930.0980,2661.4860,2661.4862,3930.0978
53,2650.3714,3925.1438,-5.9916,3468.1755,3925.1720,2650.3432,2650.3714,3925.1438
54,2647.2316,3930.5041,-1.2700,3471.5627,3930.5053,2647.2304,2647.2316,3930.5041
55,2645.3043,3912.0402,-5.0461,3457.3447,3912.0603,2645.2842,2645.3043,3912.0402
56,2645.1484,3920.2971,6.0427,3463.5071,3920.3257,2645.1198,2645.1484,3920.2971
57,2644.7415,3923.8932,6.5292,3466.1276,3923.9266,2644.7082,2644.7415,3923.8932
58,2648.2724,3922.9324,-4.4116,3466.0943,3922.9476,2648.2572,2648.2724,3922.9324
59,2655.9062,3919.0965,3.0591,3464.7411,3919.1039,2655.8988,2655.9062,3919.0965
60,2642.5757,3930.9077,1.6061,3470.9550,3930.9097,2642.5737,2642.5757,3930.9077
61,2657.6998,3920.2130,0.0663,3465.9327,3920.2130,2657.6998,2657.6998,3920.2130
62,2647.3665,3933.8976,0.2835,3474.1374,3933.8976,2647.3665,2647.3665,3933.8976
63,2652.6899,3917.7394,-3.9387,3463.0831,3917.7517,2652.6776,2652.6899,3917.7394
64,2651.1377,3906.8169,1.6667,3454.5981,3906.8191,2651.1355,2651.1377,3906.8169
65,2646.0582,3911.2282,5.1143,3456.8874,3911.2488,2646.0375,2646.0582,3911.2282
66,2663.4733,3935.4292,0.3866,3478.4742,3935.4293,2663.4732,2663.4733,3935.4292
67,2661.8618,3940.4191,-0.3925,3481.8903,3940.4192,2661.8617,2661.8618,3940.4191
68,2659.9651,3937.4884,-0.6173,3479.3173,3937.4887,2659.9648,2659.9651,3937.4884
69,2650.6809,3929.3661,-2.7581,3471.3909,3929.3721,2650.6749,2650.6809,3929.3661
70,2650.3056,3908.2377,-4.4040,3455.4993,3908.2531,2650.2902,2650.3056,3908.2377
71,2659.4301,3935.4333,-1.5018,3477.6718,3935.4351,2659.4284,2659.4301,3935.4333
72,2649.0699,3912.6622,-6.7229,3458.5715,3912.6980,2649.0341,2649.0699,3912.6622
73,2661.5807,3936.5155,-1.0292,3478.9101,3936.5164,2661.5799,2661.5807,3936.5155
74,2659.0824,3931.0141,-2.1594,3474.2934,3931.0178,2659.0787,2659.0824,3931.0141
75,2646.1607,3926.8766,-2.9406,3468.6317,3926.8833,2646.1539,2646.1607,3926.8766
76,2650.1120,3917.6177,4.1384,3462.4771,3917.6312,2650.0984,2650.1120,3917.6177
77,2663.1426,3933.6788,0.0369,3477.0979,3933.6788,2663.1426,2663.1426,3933.6788
78,2656.3286,3928.9460,4.3046,3472.2014,3928.9606,2656.3140,2656.3286,3928.9460
79,2660.7553,3935.0803,2.9209,3477.6738,3935.0870,2660.7486,2660.7553,3935.0803
80,2646.6972,3928.6471,-0.9723,3470.0631,3928.6479,2646.6964,2646.6972,3928.6471
81,2654.8789,3914.0209,-0.8703,3460.7358,3914.0215,2654.8783,2654.8789,3914.0209
82,2642.6256,3913.2625,9.5560,3457.7564,3913.3343,2642.5537,2642.6256,3913.2625
83,2658.0151,3923.1811,-0.5340,3468.2157,3923.1813,2658.0148,2658.0151,3923.1811
84,2653.6368,3921.9664,-3.1024,3466.4338,3921.9740,2653.6292,2653.6368,3921.9664
85,2643.2581,3921.4788,-5.3824,3464.0172,3921.5014,2643.2355,2643.2581,3921.4788
86,2637.0565,3928.5234,-1.3179,3468.0874,3928.5248,2637.0551,2637.0565,3928.5234
87,2637.9286,3924.6373,5.7488,3465.3472,3924.6630,2637.9029,2637.9286,3924.6373
88,2649.1093,3919.3284,-4.7147,3463.5606,3919.3459,2649.0918,2649.1093,3919.3284
89,2663.7461,3936.6777,0.1651,3479.4633,3936.6777,2663.7461,2663.7461,3936.6777
90,2656.7035,3936.1886,1.1684,3477.6964,3936.1896,2656.7025,2656.7035,3936.1886
91,2647.1527,3930.5337,4.2169,3471.5764,3930.5476,2647.1388,2647.1527,3930.5337
92,2661.5503,3937.8461,0.7616,3479.9006,3937.8466,2661.5499,2661.5503,3937.8461
93,2659.2054,3925.1375,-1.1730,3469.9186,3925.1386,2659.2043,2659.2054,3925.1375
94,2661.7632,3939.4911,-1.2141,3481.1759,3939.4923,2661.7621,2661.7632,3939.4911
95,2655.2063,3934.1012,-3.6204,3475.8398,3934.1115,2655.1960,2655.2063,3934.1012
96,2656.2372,3936.1182,-0.5879,3477.5508,3936.1184,2656.2369,2656.2372,3936.1182
97,2660.7799,3928.6658,-0.1945,3472.8734,3928.6658,2660.7799,2660.7799,3928.6658
98,2656.1215,3935.1499,-0.2613,3476.8017,3935.1500,2656.1214,2656.1215,3935.1499
99,2642.5175,3930.4110,-2.0919,3470.5709,3930.4144,2642.5141,2642.5175,3930.4110
100,2646.1549,3910.6944,5.1784,3456.5074,3910.7156,2646.1336,2646.1549,3910.6944
101,2645.5580,3905.5843,2.1016,3452.5540,3905.5878,2645.5545,2645.5580,3905.5843
102,2650.8696,3907.3153,3.2995,3454.9199,3907.3239,2650.8609,2650.8696,3907.3153
103,2647.9695,3899.3351,3.1501,3448.3715,3899.3431,2647.9615,2647.9695,3899.3351
104,2643.0774,3928.0982,4.1216,3468.9475,3928.1114,2643.0642,2643.0774,3928.0982
105,2646.5124,3920.2888,6.9406,3463.7759,3920.3266,2646.4746,2646.5124,3920.2888
106,2651.1510,3917.9864,-4.1815,3462.9609,3918.0002,2651.1372,2651.1510,3917.9864
107,2640.3614,3924.8828,-3.0317,3465.9965,3924.8900,2640.3542,2640.3614,3924.8828
108,2642.6340,3922.3334,5.4225,3464.5361,3922.3564,2642.6110,2642.6340,3922.3334
109,2648.0081,3929.7969,-5.0247,3471.1946,3929.8166,2647.9884,2648.0081,3929.7969
110,2653.8337,3919.1429,-3.6296,3464.3615,3919.1533,2653.8233,2653.8337,3919.1429
111,2641.2801,3914.7082,9.2100,3458.5711,3914.7748,2641.2135,2641.2801,3914.7082
112,2637.1328,3926.9899,2.9605,3466.9513,3926.9967,2637.1260,2637.1328,3926.9899
113,2656.5962,3933.9683,1.6074,3476.0110,3933.9704,2656.5942,2656.5962,3933.9683
114,2658.5987,3937.1464,2.4528,3478.7921,3937.1511,2658.5940,2658.5987,3937.1464
115,2637.5670,3925.4635,4.6980,3465.8933,3925.4806,2637.5499,2637.5670,3925.4635
116,2653.7678,3914.5877,2.5213,3460.9381,3914.5927,2653.7628,2653.7678,3914.5877
117,2647.2650,3904.1098,1.1823,3451.7932,3904.1109,2647.2639,2647.2650,3904.1098
118,2652.5181,3913.6806,-0.8454,3460.0060,3913.6812,2652.5175,2652.5181,3913.6806
119,2651.1348,3929.1123,2.7525,3471.2902,3929.1182,2651.1289,2651.1348,3929.1123
120,2659.0654,3934.3323,1.7152,3476.7745,3934.3346,2659.0631,2659.0654,3934.3323
121,2666.5280,3942.9416,-0.0430,3484.7089,3942.9416,2666.5280,2666.5280,3942.9416
122,2664.5360,3939.8433,-0.2738,3481.9913,3939.8433,2664.5360,2664.5360,3939.8433
123,2650.8728,3933.4909,-1.6208,3474.5217,3933.4929,2650.8707,2650.8728,3933.4909
124,2655.2203,3925.2407,-4.6769,3469.2069,3925.2579,2655.2031,2655.2203,3925.2407
125,2653.9148,3925.7617,-4.9409,3469.3378,3925.7808,2653.8956,2653.9148,3925.7617
126,2648.8131,3916.8002,-4.2941,3461.6063,3916.8147,2648.7986,2648.8131,3916.8002
127,2650.3386,3929.2448,2.7936,3471.2323,3929.2509,2650.3325,2650.3386,3929.2448
128,2641.0119,3916.1767,9.0736,3459.6187,3916.2412,2640.9473,2641.0119,3916.1767
129,2662.3049,3939.6788,-0.3215,3481.4237,3939.6789,2662.3048,2662.3049,3939.6788
130,2660.8632,3934.6090,-2.8135,3477.3421,3934.6152,2660.8570,2660.8632,3934.6090
131,2656.1210,3927.4003,-3.6428,3471.0000,3927.4107,2656.1106,2656.1210,3927.4003
132,2657.2115,3935.7344,0.3392,3477.4560,3935.7345,2657.2114,2657.2115,3935.7344
133,2645.2069,3928.3919,-0.6429,3469.5784,3928.3922,2645.2066,2645.2069,3928.3919
134,2650.2454,3912.6736,6.3287,3458.8134,3912.7053,2650.2136,2650.2454,3912.6736
135,2641.5396,3919.8584,6.1039,3462.4662,3919.8876,2641.5105,2641.5396,3919.8584
136,2643.5639,3918.3316,7.1203,3461.7257,3918.3714,2643.5241,2643.5639,3918.3316
137,2646.9079,3901.8548,6.0411,3450.0509,3901.8838,2646.8789,2646.9079,3901.8548
138,2660.1511,3926.0886,0.6833,3470.8195,3926.0890,2660.1508,2660.1511,3926.0886
139,2649.7135,3914.5381,3.2038,3460.0891,3914.5462,2649.7054,2649.7135,3914.5381
140,2655.9800,3937.7478,0.0337,3478.7222,3937.7478,2655.9800,2655.9800,3937.7478
141,2666.7422,3942.0562,-0.0460,3484.0886,3942.0562,2666.7422,2666.7422,3942.0562
142,2660.8559,3932.3135,-1.0295,3475.6189,3932.3143,2660.8550,2660.8559,3932.3135
143,2659.4745,3937.2903,0.6636,3479.0714,3937.2907,2659.4741,2659.4745,3937.2903
144,2650.2045,3933.8722,1.6275,3474.6765,3933.8743,2650.2024,2650.2045,3933.8722
145,2661.8411,3937.6478,-1.6728,3479.8109,3937.6500,2661.8389,2661.8411,3937.6478
146,2663.3753,3934.5667,-0.0414,3477.8090,3934.5667,2663.3753,2663.3753,3934.5667
147,2657.7258,3935.3999,-1.6998,3477.3084,3935.4021,2657.7235,2657.7258,3935.3999
148,2658.2251,3930.3396,-3.6993,3473.6211,3930.3504,2658.2143,2658.2251,3930.3396
149,2649.7521,3927.1583,-5.9642,3469.5633,3927.1862,2649.7242,2649.7521,3927.1583
150,2641.3323,3921.2066,-3.0104,3463.4254,3921.2137,2641.3252,2641.3323,3921.2066
151,2653.9886,3917.1323,-1.6445,3462.8839,3917.1345,2653.9864,2653.9886,3917.1323
152,2657.0410,3921.2558,2.6405,3466.5830,3921.2613,2657.0355,2657.0410,3921.2558
153,2659.5212,3934.1159,1.8755,3476.7034,3934.1187,2659.5184,2659.5212,3934.1159
154,2648.0957,3898.7081,-1.6163,3447.9257,3898.7102,2648.0937,2648.0957,3898.7081
155,2650.4926,3912.4780,0.8750,3458.6997,3912.4786,2650.4920,2650.4926,3912.4780
156,2644.2927,3925.5846,-6.2837,3467.3076,3925.6154,2644.2618,2644.2927,3925.5846
157,2648.9916,3918.2588,4.8311,3462.7364,3918.2772,2648.9732,2648.9916,3918.2588
158,2642.3250,3912.9558,-9.3280,3457.4651,3913.0243,2642.2565,2642.3250,3912.9558
159,2651.0215,3927.9881,-3.3485,3470.4263,3927.9969,2651.0127,2651.0215,3927.9881
160,2646.6021,3900.8794,-5.2543,3449.2565,3900.9014,2646.5801,2646.6021,3900.8794
161,2651.7162,3907.1420,-1.7040,3454.9579,3907.1443,2651.7139,2651.7162,3907.1420
162,2648.9224,3923.4265,5.3419,3466.5976,3923.4489,2648.9000,2648.9224,3923.4265
163,2651.6630,3931.9657,-3.8153,3473.5380,3931.9770,2651.6517,2651.6630,3931.9657
164,2636.9741,3927.9605,1.3909,3467.6478,3927.9620,2636.9726,2636.9741,3927.9605
165,2642.5711,3931.2671,1.0200,3471.2236,3931.2679,2642.5703,2642.5711,3931.2671
166,2647.2569,3898.6855,2.0740,3447.7396,3898.6890,2647.2535,2647.2569,3898.6855
167,2653.7410,3913.4442,3.1861,3460.0795,3913.4523,2653.7329,2653.7410,3913.4442
168,2638.2536,3925.2104,6.0692,3465.8431,3925.2390,2638.2249,2638.2536,3925.2104
169,2652.4031,3913.0183,4.0833,3459.4945,3913.0315,2652.3898,2652.4031,3913.0183
170,2647.5063,3900.1781,4.3998,3448.9115,3900.1935,2647.4908,2647.5063,3900.1781
171,2639.5236,3919.8697,8.2100,3462.0914,3919.9224,2639.4709,2639.5236,3919.8697
172,2663.6260,3941.4091,-0.9528,3482.9832,3941.4098,2663.6253,2663.6260,3941.4091
173,2664.5933,3941.0502,0.2325,3482.9066,3941.0503,2664.5932,2664.5933,3941.0502
174,2664.5603,3940.4282,-1.2757,3482.4348,3940.4295,2664.5590,2664.5603,3940.4282
175,2658.7200,3928.5876,-0.1534,3472.4024,3928.5876,2658.7200,2658.7200,3928.5876
176,2659.8562,3932.0246,1.8507,3475.2040,3932.0273,2659.8535,2659.8562,3932.0246
177,2661.7413,3936.3973,1.0746,3478.8537,3936.3982,2661.7404,2661.7413,3936.3973
178,2662.3837,3931.3065,0.7579,3475.1710,3931.3070,2662.3833,2662.3837,3931.3065
179,2659.4497,3934.4014,-2.7416,3476.9048,3934.4073,2659.4438,2659.4497,3934.4014
180,2642.9914,3929.8828,3.4038,3470.2696,3929.8918,2642.9824,2642.9914,3929.8828
181,2662.8509,3936.7935,-1.8813,3479.3727,3936.7962,2662.8481,2662.8509,3936.7935
182,2666.1263,3940.1641,0.1414,3482.5490,3940.1641,2666.1262,2666.1263,3940.1641
183,2648.4395,3930.7789,2.6013,3472.0088,3930.7842,2648.4343,2648.4395,3930.7789
184,2649.1412,3929.5675,3.2225,3471.2392,3929.5756,2649.1331,2649.1412,3929.5675
185,2640.9280,3916.1023,-9.0384,3459.5460,3916.1663,2640.8640,2640.9280,3916.1023
186,2652.0301,3919.3190,-5.7237,3464.1408,3919.3448,2652.0042,2652.0301,3919.3190
187,2654.7251,3928.9132,-4.9496,3471.8602,3928.9324,2654.7059,2654.7251,3928.9132
188,2641.9246,3924.2488,2.5721,3465.8252,3924.2539,2641.9194,2641.9246,3924.2488
189,2650.5745,3934.9444,1.3636,3475.5539,3934.9459,2650.5730,2650.5745,3934.9444
190,2647.2602,3932.6612,-2.1460,3473.1897,3932.6647,2647.2567,2647.2602,3932.6612
191,2637.8997,3923.6995,-5.7615,3464.6366,3923.7253,2637.8739,2637.8997,3923.6995
192,2650.2249,3913.0385,-2.0540,3459.0667,3913.0418,2650.2216,2650.2249,3913.0385
193,2650.7778,3912.9913,-0.7609,3459.1408,3912.9918,2650.7773,2650.7778,3912.9913
194,2640.5503,3918.3203,-8.9705,3461.1356,3918.3833,2640.4873,2640.5503,3918.3203
195,2649.9880,3931.9067,-3.1329,3473.1615,3931.9144,2649.9803,2649.9880,3931.9067
196,2649.2304,3930.4186,-2.0030,3471.8929,3930.4218,2649.2273,2649.2304,3930.4186
197,2647.2527,3906.5245,2.1723,3453.5977,3906.5283,2647.2490,2647.2527,3906.5245
198,2654.3573,3913.8527,-0.2776,3460.5047,3913.8528,2654.3572,2654.3573,3913.8527
199,2651.3195,3919.9608,6.0350,3464.4810,3919.9896,2651.2908,2651.3195,3919.9608
200,2651.7182,3929.4586,3.7502,3471.6682,3929.4697,2651.7072,2651.7182,3929.4586
201,2648.7014,3919.9321,5.6998,3463.9363,3919.9576,2648.6758,2648.7014,3919.9321
202,2651.9775,3909.8074,1.5661,3457.0023,3909.8094,2651.9756,2651.9775,3909.8074
203,2651.4758,3912.7500,-4.1143,3459.1076,3912.7634,2651.4624,2651.4758,3912.7500
204,2652.8146,3933.3776,-0.1785,3474.8185,3933.3777,2652.8146,2652.8146,3933.3776
205,2641.1393,3925.9034,0.0345,3466.9117,3925.9034,2641.1393,2641.1393,3925.9034
206,2642.7338,3912.8818,9.5456,3457.4925,3912.9536,2642.6621,2642.7338,3912.8818
207,2642.4091,3923.4879,4.2805,3465.3540,3923.5022,2642.3948,2642.4091,3923.4879
208,2649.1073,3913.9585,7.0472,3459.5511,3913.9978,2649.0680,2649.1073,3913.9585
209,2638.6608,3922.5674,-7.0081,3463.9412,3922.6057,2638.6226,2638.6608,3922.5674
210,2644.9672,3915.8237,-5.9670,3460.1168,3915.8517,2644.9392,2644.9672,3915.8237
211,2661.6566,3935.8166,1.0372,3478.4018,3935.8174,2661.6557,2661.6566,3935.8166
212,2654.1574,3923.2845,2.9446,3467.5242,3923.2913,2654.1506,2654.1574,3923.2845
213,2661.8492,3934.4162,0.9516,3477.3916,3934.4169,2661.8485,2661.8492,3934.4162
214,2653.4494,3937.4303,-0.2196,3477.9849,3937.4303,2653.4493,2653.4494,3937.4303
215,2653.2504,3936.6984,-0.3436,3477.3964,3936.6985,2653.2503,2653.2504,3936.6984
216,2666.9974,3943.1653,0.0452,3484.9701,3943.1653,2666.9974,2666.9974,3943.1653
217,2665.0094,3939.0058,0.0985,3481.4586,3939.0058,2665.0094,2665.0094,3939.0058
218,2666.8302,3943.4236,-0.1319,3485.1301,3943.4236,2666.8302,2666.8302,3943.4236
219,2664.4707,3939.1884,1.3267,3481.4885,3939.1897,2664.4694,2664.4707,3939.1884
220,2659.9977,3925.7495,-0.2332,3470.5349,3925.7496,2659.9977,2659.9977,3925.7495
221,2658.8335,3931.6803,-2.7648,3474.7439,3931.6864,2658.8275,2658.8335,3931.6803
222,2663.7320,3938.2160,-0.4787,3480.6123,3938.2162,2663.7318,2663.7320,3938.2160
223,2658.1470,3931.9090,-3.8267,3474.7814,3931.9205,2658.1355,2658.1470,3931.9090
224,2647.4752,3933.6847,-0.7941,3473.9991,3933.6852,2647.4747,2647.4752,3933.6847
225,2654.5600,3933.8570,-0.6173,3475.5232,3933.8573,2654.5597,2654.5600,3933.8570
226,2654.8257,3917.1476,-0.8328,3463.0626,3917.1481,2654.8251,2654.8257,3917.1476
227,2658.2036,3927.2841,-1.5467,3471.3244,3927.2860,2658.2017,2658.2036,3927.2841
228,2661.7265,3934.8664,-1.6339,3477.7049,3934.8685,2661.7244,2661.7265,3934.8664
229,2659.4069,3933.4183,-2.1763,3476.1587,3933.4221,2659.4032,2659.4069,3933.4183
230,2653.1714,3928.2254,3.7779,3471.0316,3928.2366,2653.1602,2653.1714,3928.2254
231,2645.5371,3921.8748,6.0930,3464.7676,3921.9039,2645.5080,2645.5371,3921.8748
232,2650.6678,3925.7426,-6.2149,3468.6843,3925.7728,2650.6375,2650.6678,3925.7426
233,2649.9892,3915.6817,-3.8050,3461.0020,3915.6931,2649.9778,2649.9892,3915.6817
234,2646.8905,3906.7377,-4.3099,3453.6905,3906.7525,2646.8758,2646.8905,3906.7377
235,2653.2350,3931.0726,4.4381,3473.1812,3931.0880,2653.2196,2653.2350,3931.0726
236,2646.2953,3927.6078,3.8702,3469.2099,3927.6195,2646.2836,2646.2953,3927.6078
237,2648.1104,3928.3164,-5.1769,3470.1042,3928.3373,2648.0895,2648.1104,3928.3164
238,2651.4347,3927.6502,-3.5070,3470.2552,3927.6598,2651.4251,2651.4347,3927.6502
239,2652.8598,3918.8792,5.3997,3463.9760,3918.9022,2652.8368,2652.8598,3918.8792
240,2649.2884,3920.4377,6.3003,3464.4350,3920.4689,2649.2572,2649.2884,3920.4377
241,2648.2468,3923.9184,5.5562,3466.8336,3923.9426,2648.2226,2648.2468,3923.9184
242,2642.1349,3924.2498,3.9139,3465.8710,3924.2617,2642.1229,2642.1349,3924.2498
243,2647.2991,3931.9112,3.3961,3472.6370,3931.9201,2647.2901,2647.2991,3931.9112
244,2648.9415,3916.9960,-4.9509,3461.7812,3917.0154,2648.9222,2648.9415,3916.9960
245,2647.4146,3906.0808,-1.5559,3453.2974,3906.0827,2647.4126,2647.4146,3906.0808
246,2647.3945,3898.3992,1.0202,3447.5523,3898.4000,2647.3937,2647.3945,3898.3992
247,2640.9746,3925.2787,-0.3882,3466.4101,3925.2788,2640.9745,2640.9746,3925.2787
248,2652.7225,3916.4291,5.0253,3462.1135,3916.4491,2652.7026,2652.7225,3916.4291
249,2646.0086,3905.3643,8.1572,3452.5069,3905.4172,2645.9558,2646.0086,3905.3643
250,2636.5817,3926.5776,-1.1213,3466.5308,3926.5786,2636.5807,2636.5817,3926.5776
251,2638.1998,3925.4400,-5.9420,3466.0047,3925.4674,2638.1724,2638.1998,3925.4400
252,2643.0800,3929.6580,-4.1925,3470.1204,3929.6716,2643.0663,2643.0800,3929.6580
253,2650.6275,3913.7510,1.9576,3459.6804,3913.7540,2650.6244,2650.6275,3913.7510
254,2646.7354,3905.6553,1.2314,3452.8423,3905.6565,2646.7342,2646.7354,3905.6553
255,2644.2247,3907.8390,8.6945,3454.0053,3907.8989,2644.1649,2644.2247,3907.8390
256,2667.0252,3943.3989,0.0746,3485.1505,3943.3989,2667.0252,2667.0252,3943.3989
257,2665.6332,3942.2118,0.1657,3483.9838,3942.2118,2665.6332,2665.6332,3942.2118
258,2664.0098,3941.7393,-0.3252,3483.3066,3941.7394,2664.0097,2664.0098,3941.7393
259,2657.3630,3936.0982,2.9638,3477.7625,3936.1051,2657.3561,2657.3630,3936.0982
260,2660.4299,3940.6592,-0.2011,3481.7862,3940.6593,2660.4299,2660.4299,3940.6592
261,2662.3644,3938.5528,2.0026,3480.5935,3938.5559,2662.3612,2662.3644,3938.5528
262,2662.4667,3935.6543,1.2760,3478.4422,3935.6556,2662.4654,2662.4667,3935.6543
263,2658.8125,3924.3650,1.9093,3469.2629,3924.3679,2658.8096,2658.8125,3924.3650
264,2663.7407,3937.8749,0.5552,3480.3587,3937.8751,2663.7405,2663.7407,3937.8749
265,2665.7650,3941.9024,0.7583,3483.7787,3941.9028,2665.7645,2665.7650,3941.9024
266,2656.0557,3921.1237,-1.4880,3466.2843,3921.1255,2656.0539,2656.0557,3921.1237
267,2659.2479,3924.4139,0.1613,3469.3853,3924.4139,2659.2479,2659.2479,3924.4139
268,2660.0149,3935.6259,-2.4395,3477.9340,3935.6306,2660.0103,2660.0149,3935.6259
269,2653.8894,3930.2377,-4.8574,3472.6865,3930.2562,2653.8709,2653.8894,3930.2377
270,2659.5348,3929.9698,-0.3625,3473.6000,3929.9699,2659.5347,2659.5348,3929.9698
271,2656.6980,3924.8650,-0.7505,3469.2118,3924.8655,2656.6975,2656.6980,3924.8650
272,2652.5773,3920.5424,3.3103,3465.1566,3920.5511,2652.5687,2652.5773,3920.5424
273,2650.6852,3909.3665,4.4731,3456.4199,3909.3824,2650.6693,2650.6852,3909.3665
274,2644.1015,3926.4871,4.5354,3467.9396,3926.5032,2644.0854,2644.1015,3926.4871
275,2656.9312,3932.9036,-3.7174,3475.2843,3932.9144,2656.9203,2656.9312,3932.9036
276,2660.1934,3938.1103,-2.2747,3479.8308,3938.1143,2660.1894,2660.1934,3938.1103
277,2656.6713,3932.4958,2.3692,3474.9235,3932.5002,2656.6669,2656.6713,3932.4958
278,2656.0827,3926.7467,-2.8147,3470.5007,3926.7530,2656.0764,2656.0827,3926.7467
279,2655.7810,3923.1967,-2.8874,3467.7830,3923.2033,2655.7744,2655.7810,3923.1967
280,2657.8427,3939.1477,-0.2081,3480.1404,3939.1477,2657.8426,2657.8427,3939.1477
