face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
106,2050.2661,-200.7600,-14.5535,2157.8096,2050.3602,-200.8541,2050.2661,-200.7600
107,2048.4818,-416.9667,168.0119,2304.1206,2059.8786,-428.3635,2048.4818,-416.9667
108,2270.3701,-621.5353,121.3884,2645.0345,2275.4565,-626.6217,2270.3701,-621.5353
109,2104.0384,-202.5894,-21.3492,2212.6101,2104.2360,-202.7870,2104.0384,-202.5894
110,2083.2449,-345.6798,-86.4548,2280.7812,2086.3182,-348.7532,2083.2449,-345.6798
111,2301.6687,-925.3320,114.8144,2885.0083,2305.7486,-929.4119,2301.6687,-925.3320
112,2026.1860,-949.8834,157.9513,2647.1105,2034.5456,-958.2429,2026.1860,-949.8834
113,2329.4042,-260.5508,-31.2545,2470.6010,2329.7813,-260.9279,2329.4042,-260.5508
114,2267.4593,-298.7084,13.8620,2430.7373,2267.5342,-298.7833,2267.4593,-298.7084
115,2109.7329,-924.1224,176.7592,2710.7856,2119.9966,-934.3861,2109.7329,-924.1224
116,2238.6420,-611.4198,-44.0030,2599.9830,2239.3213,-612.0990,2238.6420,-611.4198
117,2199.4817,-783.4552,-131.3790,2688.2148,2205.2569,-789.2304,2199.4817,-783.4552
118,2261.1910,-338.8779,-113.0560,2456.1018,2266.0976,-343.7846,2261.1910,-338.8779
119,2246.6677,-523.6674,30.3529,2549.7086,2247.0002,-524.0000,2246.6677,-523.6674
120,2333.6803,-220.9839,1.3537,2451.6543,2333.6810,-220.9846,2333.6803,-220.9839
121,2361.9408,-22.7310,-20.1258,2373.6440,2362.1107,-22.9009,2361.9408,-22.7310
122,2325.3655,-68.1566,-16.2225,2360.3493,2325.4755,-68.2666,2325.3655,-68.1566
123,2057.8256,-369.6230,69.7839,2268.5891,2059.8301,-371.6275,2057.8256,-369.6230
124,2039.4248,-234.9178,-63.2298,2169.2236,2041.1813,-236.6743,2039.4248,-234.9178
125,2054.9530,-64.4011,-63.1631,2090.7629,2056.8338,-66.2819,2054.9530,-64.4011
126,2121.3084,-292.7768,-54.8539,2283.8048,2122.5542,-294.0226,2121.3084,-292.7768
127,2315.0203,-439.1758,0.5882,2562.9857,2315.0204,-439.1759,2315.0203,-439.1758
128,2195.0279,-980.7347,76.8348,2819.6523,2196.8858,-982.5926,2195.0279,-980.7347
129,2302.2631,-59.9519,-34.6228,2333.5876,2302.7705,-60.4593,2302.2631,-59.9519
130,2347.4939,-53.8694,9.8444,2374.9481,2347.5343,-53.9097,2347.4939,-53.8694
131,2290.7108,-11.6077,-37.7323,2297.4664,2291.3290,-12.2259,2290.7108,-11.6077
132,2326.1347,-262.6845,-5.0470,2467.9995,2326.1445,-262.6943,2326.1347,-262.6845
133,2029.0038,-791.9771,18.4155,2520.3227,2029.1240,-792.0974,2029.0038,-791.9771
134,2334.1550,-542.2645,15.1061,2647.4033,2334.2343,-542.3439,2334.1550,-542.2645
135,2238.0446,-795.0977,108.2906,2730.5071,2241.9060,-798.9590,2238.0446,-795.0977
136,2264.3565,-903.3512,68.5744,2828.9521,2265.8403,-904.8350,2264.3565,-903.3512
137,2227.4298,-947.6809,-108.7885,2829.4770,2231.1528,-951.4040,2227.4298,-947.6809
138,2372.7670,-135.6549,1.0407,2443.4210,2372.7674,-135.6554,2372.7670,-135.6549
139,2352.2762,-507.4512,28.6396,2643.2624,2352.5630,-507.7380,2352.2762,-507.4512
140,2328.8298,-161.9720,-31.4421,2414.5091,2329.2266,-162.3688,2328.8298,-161.9720
141,2381.3003,-49.5976,-32.6752,2407.1478,2381.7394,-50.0368,2381.3003,-49.5976
142,2347.4311,-165.0739,22.7112,2434.4874,2347.6363,-165.2792,2347.4311,-165.0739
143,2281.8899,-228.4421,3.0683,2404.2702,2281.8937,-228.4459,2281.8899,-228.4421
144,2274.5917,-459.3945,51.0652,2537.2364,2275.5451,-460.3480,2274.5917,-459.3945
145,2304.3662,-80.8439,-33.2026,2346.5380,2304.8283,-81.3060,2304.3662,-80.8439
146,2322.7714,-102.5843,2.2818,2375.7285,2322.7736,-102.5864,2322.7714,-102.5843
147,2294.7988,-43.8969,13.5617,2317.1781,2294.8774,-43.9755,2294.7988,-43.8969
148,2254.8081,-103.9879,-9.0761,2308.6128,2254.8430,-104.0228,2254.8081,-103.9879
149,2201.2885,-103.0137,9.9566,2254.6270,2201.3315,-103.0567,2201.2885,-103.0137
150,2062.9736,-459.0371,85.1576,2331.3755,2065.8457,-461.9092,2062.9736,-459.0371
151,2269.8167,-296.8811,-60.9407,2434.1762,2271.2628,-298.3272,2269.8167,-296.8811
152,2326.7842,-296.2404,-30.8906,2488.7413,2327.1479,-296.6042,2326.7842,-296.2404
153,2224.0312,-183.0629,-9.0870,2321.0369,2224.0655,-183.0972,2224.0312,-183.0629
154,2166.7660,-910.1627,-180.4900,2755.5599,2177.3172,-920.7140,2166.7660,-910.1627
155,2353.0936,-620.9114,1.0792,2717.2866,2353.0940,-620.9118,2353.0936,-620.9114
156,2135.6567,-203.4358,32.2950,2244.9974,2136.1025,-203.8816,2135.6567,-203.4358
157,2283.1240,-550.6543,81.1654,2606.3099,2285.4469,-552.9772,2283.1240,-550.6543
158,1866.5078,-396.6283,-132.7825,2105.7941,1874.2718,-404.3923,1866.5078,-396.6283
159,2004.1195,-177.3463,27.6889,2098.9688,2004.4709,-177.6977,2004.1195,-177.3463
160,1933.9234,-838.9931,-161.2134,2478.8076,1943.2647,-848.3344,1933.9234,-838.9931
161,2187.9693,-708.1279,-120.6014,2623.2901,2192.9828,-713.1414,2187.9693,-708.1279
162,2320.2808,-495.0883,14.2416,2603.4915,2320.3528,-495.1603,2320.2808,-495.0883
163,2021.4314,-105.6839,0.9087,2076.2922,2021.4318,-105.6843,2021.4314,-105.6839
164,1971.8101,-966.6154,151.9157,2607.2203,1979.6432,-974.4485,1971.8101,-966.6154
165,2067.4700,-736.0803,135.7311,2528.5053,2074.0260,-742.6362,2067.4700,-736.0803
166,2266.8804,-840.6217,-211.6127,2808.0812,2281.2245,-854.9657,2266.8804,-840.6217
167,2230.8515,-462.8475,-107.5978,2501.6399,2235.1426,-467.1385,2230.8515,-462.8475
168,2187.4543,-904.5561,185.7924,2772.2571,2198.5781,-915.6799,2187.4543,-904.5561
169,2401.2997,-406.8030,-79.0937,2631.9864,2403.5257,-409.0290,2401.2997,-406.8030
170,2264.7117,-940.6568,-111.0126,2860.2521,2268.5519,-944.4970,2264.7117,-940.6568
171,2232.7665,-939.6559,127.0268,2831.0138,2237.8447,-944.7340,2232.7665,-939.6559
172,2248.8456,-77.9341,-24.7808,2289.2104,2249.1095,-78.1980,2248.8456,-77.9341
173,2356.9467,-68.9763,-28.7265,2392.6982,2357.2868,-69.3164,2356.9467,-68.9763
174,2235.7049,-121.2840,-0.6029,2298.7480,2235.7051,-121.2841,2235.7049,-121.2840
175,2350.9981,-115.1378,9.7076,2410.6887,2351.0363,-115.1760,2350.9981,-115.1378
176,2341.8753,-200.3967,-20.7225,2448.4957,2342.0442,-200.5656,2341.8753,-200.3967
177,2362.7109,-99.6701,24.4528,2414.4611,2362.9537,-99.9129,2362.7109,-99.6701
178,2329.4734,-86.1211,-40.1219,2374.7230,2330.1396,-86.7874,2329.4734,-86.1211
179,2298.4398,-40.1247,-25.7729,2319.1921,2298.7238,-40.4087,2298.4398,-40.1247
180,2162.2372,-749.3887,149.1104,2631.3325,2169.8535,-757.0050,2162.2372,-749.3887
181,2364.6935,-126.7933,10.0475,2430.6340,2364.7340,-126.8338,2364.6935,-126.7933
182,2376.9355,-140.8853,-22.6386,2450.7312,2377.1390,-141.0888,2376.9355,-140.8853
183,2255.0953,-535.5498,55.2999,2566.9356,2256.1907,-536.6452,2255.0953,-535.5498
184,2298.2826,-612.9178,59.5173,2660.2737,2299.4989,-614.1340,2298.2826,-612.9178
185,1842.1172,-395.2402,-72.6404,2072.0809,1844.4732,-397.5961,1842.1172,-395.2402
186,2049.5707,-408.6847,-49.4732,2283.1413,2050.5660,-409.6799,2049.5707,-408.6847
187,2013.8303,-171.3522,-38.5406,2105.8026,2014.5099,-172.0318,2013.8303,-171.3522
188,2084.9933,-850.2092,90.0009,2620.5025,2087.7504,-852.9662,2084.9933,-850.2092
189,2257.0899,-374.2346,37.4721,2466.4549,2257.6234,-374.7681,2257.0899,-374.2346
190,1995.8180,-570.7506,37.0935,2335.0135,1996.3540,-571.2866,1995.8180,-570.7506
191,1827.3932,-747.9191,99.9706,2301.1896,1831.2681,-751.7940,1827.3932,-747.9191
192,2242.9158,-544.2845,37.8513,2559.6873,2243.4297,-544.7984,2242.9158,-544.2845
193,2243.9883,-465.2881,-17.4285,2509.3802,2244.1004,-465.4002,2243.9883,-465.2881
194,1844.9855,-290.1833,-16.0142,2006.0736,1845.1056,-290.3034,1844.9855,-290.1833
195,2015.6259,-197.0251,-18.8514,2121.2642,2015.7865,-197.1857,2015.6259,-197.0251
196,2019.9699,-111.8167,7.3259,2078.1744,2019.9951,-111.8419,2019.9699,-111.8167
197,2238.7302,-802.6621,-64.3995,2732.3187,2240.0933,-804.0252,2238.7302,-802.6621
198,2201.2028,-386.5493,-54.5211,2419.6084,2202.3509,-387.6975,2201.2028,-386.5493
199,2341.8299,-603.0258,34.8535,2695.1132,2342.2423,-603.4382,2341.8299,-603.0258
200,2282.5196,-472.4736,71.6384,2554.7903,2284.3812,-474.3351,2282.5196,-472.4736
201,2378.3676,-527.5175,33.5485,2681.9608,2378.7548,-527.9047,2378.3676,-527.5175
202,2324.1718,-617.7352,-116.7398,2694.4347,2328.7969,-622.3604,2324.1718,-617.7352
203,2035.2514,-267.5576,-90.3090,2186.9727,2038.7876,-271.0939,2035.2514,-267.5576
204,2243.3644,-325.2518,-47.2302,2423.8034,2244.2326,-326.1199,2243.3644,-325.2518
205,2021.5903,-969.7511,78.2372,2646.8939,2023.6352,-971.7959,2021.5903,-969.7511
206,2327.4966,-933.0988,87.0790,2912.4640,2329.8206,-935.4227,2327.4966,-933.0988
207,2227.1046,-802.4609,103.4566,2724.5574,2230.6335,-805.9898,2227.1046,-802.4609
208,2331.7574,-715.6880,44.1213,2761.1506,2332.3960,-716.3267,2331.7574,-715.6880
209,1855.8890,-415.1957,116.5059,2104.2789,1861.8501,-421.1568,1855.8890,-415.1957
210,2128.9343,-378.9422,-88.2403,2346.4996,2132.0352,-382.0431,2128.9343,-378.9422
211,2347.2179,-142.6337,-23.9143,2422.0413,2347.4475,-142.8634,2347.2179,-142.6337
212,2387.3903,-269.0096,-4.6401,2532.6457,2387.3984,-269.0177,2387.3903,-269.0096
213,2359.5921,-120.6442,-16.0772,2422.3288,2359.6963,-120.7484,2359.5921,-120.6442
214,2275.4494,-184.5419,-4.0850,2373.1186,2275.4562,-184.5487,2275.4494,-184.5419
215,2235.1469,-131.0644,14.3530,2303.6115,2235.2340,-131.1515,2235.1469,-131.0644
216,2383.6482,-60.6296,-21.5936,2414.8236,2383.8390,-60.8203,2383.6482,-60.6296
217,2346.0270,-60.4299,-19.7126,2377.0634,2346.1884,-60.5913,2346.0270,-60.4299
218,2365.2703,-21.0162,-24.2634,2376.2198,2365.5170,-21.2628,2365.2703,-21.0162
219,2381.9943,-82.5802,-37.8302,2425.2248,2382.5749,-83.1608,2381.9943,-82.5802
220,2219.2581,-114.1154,-12.5628,2278.5640,2219.3258,-114.1830,2219.2581,-114.1154
221,2277.5742,-20.7877,-7.8093,2288.0789,2277.6008,-20.8143,2277.5742,-20.7877
222,2234.0160,-120.3533,-39.2599,2297.5656,2234.6705,-121.0078,2234.0160,-120.3533
223,2232.9630,-79.3963,-8.8521,2273.7528,2232.9969,-79.4302,2232.9630,-79.3963
224,2051.9450,-544.9378,80.0881,2375.8915,2054.4126,-547.4054,2051.9450,-544.9378
225,2276.0863,-379.4020,-31.9852,2488.1993,2276.4715,-379.7872,2276.0863,-379.4020
226,2295.2907,-462.1499,-73.2404,2561.0159,2297.2346,-464.0938,2295.2907,-462.1499
227,2335.5493,-115.1458,21.3427,2395.4842,2335.7352,-115.3317,2335.5493,-115.1458
228,2310.9443,-42.1144,-26.1718,2332.7271,2311.2353,-42.4054,2310.9443,-42.1144
229,2304.2593,-73.0886,-43.9066,2342.8938,2305.0700,-73.8992,2304.2593,-73.0886
230,2308.0416,-361.2513,1.8238,2508.2566,2308.0428,-361.2525,2308.0416,-361.2513
231,2301.7124,-621.8634,58.2013,2669.4769,2302.8706,-623.0216,2301.7124,-621.8634
232,2168.0555,-174.0233,-3.1623,2260.1042,2168.0598,-174.0276,2168.0555,-174.0233
233,2085.9906,-489.2684,-97.1478,2374.7974,2089.6501,-492.9279,2085.9906,-489.2684
234,2122.9179,-731.5581,-152.9844,2581.7064,2131.0936,-739.7338,2122.9179,-731.5581
235,2260.4990,-507.9780,44.0479,2553.8210,2261.1996,-508.6787,2260.4990,-507.9780
236,2237.3633,-624.7795,60.5924,2608.6427,2238.6454,-626.0617,2237.3633,-624.7795
237,2121.3136,-156.5518,-10.6780,2203.8416,2121.3637,-156.6019,2121.3136,-156.5518
238,2030.8722,-197.7900,-57.7768,2138.9865,2032.3690,-199.2868,2030.8722,-197.7900
239,2330.8133,-505.4256,11.0839,2620.4135,2330.8566,-505.4689,2330.8133,-505.4256
240,2306.9415,-683.0007,43.2939,2714.7256,2307.5683,-683.6275,2306.9415,-683.0007
241,2263.0124,-711.5482,50.0729,2691.7077,2263.8550,-712.3909,2263.0124,-711.5482
242,2183.5347,-774.9246,110.7058,2664.0522,2187.6716,-779.0614,2183.5347,-774.9246
243,2259.2903,-533.9297,92.0140,2573.1645,2262.3182,-536.9576,2259.2903,-533.9297
244,2115.8645,-223.4156,-56.1898,2238.0765,2117.2134,-224.7645,2115.8645,-223.4156
245,2165.0323,-793.4014,-76.6669,2655.6023,2167.0178,-795.3868,2165.0323,-793.4014
246,2254.1160,-895.9596,-177.3371,2828.0249,2264.0679,-905.9116,2254.1160,-895.9596
247,2135.5891,-777.5373,244.0062,2646.5868,2155.8858,-797.8340,2135.5891,-777.5373
248,2318.7776,-548.8603,-32.0842,2636.9964,2319.1365,-549.2192,2318.7776,-548.8603
249,2330.5330,-951.7047,-22.5751,2925.1725,2330.6883,-951.8599,2330.5330,-951.7047
250,1949.7866,-826.8496,202.5742,2494.1205,1964.4879,-841.5509,1949.7866,-826.8496
251,1877.6594,-502.1036,159.5982,2190.1843,1888.3151,-512.7593,1877.6594,-502.1036
252,2040.5787,-502.9384,16.8210,2333.2473,2040.6900,-503.0496,2040.5787,-502.9384
253,2246.4057,-518.5790,-51.1366,2547.1644,2247.3511,-519.5244,2246.4057,-518.5790
254,2281.9300,-839.0116,-21.6559,2797.6986,2282.0802,-839.1619,2281.9300,-839.0116
255,2327.9702,-946.0922,56.4934,2920.0316,2328.9447,-947.0667,2327.9702,-946.0922
256,2375.8415,-26.1667,-15.5658,2389.1844,2375.9423,-26.2676,2375.8415,-26.1667
257,2352.2683,-53.5112,-26.7244,2379.9253,2352.5651,-53.8080,2352.2683,-53.5112
258,2190.6869,-152.3338,-9.3909,2270.7476,2190.7245,-152.3714,2190.6869,-152.3338
259,2211.7179,-269.3492,2.9231,2357.9641,2211.7213,-269.3526,2211.7179,-269.3492
260,2273.0181,-124.0998,-28.7402,2338.0699,2273.3626,-124.4443,2273.0181,-124.0998
261,2360.3948,-162.1516,-12.2476,2445.5978,2360.4543,-162.2111,2360.3948,-162.1516
262,2347.4371,-112.6773,-43.0699,2406.9119,2348.1909,-113.4311,2347.4371,-112.6773
263,2381.1953,-197.3443,-22.6824,2486.0601,2381.3948,-197.5438,2381.1953,-197.3443
264,2383.5439,-77.8924,-1.4119,2423.4303,2383.5447,-77.8932,2383.5439,-77.8924
265,2381.8404,-60.4873,2.7506,2412.6575,2381.8435,-60.4904,2381.8404,-60.4873
266,2289.7581,-339.6326,-49.5517,2478.5852,2290.6916,-340.5660,2289.7581,-339.6326
267,2347.7210,-154.0858,2.5736,2428.4371,2347.7236,-154.0885,2347.7210,-154.0858
268,2323.3845,-9.0642,-19.0318,2328.1632,2323.5397,-9.2195,2323.3845,-9.0642
269,2009.8548,-131.9965,-19.3786,2079.2690,2010.0301,-132.1718,2009.8548,-131.9965
270,2218.7008,-115.0333,-3.7886,2278.4059,2218.7070,-115.0395,2218.7008,-115.0333
271,2337.8467,-156.5748,10.0340,2419.9985,2337.8871,-156.6151,2337.8467,-156.5748
272,2298.5236,-422.1178,7.2863,2536.0996,2298.5432,-422.1373,2298.5236,-422.1178
273,2402.3815,-739.8892,-60.9357,2847.3687,2403.5627,-741.0705,2402.3815,-739.8892
274,2216.5963,-799.9645,116.8956,2714.3019,2221.1194,-804.4876,2216.5963,-799.9645
275,2235.7025,-131.1945,-65.5407,2306.8976,2237.5160,-133.0080,2235.7025,-131.1945
276,2318.3443,-50.8289,-35.3527,2344.9717,2318.8717,-51.3563,2318.3443,-50.8289
277,2291.2927,-323.2353,-12.5487,2468.9274,2291.3529,-323.2956,2291.2927,-323.2353
278,2272.6475,-106.9088,-36.1030,2328.7835,2273.1952,-107.4564,2272.6475,-106.9088
279,2285.8478,-62.0848,-50.5983,2319.1705,2286.9377,-63.1747,2285.8478,-62.0848
