vid,x,y,z
67,0.34832397,0.15751095,0.15658993
68,-0.07652102,0.45961410,0.11294928
69,-0.29060559,0.15320626,0.17415395
70,0.15678856,-0.23732876,0.19122123
71,0.48684645,-0.11314650,0.08377579
72,0.33121647,0.44221760,0.05227473
73,-0.18655120,-0.49324245,0.07412626
74,0.16451439,0.53036706,0.04904988
75,-0.51886291,-0.21446291,0.03880373
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43355627,-0.33621292,0.05390116
81,0.40800964,0.06808989,0.13920022
82,-0.50661174,-0.03344306,0.08049935
83,0.05945060,0.46006667,0.11745027
84,-0.29740711,-0.25549245,0.15451917
85,0.03133854,0.13676364,0.22531990
86,-0.41235883,0.21836747,0.10528721
87,0.19867982,-0.41794565,0.11167896
88,-0.29388012,0.41697216,0.07810344
89,0.41980268,0.30150154,0.07992114
90,0.26518703,-0.14534684,0.18408691
91,-0.17029170,0.49878294,0.06802573
92,-0.54528568,0.06347551,0.04670992
93,0.51657353,-0.07206197,0.06798305
94,-0.25640219,-0.48696168,0.05472747
95,-0.48078779,-0.30230747,0.03452180
96,-0.20176325,-0.56276540,-0.00000000
97,0.12512921,0.44300686,0.12025910
98,0.43027612,0.01643865,0.12857822
99,-0.04296245,-0.18282735,0.21796111
100,-0.30032993,-0.09319234,0.18265345
101,-0.05423630,0.23988154,0.20406725
102,0.23271191,-0.32109393,0.14622204
103,0.43219114,-0.26505566,0.07848336
104,0.09895947,-0.49513710,0.08645271
105,0.26114236,0.23096775,0.17320476
106,-0.46801805,0.20992320,0.07382392
107,-0.32729472,-0.40119435,0.08146835
108,-0.37602649,0.33641872,0.08066859
109,-0.07714518,0.54909166,0.04675653
110,0.47395206,0.27751798,0.05233084
111,-0.10557631,-0.55256663,0.04138537
112,-0.52533141,-0.15619856,0.05084929
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14806172,-0.01004107,0.22313145
117,0.17321089,0.03706492,0.21850818
118,-0.16414561,-0.40659641,0.13311072
119,0.14122512,0.27434109,0.18800974
120,-0.19515180,0.31309337,0.15950936
121,0.47856687,0.21511094,0.07141268
122,0.09261497,-0.21623326,0.20595012
123,-0.47302302,-0.13623962,0.09376344
124,0.30724075,-0.39617486,0.08406600
125,0.18508799,-0.36181530,0.14264935
126,0.54953339,0.07118229,0.04387591
127,-0.04422311,0.50774905,0.08433323
128,-0.46438068,0.30168062,0.04147175
129,0.45148215,-0.15819037,0.09810243
130,0.06872851,0.51362444,0.07960510
131,0.35342148,0.38246908,0.07860850
132,0.00508079,-0.55966982,0.04344403
133,-0.20255428,0.45663645,0.08778593
134,0.55643294,-0.05362857,0.03762894
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31386704,-0.45719728,0.05006272
138,-0.23846489,-0.24255828,0.17633676
139,0.25881373,0.36215035,0.12905301
140,0.42626196,-0.04059021,0.12913318
141,0.07215966,0.08366245,0.22887055
142,-0.06800374,-0.11594422,0.22616194
143,-0.08792049,0.36107841,0.16097807
144,0.21865180,-0.25898774,0.17117610
145,-0.45030696,0.05816172,0.11441166
146,0.02868772,-0.42799610,0.13507970
147,-0.23296688,0.26140053,0.16654056
148,0.43116113,0.24120639,0.09525275
149,0.39390340,-0.31239465,0.08163480
150,0.21097669,-0.51595014,0.04158780
151,-0.43131574,-0.17951622,0.11144124
152,-0.37340297,0.27359695,0.10815409
153,-0.27088719,-0.43008788,0.08908789
154,-0.43918205,-0.27977279,0.07640305
155,0.53901987,0.12940496,0.04444099
156,-0.01354132,0.55336632,0.04841930
157,0.53751335,-0.11038394,0.04619951
158,0.27940709,0.44213696,0.07716600
159,0.10370748,0.54665173,0.04725316
160,-0.49379932,0.25242211,0.04091953
161,-0.36816661,-0.42167613,0.04475024
162,-0.11981825,0.04829488,0.22558153
163,0.23466080,0.04128068,0.20497248
164,-0.23882544,-0.08032372,0.20198214
165,-0.08359322,-0.31121656,0.18306098
166,0.05484770,0.20140644,0.21382386
167,0.07362450,-0.38673720,0.15153790
168,0.30936456,-0.18548650,0.16083164
169,0.01863241,0.40574251,0.14778015
170,0.18520594,0.42911430,0.11635330
171,-0.55034403,-0.05798211,0.04409858
172,-0.35022486,0.15253839,0.15137444
173,0.32957979,0.21684282,0.15252983
174,-0.36586369,-0.02015130,0.16056822
175,-0.28524189,-0.37259217,0.11500816
176,-0.05948311,-0.52850035,0.06892699
177,0.25919423,-0.43377923,0.08232615
178,0.07601851,-0.14976290,0.22010668
179,0.47477866,-0.05921897,0.09877267
180,0.51459104,-0.21739135,0.03772443
181,0.17041105,-0.30151490,0.16934967
182,0.45194718,0.11520029,0.11018887
183,0.44569845,-0.32150993,0.04519803
184,-0.38102608,-0.36712112,0.07161424
185,-0.41533315,0.30463648,0.07225059
186,0.10597889,-0.54094392,0.04896870
187,-0.48703730,-0.25002277,0.05298798
188,0.55550231,0.00731433,0.04144756
189,-0.10669236,0.50424229,0.07858067
190,0.04514936,0.55559384,0.04560790
191,-0.39620278,-0.23768397,0.11661589
192,-0.49740361,0.09158933,0.08020313
193,-0.25417869,0.45192215,0.07264584
194,0.31631811,0.10377550,0.17597737
195,-0.22018389,-0.18823217,0.19295419
196,-0.25021291,0.03628011,0.20016968
197,0.26994873,-0.02011357,0.19501058
198,-0.06030078,-0.25305969,0.20171104
199,-0.08128878,0.17315307,0.21579179
200,0.14297230,0.38605362,0.14667942
201,0.08744731,-0.03690678,0.22977225
202,-0.03528294,-0.42005623,0.14035493
203,0.01204052,0.24046031,0.20600675
204,-0.39995947,0.16028264,0.12646580
205,-0.26077972,0.31249569,0.14059285
206,0.24714564,-0.37910671,0.11648370
207,-0.14077670,0.45798152,0.10298946
208,0.37871062,-0.25422668,0.11199033
209,0.37747868,0.26125417,0.11877922
210,0.51683681,-0.02204173,0.07210884
211,-0.01063813,0.45938610,0.11844520
212,-0.50238355,0.02924950,0.08273805
213,-0.33505955,0.37696183,0.08152371
214,0.40840646,-0.36842026,0.04526933
215,0.52408259,0.18925901,0.04268876
216,-0.12146831,-0.50717061,0.07826836
217,0.30006017,0.39884088,0.09521048
218,-0.46352151,-0.07334807,0.10746298
219,-0.34003414,-0.34171736,0.10611765
220,0.43341685,-0.09966722,0.11915020
221,0.13625729,0.09380389,0.22132546
222,0.31477815,-0.44996007,0.04713438
223,-0.55161137,-0.11032411,0.03643137
224,0.13670906,-0.40282870,0.13431529
225,0.46815517,-0.21520964,0.07248725
226,0.50293849,0.09467698,0.07865236
227,0.04898258,-0.52894136,0.06742681
228,-0.22673314,-0.39371249,0.12429695
229,-0.13573797,0.54134927,0.04229426
230,-0.42631551,0.34877242,0.04432542
231,-0.10895006,-0.21195195,0.20737717
232,0.30389391,-0.08067475,0.17991292
233,-0.35506582,0.04537434,0.16308300
234,-0.26293462,-0.14071672,0.18925238
235,0.28938464,0.16625271,0.17723980
236,-0.14163387,-0.45836346,0.10847650
237,-0.16677355,0.26294232,0.18219518
238,0.04303800,0.34296345,0.17422956
239,0.12806615,-0.09942073,0.22066454
240,-0.08138006,-0.00210780,0.23114324
241,-0.22753076,0.15481572,0.19296234
242,0.04376336,-0.26259608,0.19869786
243,0.05578584,-0.32635341,0.17775603
244,-0.01011100,-0.50970370,0.08539232
245,-0.24270814,-0.33896313,0.14398805
246,0.17421581,0.48160581,0.08590135
247,0.35228798,-0.35603301,0.08356817
248,-0.51131210,-0.09590820,0.07227101
249,-0.38608616,0.39153227,0.04580975
250,0.20856490,-0.46967853,0.07729492
251,-0.11358511,0.41152983,0.13411787
252,0.24256666,0.41286195,0.10907352
253,-0.23756877,0.40989888,0.10387445
254,0.51223059,0.03544952,0.07607897
255,0.41600540,-0.20589216,0.10702525
256,0.51112680,0.24039050,0.03626002
257,0.00763767,0.07236671,0.23208946
258,-0.30488904,0.25879242,0.14346369
259,0.26571523,-0.21728015,0.16868902
260,-0.48881480,0.15184151,0.07501223
261,0.01678021,0.50886120,0.08594978
262,0.49101029,0.15403466,0.07782071
263,-0.39113417,-0.30737503,0.09468881
264,0.36450581,-0.40940142,0.04735906
265,-0.42028542,-0.11601092,0.12838954
266,0.48277328,-0.26949976,0.04284243
267,-0.51686657,0.19602218,0.04236816
268,-0.05335664,-0.56579129,0.03435174
269,0.38888885,0.20055992,0.12964251
270,0.26560553,-0.48395400,0.04561352
271,-0.17578933,-0.06821535,0.21669757
272,0.19547376,-0.12963722,0.20466392
273,0.29356003,0.04227913,0.18773320
274,0.06955307,0.27330323,0.19603487
275,-0.14834619,-0.30424980,0.17764470
276,0.14746160,-0.02747583,0.22258443
277,0.18811916,0.22058870,0.19350460
278,-0.26641287,0.10113690,0.18976424
279,-0.09866607,-0.41606428,0.13831475
280,-0.05666782,0.06087357,0.23093209
281,-0.45758867,-0.00761517,0.11328860
282,-0.12985906,0.31402775,0.17272255
283,0.11882648,0.21468616,0.20583132
284,0.36198922,-0.19435120,0.13716505
285,0.12150145,-0.34427480,0.16294532
286,0.31383224,0.34210873,0.11750829
287,-0.35959179,0.21443125,0.13306810
288,0.37259826,-0.07561035,0.15312010
289,-0.39268150,0.09386146,0.14158221
290,0.02708261,-0.19310373,0.21580276
291,-0.34127029,-0.21480644,0.14824793
292,0.08886159,-0.44349694,0.12071467
293,0.11694208,0.49669309,0.08674269
294,0.47210749,-0.00243384,0.10377986
295,0.41007989,0.36436881,0.05478269
296,0.44132409,0.17824276,0.10568509
297,-0.04767434,0.40983710,0.14311754
298,-0.48166107,-0.19293425,0.07544585
299,0.15828090,-0.54703964,0.03164666
300,0.29350166,-0.33977094,0.11747829
301,-0.27907878,0.36545325,0.11148123
302,-0.01366936,-0.30690992,0.18747429
303,-0.34731855,-0.27878758,0.12740890
304,0.27722284,0.48476650,0.04603049
305,-0.16071115,-0.53712847,0.04391289
306,0.21972427,0.32929778,0.15380875
307,-0.21333768,-0.01809026,0.21055662
308,-0.30176343,0.05864821,0.18232333
309,-0.04050503,-0.05807034,0.23230010
310,-0.17281581,-0.23943976,0.19209394
311,0.20941259,-0.01944276,0.21094740
312,0.09680009,0.14908658,0.21972064
313,-0.15586134,0.15304893,0.20913707
314,0.33007742,-0.01772430,0.17459369
315,0.25991031,0.10444871,0.19427290
316,0.00383273,-0.12159190,0.22769662
317,0.32280443,-0.24082746,0.14150024
318,-0.12226925,-0.36082092,0.16068937
319,0.10603075,0.33342469,0.17331291
320,0.04149099,-0.48108880,0.10295810
321,-0.38031733,-0.16577596,0.14113694
322,0.45152879,0.33168482,0.04209968
323,-0.36421480,-0.09380693,0.15814699
324,-0.00134104,0.29385393,0.19132794
325,-0.17748564,0.41096541,0.12108073
326,-0.26033583,0.20868830,0.17249987
327,-0.28282623,-0.19852295,0.17336227
328,0.10691227,-0.28209795,0.18677379
329,0.20816138,-0.19295280,0.19055506
330,-0.21681303,-0.52162739,0.03932096
331,0.40260132,0.13769151,0.13451011
332,-0.00925076,-0.24008922,0.20607908
333,0.36895279,0.32334526,0.09993590
334,-0.07116372,-0.47323937,0.10851717
335,0.15642088,-0.50532414,0.06704174
336,0.46359601,0.05660617,0.10826810
337,-0.43814955,0.26058019,0.07624264
338,-0.44350294,0.17173284,0.09947557
339,-0.03482568,0.12449942,0.22626369
340,0.19935681,0.10124256,0.20962589
341,-0.32906370,0.10217718,0.16800173
342,0.26458884,0.30028946,0.15163011
343,-0.10846046,-0.06094395,0.22703158
344,-0.20084868,-0.12815326,0.20643043
345,-0.09955881,0.11152774,0.22275351
346,0.33543966,-0.13500391,0.16076304
347,0.04738313,0.01811024,0.23332002
348,0.35022345,0.04725091,0.16654608
349,-0.06490694,0.30575151,0.18399058
350,0.24075499,-0.08047593,0.19937612
351,0.08171520,0.39700396,0.14922818
352,0.37918437,0.41493395,0.04152486
353,-0.20539904,-0.29406487,0.16981984
354,0.27870405,-0.28074115,0.14570217
355,-0.05660270,-0.36463239,0.16507006
356,-0.01153100,-0.46418808,0.11565742
357,-0.23609811,0.49779410,0.04747936
358,-0.19483788,0.20877422,0.19021355
359,-0.41827590,-0.38715875,0.03361288
360,0.50278850,-0.16362288,0.06226267
361,-0.18485577,0.04014353,0.21535731
362,-0.20758302,0.09757380,0.20591267
363,-0.12645463,0.21530511,0.20168009
364,0.02248376,-0.04809014,0.23316415
365,0.20192864,0.37698033,0.13869183
366,-0.13721892,-0.11615396,0.21896838
367,0.16191955,0.15870137,0.20979147
368,-0.15383299,0.36311930,0.14917821
369,-0.40708237,0.02182494,0.14044910
370,-0.31349080,0.20032551,0.15582172
371,0.18340336,-0.07293862,0.21330167
372,0.36611636,0.10234640,0.15593897
373,-0.18460351,-0.35158297,0.15371194
374,-0.29779726,-0.31469670,0.13493415
375,-0.32471934,-0.15099592,0.16716964
376,-0.54957074,0.00362471,0.04692349
377,0.57914033,-0.15018460,-0.00000000
378,-0.11601598,-0.26373465,0.19396297
379,-0.10200182,-0.16004409,0.21733047
380,0.16103989,-0.57705969,-0.00000000
381,0.20731819,0.27723626,0.17462054
382,-0.10714697,0.26693421,0.19096227
383,0.11075394,0.02851109,0.22798061
384,-0.32533767,-0.04814507,0.17618195
385,-0.53810537,0.13073324,0.04263497
386,0.06306919,-0.09266212,0.22790468
387,-0.01294164,0.18614908,0.21753584
388,-0.34485605,0.42969040,0.04517656
389,0.16741614,0.32931099,0.16566425
390,-0.43981417,0.40667426,-0.00000000
391,-0.19324341,0.52994545,0.03520595
392,-0.29557375,0.46690814,0.04469610
393,-0.29349857,0.52307448,-0.00000000
394,-0.27236965,-0.03171084,0.19468289
395,-0.23706895,0.54889377,-0.00000000
396,-0.41342154,-0.04889194,0.13742198
397,0.06186153,-0.56826192,0.03011537
398,0.54740130,-0.15625913,0.02827270
