face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,2043.0548,5956.7519,-7.8281,5242.8217,5956.7675,2043.0391,2043.0548,5956.7519
34,2059.4347,5948.6751,-18.9015,5232.4153,5948.7669,2059.3429,2059.4347,5948.6751
35,2032.3817,5978.4677,-12.1872,5265.2225,5978.5053,2032.3441,2032.3817,5978.4677
36,2067.9211,5922.5654,-3.3835,5206.3149,5922.5683,2067.9181,2067.9211,5922.5654
37,2032.2480,5849.2708,-22.9390,5143.7739,5849.4086,2032.1101,2032.2480,5849.2708
38,2048.1213,5876.0960,-13.0352,5166.1260,5876.1404,2048.0769,2048.1213,5876.0960
39,2044.0101,5848.6472,-0.9829,5141.0077,5848.6475,2044.0099,2044.0101,5848.6472
40,2031.5236,5830.8644,17.9389,5126.5480,5830.9491,2031.4389,2031.5236,5830.8644
41,2046.3308,5971.9052,-8.9313,5256.5072,5971.9256,2046.3105,2046.3308,5971.9052
42,2111.9756,6010.9887,0.3377,5281.7956,6010.9888,2111.9756,2111.9756,6010.9887
43,2105.4238,5996.1703,1.9226,5269.0036,5996.1713,2105.4229,2105.4238,5996.1703
44,2074.8342,5967.2431,-13.2576,5247.1339,5967.2883,2074.7890,2074.8342,5967.2431
45,2032.2534,5984.4168,6.3756,5270.8224,5984.4271,2032.2431,2032.2534,5984.4168
46,2071.3921,5953.0824,11.0798,5234.4108,5953.1141,2071.3605,2071.3921,5953.0824
47,2113.4703,6013.2307,1.4127,5283.6466,6013.2312,2113.4698,2113.4703,6013.2307
48,2112.4553,6011.2927,2.0293,5282.0008,6011.2938,2112.4543,2112.4553,6011.2927
49,2100.7412,6008.1975,4.4837,5281.0930,6008.2027,2100.7361,2100.7412,6008.1975
50,2098.6170,5981.7789,2.6404,5256.6558,5981.7807,2098.6152,2098.6170,5981.7789
51,2031.3852,5828.2404,-17.2447,5124.1002,5828.3188,2031.3069,2031.3852,5828.2404
52,2091.4258,6005.8012,-4.7976,5280.4442,6005.8070,2091.4199,2091.4258,6005.8012
53,2057.3959,5965.0984,14.6662,5248.1762,5965.1535,2057.3409,2057.3959,5965.0984
54,2058.5806,5910.5078,10.7598,5196.6284,5910.5378,2058.5506,2058.5806,5910.5078
55,2044.8954,5963.1852,6.0470,5248.5422,5963.1946,2044.8860,2044.8954,5963.1852
56,2044.1804,5869.0974,-8.8974,5160.2055,5869.1181,2044.1597,2044.1804,5869.0974
57,2047.5251,5861.0955,-7.8718,5152.1107,5861.1117,2047.5089,2047.5251,5861.0955
58,2056.3027,5953.4408,10.0762,5237.3721,5953.4668,2056.2767,2056.3027,5953.4408
59,2066.6980,5963.7583,-15.9310,5245.2957,5963.8234,2066.6329,2066.6980,5963.7583
60,2046.8682,5858.0461,10.9281,5149.3770,5858.0774,2046.8369,2046.8682,5858.0461
61,2072.8108,5991.7396,-10.1592,5270.4891,5991.7660,2072.7845,2072.8108,5991.7396
62,2061.0877,5895.3053,12.0666,5181.9304,5895.3433,2061.0497,2061.0877,5895.3053
63,2061.3032,5987.9629,0.8315,5268.9340,5987.9630,2061.3030,2061.3032,5987.9629
64,2047.6922,5963.3679,-18.1508,5248.2994,5963.4520,2047.6080,2047.6922,5963.3679
65,2039.1370,5902.1332,-15.4337,5192.1780,5902.1948,2039.0753,2039.1370,5902.1332
66,2098.6607,6000.9319,-3.5538,5274.6259,6000.9352,2098.6575,2098.6607,6000.9319
67,2099.5758,5985.8856,3.9013,5260.3488,5985.8895,2099.5719,2099.5758,5985.8856
68,2093.1818,5980.9074,2.7622,5256.7632,5980.9093,2093.1799,2093.1818,5980.9074
69,2066.3671,5947.3658,10.3967,5229.9059,5947.3936,2066.3393,2066.3671,5947.3658
70,2046.1616,5991.0471,-2.9697,5274.5425,5991.0493,2046.1594,2046.1616,5991.0471
71,2090.7157,5985.9729,3.7393,5261.9425,5985.9765,2090.7121,2090.7157,5985.9729
72,2047.9067,5988.5952,8.0799,5271.9357,5988.6118,2047.8901,2047.9067,5988.5952
73,2098.5533,5999.8268,1.7300,5273.6041,5999.8276,2098.5525,2098.5533,5999.8268
74,2086.4436,5997.0801,1.4860,5273.1067,5997.0807,2086.4430,2086.4436,5997.0801
75,2049.0856,5914.1885,12.4345,5201.7462,5914.2285,2049.0456,2049.0856,5914.1885
76,2056.7188,5926.7584,-11.7756,5212.2258,5926.7942,2056.6830,2056.7188,5926.7584
77,2096.7023,6004.3070,-4.1222,5278.1313,6004.3114,2096.6980,2096.7023,6004.3070
78,2075.9564,5940.5223,-10.9600,5221.8288,5940.5534,2075.9253,2075.9564,5940.5223
79,2094.6226,5972.7160,-7.1902,5248.8427,5972.7293,2094.6093,2094.6226,5972.7160
80,2049.1089,5898.0436,9.8333,5186.5521,5898.0688,2049.0838,2049.1089,5898.0436
81,2060.8242,5989.5882,-10.4387,5270.5789,5989.6159,2060.7965,2060.8242,5989.5882
82,2031.6821,5844.8331,-22.5754,5139.6977,5844.9668,2031.5485,2031.6821,5844.8331
83,2078.5910,5996.5352,-6.9463,5273.9716,5996.5476,2078.5787,2078.5910,5996.5352
84,2069.0298,5985.7426,1.5332,5265.4844,5985.7432,2069.0292,2069.0298,5985.7426
85,2040.1353,5922.2259,16.2236,5210.9078,5922.2937,2040.0675,2040.1353,5922.2259
86,2032.1400,5842.5554,22.0142,5137.4711,5842.6825,2032.0128,2032.1400,5842.5554
87,2031.2542,5812.5398,1.1272,5109.2926,5812.5401,2031.2538,2031.2542,5812.5398
88,2056.1854,5969.4449,7.9433,5252.4351,5969.4610,2056.1693,2056.1854,5969.4449
89,2101.0939,6003.0908,-1.9316,5276.2343,6003.0917,2101.0929,2101.0939,6003.0908
90,2082.7478,5947.8008,2.4734,5227.4680,5947.8024,2082.7463,2082.7478,5947.8008
91,2057.7523,5876.7612,0.3418,5165.0506,5876.7612,2057.7523,2057.7523,5876.7612
92,2095.4453,5979.7209,-0.5344,5255.2617,5979.7209,2095.4452,2095.4453,5979.7209
93,2081.5795,6002.5524,-5.1187,5279.1000,6002.5591,2081.5728,2081.5795,6002.5524
94,2097.3800,5990.8580,4.9526,5265.3917,5990.8643,2097.3737,2097.3800,5990.8580
95,2077.3048,5968.3390,12.3657,5247.7295,5968.3783,2077.2655,2077.3048,5968.3390
96,2084.2277,5959.0122,5.3724,5237.7457,5959.0196,2084.2202,2084.2277,5959.0122
97,2089.0933,6002.3370,-5.9268,5277.5964,6002.3460,2089.0843,2089.0933,6002.3370
98,2079.0711,5951.0174,4.0790,5231.1190,5951.0217,2079.0668,2079.0711,5951.0174
99,2044.5548,5880.4183,19.8198,5170.8669,5880.5207,2044.4524,2044.5548,5880.4183
100,2036.1199,5898.5153,-15.9268,5189.3105,5898.5810,2036.0542,2036.1199,5898.5153
101,2038.6976,5932.4381,-11.7017,5220.7349,5932.4733,2038.6624,2038.6976,5932.4381
102,2047.0723,5952.5806,-20.7804,5238.2873,5952.6912,2046.9617,2047.0723,5952.5806
103,2032.6068,5946.9383,-24.8215,5235.6114,5947.0957,2032.4494,2032.6068,5946.9383
104,2044.8867,5851.8317,3.3812,5143.8504,5851.8347,2044.8837,2044.8867,5851.8317
105,2041.7550,5869.0525,-14.6341,5160.6217,5869.1085,2041.6990,2041.7550,5869.0525
106,2061.5282,5984.3853,5.3428,5265.5363,5984.3926,2061.5209,2061.5282,5984.3853
107,2037.1736,5883.4082,17.8074,5174.9392,5883.4906,2037.0912,2037.1736,5883.4082
108,2033.6586,5845.1885,-3.7936,5139.5449,5845.1923,2033.6548,2033.6586,5845.1885
109,2058.8062,5938.1904,20.1673,5222.6837,5938.2952,2058.7013,2058.8062,5938.1904
110,2066.2677,5994.1278,2.1253,5273.8573,5994.1289,2066.2665,2066.2677,5994.1278
111,2031.6743,5838.0930,-19.7207,5133.3316,5838.1951,2031.5721,2031.6743,5838.0930
112,2030.5718,5818.3783,10.3345,5114.9226,5818.4065,2030.5436,2030.5718,5818.3783
113,2078.6539,5944.4504,-0.8049,5225.0206,5944.4506,2078.6538,2078.6539,5944.4504
114,2090.3297,5954.9150,-2.5542,5232.8553,5954.9167,2090.3280,2090.3297,5954.9150
115,2030.2531,5813.5783,4.5355,5110.4449,5813.5837,2030.2476,2030.2531,5813.5783
116,2062.7725,5965.1804,-16.0475,5247.3203,5965.2464,2062.7065,2062.7725,5965.1804
117,2042.7244,5955.6662,-15.6476,5241.9112,5955.7288,2042.6618,2042.7244,5955.6662
118,2057.1202,5975.2296,-7.3260,5257.7093,5975.2433,2057.1065,2057.1202,5975.2296
119,2060.6770,5907.6583,-1.1693,5193.5580,5907.6587,2060.6767,2060.6770,5907.6583
120,2087.1202,5964.8993,-2.4867,5242.7713,5964.9009,2087.1187,2087.1202,5964.8993
121,2114.6690,6014.8385,0.3315,5284.9518,6014.8386,2114.6690,2114.6690,6014.8385
122,2108.5778,6009.6045,0.5069,5281.0727,6009.6046,2108.5777,2108.5778,6009.6045
123,2070.4168,5934.1492,11.7625,5216.8003,5934.1850,2070.3810,2070.4168,5934.1492
124,2073.2983,5995.7149,7.9348,5274.1299,5995.7309,2073.2823,2073.2983,5995.7149
125,2072.1830,5989.4023,10.1010,5268.4012,5989.4284,2072.1570,2072.1830,5989.4023
126,2055.5026,5968.6256,4.3326,5251.7724,5968.6304,2055.4978,2055.5026,5968.6256
127,2057.7266,5900.1061,-1.5000,5186.9733,5900.1067,2057.7260,2057.7266,5900.1061
128,2030.7342,5830.1712,-17.0798,5126.0243,5830.2480,2030.6574,2030.7342,5830.1712
129,2102.2787,5993.9410,1.8600,5267.4453,5993.9419,2102.2778,2102.2787,5993.9410
130,2093.3894,6005.2378,5.7246,5279.5793,6005.2462,2093.3810,2093.3894,6005.2378
131,2079.2454,5995.1085,6.4954,5272.5148,5995.1192,2079.2346,2079.2454,5995.1085
132,2082.9491,5955.3611,2.2826,5234.5300,5955.3625,2082.9478,2082.9491,5955.3611
133,2044.7962,5887.4759,10.1800,5177.3726,5887.5029,2044.7693,2044.7962,5887.4759
134,2047.8375,5916.7457,-23.3796,5204.4812,5916.8870,2047.6962,2047.8375,5916.7457
135,2034.6784,5846.4355,-6.4572,5140.5480,5846.4465,2034.6675,2034.6784,5846.4355
136,2030.7529,5844.2601,-13.4772,5139.2247,5844.3077,2030.7052,2030.7529,5844.2601
137,2030.7592,5915.9435,-27.2052,5206.7969,5916.1340,2030.5687,2030.7592,5915.9435
138,2083.7426,5994.6700,-9.1262,5271.3331,5994.6913,2083.7213,2083.7426,5994.6700
139,2052.2753,5934.7525,-11.2829,5220.5131,5934.7853,2052.2426,2052.2753,5934.7525
140,2083.2964,5947.8816,6.8667,5227.4621,5947.8938,2083.2842,2083.2964,5947.8816
141,2113.0582,6015.7891,-0.6504,5286.1160,6015.7892,2113.0581,2113.0582,6015.7891
142,2093.4984,6001.8548,0.2076,5276.3741,6001.8548,2093.4984,2093.4984,6001.8548
143,2090.0331,5966.8458,0.7934,5244.0999,5966.8460,2090.0330,2090.0331,5966.8458
144,2066.0828,5905.0077,6.1990,5190.1536,5905.0177,2066.0728,2066.0828,5905.0077
145,2100.5634,6003.2770,4.4453,5276.5042,6003.2821,2100.5584,2100.5634,6003.2770
146,2099.8770,6007.8668,-3.9163,5280.9290,6007.8707,2099.8731,2099.8770,6007.8668
147,2088.4573,5980.0445,6.1129,5256.7700,5980.0541,2088.4477,2088.4573,5980.0445
148,2084.1230,6000.7049,6.9328,5276.9276,6000.7172,2084.1107,2084.1230,6000.7049
149,2059.7930,5957.2450,17.7776,5240.3981,5957.3261,2059.7119,2059.7930,5957.2450
150,2035.9236,5897.1097,12.4260,5187.9944,5897.1497,2035.8836,2035.9236,5897.1097
151,2064.7383,5985.9149,-4.0244,5266.4050,5985.9190,2064.7342,2064.7383,5985.9149
152,2071.5783,5970.0480,-14.4968,5250.3446,5970.1019,2071.5243,2071.5783,5970.0480
153,2085.8859,5964.2907,-4.2289,5242.4143,5964.2953,2085.8813,2085.8859,5964.2907
154,2031.7237,5973.2215,-13.9507,5260.4111,5973.2709,2031.6743,2031.7237,5973.2215
155,2056.2578,5962.3769,-9.3191,5245.7803,5962.3992,2056.2355,2056.2578,5962.3769
156,2046.4420,5927.5142,22.8041,5214.8437,5927.6482,2046.3080,2046.4420,5927.5142
157,2052.6270,5910.4127,-12.2156,5197.5793,5910.4513,2052.5884,2052.6270,5910.4127
158,2030.5076,5950.8524,20.3028,5239.6175,5950.9576,2030.4025,2030.5076,5950.8524
159,2063.7147,5952.1015,9.7036,5234.8137,5952.1257,2063.6905,2063.7147,5952.1015
160,2031.7432,5982.7996,-2.6019,5269.3813,5982.8013,2031.7415,2031.7432,5982.7996
161,2047.8568,5985.1301,-11.3621,5268.6998,5985.1628,2047.8240,2047.8568,5985.1301
162,2049.4152,5886.2471,-10.7946,5175.4220,5886.2775,2049.3849,2049.4152,5886.2471
163,2066.9883,5948.5683,14.7488,5230.9595,5948.6243,2066.9323,2066.9883,5948.5683
164,2032.6846,5826.6910,15.2128,5122.4022,5826.7520,2032.6236,2032.6846,5826.6910
165,2047.6481,5861.9830,12.7792,5152.9525,5862.0259,2047.6053,2047.6481,5861.9830
166,2030.1653,5946.4580,-21.0068,5235.5482,5946.5707,2030.0527,2030.1653,5946.4580
167,2057.7608,5959.6442,-18.8210,5243.0219,5959.7350,2057.6700,2057.7608,5959.6442
168,2033.0267,5813.1476,0.1860,5109.5595,5813.1476,2033.0267,2033.0267,5813.1476
169,2051.6450,5942.6646,-19.9836,5228.1421,5942.7672,2051.5424,2051.6450,5942.6646
170,2031.0219,5931.6611,-25.5852,5221.5212,5931.8289,2030.8541,2031.0219,5931.6611
171,2031.9006,5820.4430,-11.4046,5116.6400,5820.4773,2031.8663,2031.9006,5820.4430
172,2104.9779,6000.7061,4.0121,5273.3386,6000.7102,2104.9738,2104.9779,6000.7061
173,2106.8031,6000.8460,0.2727,5273.1558,6000.8461,2106.8031,2106.8031,6000.8460
174,2106.2334,6010.4397,3.1769,5282.2576,6010.4423,2106.2308,2106.2334,6010.4397
175,2086.6206,5991.3642,-2.7218,5267.7081,5991.3661,2086.6187,2086.6206,5991.3642
176,2086.0561,5972.8958,-5.7701,5250.4684,5972.9043,2086.0476,2086.0561,5972.8958
177,2094.7886,5982.5166,-2.5303,5257.9992,5982.5182,2094.7870,2094.7886,5982.5166
178,2092.8341,5999.4906,-7.3179,5274.2833,5999.5043,2092.8203,2092.8341,5999.4906
179,2092.1649,5998.7904,6.8330,5273.7389,5998.8024,2092.1530,2092.1649,5998.7904
180,2046.9206,5852.7411,5.8893,5144.3629,5852.7502,2046.9115,2046.9206,5852.7411
181,2100.2696,6010.2325,3.4695,5283.0819,6010.2355,2100.2665,2100.2696,6010.2325
182,2110.2025,6014.2272,-2.3683,5285.1360,6014.2287,2110.2011,2110.2025,6014.2272
183,2058.0196,5890.6351,3.7052,5178.0330,5890.6387,2058.0160,2058.0196,5890.6351
184,2056.9218,5891.1975,-1.5751,5178.7460,5891.1981,2056.9211,2056.9218,5891.1975
185,2031.9158,5937.7742,24.9644,5227.1078,5937.9337,2031.7563,2031.9158,5937.7742
186,2060.9672,5991.2387,8.5082,5272.0961,5991.2571,2060.9487,2060.9672,5991.2387
187,2073.4470,5984.3785,11.9183,5263.4687,5984.4148,2073.4107,2073.4470,5984.3785
188,2030.3703,5847.1082,3.5932,5141.9181,5847.1116,2030.3669,2030.3703,5847.1082
189,2069.9461,5908.8754,6.6156,5193.1265,5908.8868,2069.9347,2069.9461,5908.8754
190,2060.8670,5912.0981,16.1973,5197.7703,5912.1662,2060.7989,2060.8670,5912.0981
191,2026.4395,5874.4830,25.9970,5168.5347,5874.6587,2026.2639,2026.4395,5874.4830
192,2057.1634,5976.1622,-2.8651,5258.5662,5976.1643,2057.1613,2057.1634,5976.1622
193,2057.4481,5973.4841,-6.1754,5256.0047,5973.4938,2057.4383,2057.4481,5973.4841
194,2032.6923,5932.5513,27.0853,5222.0832,5932.7394,2032.5041,2032.6923,5932.5513
195,2062.1494,5931.7288,14.7842,5215.9766,5931.7853,2062.0930,2062.1494,5931.7288
196,2063.3208,5930.6667,10.5068,5214.7449,5930.6953,2063.2922,2063.3208,5930.6667
197,2041.3212,5940.2045,-13.6342,5227.5916,5940.2522,2041.2736,2041.3212,5940.2045
198,2058.6717,5981.8481,-10.1078,5263.6756,5981.8742,2058.6457,2058.6717,5981.8481
199,2054.8469,5910.4327,-17.6143,5197.2595,5910.5131,2054.7664,2054.8469,5910.4327
200,2067.0469,5912.9207,-3.3734,5197.4093,5912.9236,2067.0440,2067.0469,5912.9207
201,2055.0355,5903.6623,-13.2137,5190.8272,5903.7076,2054.9902,2055.0355,5903.6623
202,2054.8600,5970.4212,-17.4184,5253.6568,5970.4987,2054.7825,2054.8600,5970.4212
203,2052.9980,5990.2387,-1.3934,5272.5533,5990.2392,2052.9975,2052.9980,5990.2387
204,2068.7799,5929.5130,5.7952,5212.6978,5929.5217,2068.7712,2068.7799,5929.5130
205,2032.4849,5858.0235,10.7757,5151.8384,5858.0539,2032.4545,2032.4849,5858.0235
206,2031.1799,5848.2035,-23.5258,5142.9645,5848.3485,2031.0349,2031.1799,5848.2035
207,2032.2677,5844.2965,-2.1257,5138.9446,5844.2976,2032.2665,2032.2677,5844.2965
208,2045.2634,5900.7926,-22.5841,5189.9239,5900.9249,2045.1311,2045.2634,5900.7926
209,2031.0358,5896.6587,27.6866,5188.6092,5896.8570,2030.8375,2031.0358,5896.6587
210,2043.2122,5955.1641,11.3300,5241.3182,5955.1969,2043.1794,2043.2122,5955.1641
211,2094.5654,5983.7710,-2.7067,5259.2150,5983.7729,2094.5635,2094.5654,5983.7710
212,2071.0360,5950.7852,-8.9362,5232.3020,5950.8058,2071.0154,2071.0360,5950.7852
213,2093.6428,5988.1245,-3.7907,5263.4613,5988.1282,2093.6391,2093.6428,5988.1245
214,2078.9035,5934.2710,9.4886,5215.4488,5934.2944,2078.8802,2078.9035,5934.2710
215,2079.1784,5938.1678,8.7625,5219.0554,5938.1877,2079.1585,2079.1784,5938.1678
216,2115.0728,6015.9032,-0.3159,5285.8823,6015.9032,2115.0728,2115.0728,6015.9032
217,2105.9473,6007.6719,-1.6736,5279.7068,6007.6726,2105.9466,2105.9473,6007.6719
218,2115.2508,6015.8121,0.6257,5285.7668,6015.8122,2115.2507,2115.2508,6015.8121
219,2106.4922,5999.5731,-4.2595,5272.0193,5999.5778,2106.4875,2106.4922,5999.5731
220,2083.6001,6000.4914,-7.4536,5276.8200,6000.5056,2083.5860,2083.6001,6000.4914
221,2088.6402,6000.0959,5.2981,5275.5674,6000.1031,2088.6330,2088.6402,6000.0959
222,2104.5696,6007.5392,-0.2549,5279.8159,6007.5392,2104.5696,2104.5696,6007.5392
223,2084.3014,5996.6174,8.4929,5273.0628,5996.6358,2084.2829,2084.3014,5996.6174
224,2061.9498,5903.1617,13.9881,5189.1733,5903.2127,2061.8989,2061.9498,5903.1617
225,2073.7965,5944.2203,5.4028,5225.6455,5944.2278,2073.7889,2073.7965,5944.2203
226,2067.2937,5989.2356,-7.9537,5269.0917,5989.2517,2067.2776,2067.2937,5989.2356
227,2083.5682,5996.4543,0.0983,5273.0161,5996.4543,2083.5682,2083.5682,5996.4543
228,2095.2479,6004.4865,1.2585,5278.5452,6004.4869,2095.2475,2095.2479,6004.4865
229,2088.2004,5993.4122,3.6619,5269.3610,5993.4156,2088.1970,2088.2004,5993.4122
230,2064.5392,5917.8255,-7.5066,5202.4578,5917.8402,2064.5246,2064.5392,5917.8255
231,2040.5518,5860.0280,-10.8668,5152.3241,5860.0589,2040.5209,2040.5518,5860.0280
232,2061.1997,5969.5207,15.8708,5251.6762,5969.5852,2061.1352,2061.1997,5969.5207
233,2056.4726,5977.7231,1.3979,5260.1554,5977.7236,2056.4721,2056.4726,5977.7231
234,2042.5203,5977.7190,-0.2404,5262.6421,5977.7190,2042.5202,2042.5203,5977.7190
235,2071.3951,5915.0042,-6.6602,5198.6320,5915.0157,2071.3836,2071.3951,5915.0042
236,2050.9396,5874.0485,-0.0951,5163.6692,5874.0485,2050.9396,2050.9396,5874.0485
237,2060.7077,5945.6821,18.5235,5229.3755,5945.7704,2060.6194,2060.7077,5945.6821
238,2068.9482,5963.0168,9.7236,5244.1612,5963.0411,2068.9240,2068.9482,5963.0168
239,2058.5433,5927.1473,-18.5197,5212.3330,5927.2360,2058.4546,2058.5433,5927.1473
240,2049.6599,5891.7382,-15.6816,5180.5755,5891.8022,2049.5958,2049.6599,5891.7382
241,2049.4900,5881.0580,-9.9688,5170.5300,5881.0839,2049.4641,2049.4900,5881.0580
242,2032.0429,5844.2766,0.1927,5138.9636,5844.2766,2032.0429,2032.0429,5844.2766
243,2059.5064,5880.1500,3.2476,5167.9354,5880.1528,2059.5037,2059.5064,5880.1500
244,2057.4059,5976.9995,7.6210,5259.3252,5977.0143,2057.3911,2057.4059,5976.9995
245,2044.5774,5968.8668,-6.9598,5253.9512,5968.8792,2044.5650,2044.5774,5968.8668
246,2031.7256,5956.4739,-20.1786,5244.6917,5956.5776,2031.6219,2031.7256,5956.4739
247,2034.0213,5864.8509,11.1753,5157.9901,5864.8835,2033.9887,2034.0213,5864.8509
248,2057.4671,5934.4901,-19.6690,5219.4335,5934.5898,2057.3673,2057.4671,5934.4901
249,2032.7000,5893.6878,-29.3373,5185.5479,5893.9107,2032.4771,2032.7000,5893.6878
250,2031.8300,5842.9560,20.3628,5137.8807,5843.0648,2031.7212,2031.8300,5842.9560
251,2032.0008,5883.1821,28.4749,5175.7763,5883.3926,2031.7902,2032.0008,5883.1821
252,2047.0627,5898.8223,22.3103,5187.7552,5898.9515,2046.9335,2047.0627,5898.8223
253,2054.2948,5950.4925,-10.9803,5234.9579,5950.5235,2054.2638,2054.2948,5950.4925
254,2042.6940,5947.7212,-12.1246,5234.4105,5947.7588,2042.6563,2042.6940,5947.7212
255,2028.7591,5867.2488,-25.8040,5161.3210,5867.4222,2028.5857,2028.7591,5867.2488
256,2115.7586,6016.0558,-0.1283,5285.9095,6016.0558,2115.7586,2115.7586,6016.0558
257,2111.0234,6007.5075,-0.2331,5278.6909,6007.5076,2111.0233,2111.0234,6007.5075
258,2106.1432,5998.6504,2.6528,5271.2096,5998.6522,2106.1414,2106.1432,5998.6504
259,2087.6993,5947.0551,-2.5130,5225.9266,5947.0568,2087.6976,2087.6993,5947.0551
260,2098.7585,5978.7853,5.0962,5253.8283,5978.7920,2098.7518,2098.7585,5978.7853
261,2100.6251,5981.4667,-4.0752,5256.0252,5981.4710,2100.6208,2100.6251,5981.4667
262,2100.4260,5994.2504,-4.4508,5268.0554,5994.2555,2100.4209,2100.4260,5994.2504
263,2078.2369,5981.0848,-12.0057,5259.5404,5981.1218,2078.2000,2078.2369,5981.0848
264,2101.5368,5997.6535,-2.1857,5271.0558,5997.6548,2101.5356,2101.5368,5997.6535
265,2111.9287,6006.7559,-1.7142,5277.8337,6006.7567,2111.9279,2111.9287,6006.7559
266,2073.2052,5993.1505,-4.9586,5271.7242,5993.1568,2073.1989,2073.2052,5993.1505
267,2081.1297,5996.0627,-8.8423,5273.0939,5996.0827,2081.1098,2081.1297,5996.0627
268,2089.4872,5992.6091,5.7000,5268.3905,5992.6174,2089.4789,2089.4872,5992.6091
269,2072.1828,5974.7373,13.4366,5254.6380,5974.7835,2072.1365,2072.1828,5974.7373
270,2089.5156,5995.3536,-1.9304,5270.9550,5995.3545,2089.5146,2089.5156,5995.3536
271,2079.7651,5988.6289,-2.2777,5266.3245,5988.6303,2079.7638,2079.7651,5988.6289
272,2064.2230,5941.9645,-10.2072,5225.2015,5941.9913,2064.1961,2064.2230,5941.9645
273,2046.9762,5939.3480,-22.0240,5225.8700,5939.4726,2046.8516,2046.9762,5939.3480
274,2043.2301,5853.5912,-2.0711,5145.7845,5853.5923,2043.2289,2043.2301,5853.5912
275,2080.2232,5982.6567,9.3723,5260.6570,5982.6792,2080.2007,2080.2232,5982.6567
276,2095.6002,5992.1372,7.9201,5266.9073,5992.1533,2095.5841,2095.6002,5992.1372
277,2077.2406,5943.7547,-3.9359,5224.6135,5943.7587,2077.2366,2077.2406,5943.7547
278,2076.9607,5988.7716,2.4559,5266.9465,5988.7731,2076.9592,2076.9607,5988.7716
279,2072.9717,5993.5431,0.0180,5272.1272,5993.5431,2072.9717,2072.9717,5993.5431
280,2090.5434,5961.6894,6.6604,5239.1864,5961.7008,2090.5319,2090.5434,5961.6894
