face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,1449.4903,4533.4876,11.2819,4010.3201,4533.5289,1449.4490,1449.4903,4533.4876
38,1455.2595,4549.5673,9.4412,4024.4017,4549.5961,1455.2306,1455.2595,4549.5673
39,1455.2067,4570.6138,8.2365,4044.3977,4570.6355,1455.1849,1455.2067,4570.6138
40,1450.2476,4583.4935,4.0191,4057.6445,4583.4986,1450.2425,1450.2476,4583.4935
41,1455.1581,4533.4710,-4.3717,4009.1127,4533.4772,1455.1519,1455.1581,4533.4710
42,1483.8821,4595.8683,-0.0923,4062.5343,4595.8683,1483.8821,1483.8821,4595.8683
43,1481.1840,4595.1080,0.2178,4062.3544,4595.1080,1481.1840,1481.1840,4595.1080
44,1469.4992,4558.4821,2.1498,4029.9522,4558.4836,1469.4977,1469.4992,4558.4821
45,1450.6072,4534.8915,-11.9979,4011.4321,4534.9382,1450.5606,1450.6072,4534.8915
46,1469.4025,4588.2957,-2.6864,4058.2717,4588.2980,1469.4001,1469.4025,4588.2957
47,1483.8545,4597.1457,-0.2552,4063.7516,4597.1457,1483.8545,1483.8545,4597.1457
48,1483.5503,4597.3617,-0.3544,4064.0176,4597.3617,1483.5503,1483.5503,4597.3617
49,1479.2054,4590.5565,-2.6246,4058.4360,4590.5588,1479.2032,1479.2054,4590.5565
50,1478.5202,4593.3518,0.5929,4061.2240,4593.3519,1478.5201,1478.5202,4593.3518
51,1450.5940,4548.5637,12.5380,4024.4263,4548.6144,1450.5433,1450.5940,4548.5637
52,1475.3729,4573.3337,-1.6463,4042.8631,4573.3346,1475.3720,1475.3729,4573.3337
53,1462.9893,4576.4945,-7.2063,4048.3864,4576.5112,1462.9726,1462.9893,4576.4945
54,1462.0103,4585.1628,0.6149,4056.8015,4585.1629,1462.0101,1462.0103,4585.1628
55,1452.9213,4549.8497,-6.4965,4025.1292,4549.8633,1452.9076,1452.9213,4549.8497
56,1454.5812,4552.6949,7.8502,4027.5002,4552.7148,1454.5614,1454.5812,4552.6949
57,1455.5581,4560.7637,9.5118,4034.9758,4560.7929,1455.5290,1455.5581,4560.7637
58,1460.2615,4571.6964,-4.6346,4044.3743,4571.7033,1460.2546,1460.2615,4571.6964
59,1465.8957,4548.6927,1.9408,4021.3876,4548.6940,1465.8944,1465.8957,4548.6927
60,1456.7271,4584.2426,4.7770,4057.0201,4584.2499,1456.7198,1456.7271,4584.2426
61,1468.1348,4553.4952,-1.9688,4025.4944,4553.4964,1468.1335,1468.1348,4553.4952
62,1462.4073,4588.7735,2.7574,4060.1532,4588.7759,1462.4048,1462.4073,4588.7735
63,1462.6642,4556.9043,-6.1471,4029.8457,4556.9165,1462.6520,1462.6642,4556.9043
64,1456.8523,4526.3166,-0.8200,4001.9730,4526.3169,1456.8521,1456.8523,4526.3166
65,1451.5668,4532.6438,4.9914,4009.0579,4532.6519,1451.5587,1451.5668,4532.6438
66,1478.9048,4581.8891,-0.2725,4050.2703,4581.8891,1478.9047,1478.9048,4581.8891
67,1478.9263,4594.4913,-0.1034,4062.2234,4594.4913,1478.9263,1478.9263,4594.4913
68,1476.8039,4590.9951,-0.1474,4059.3333,4590.9952,1476.8039,1476.8039,4590.9951
69,1465.0696,4582.0757,-1.9936,4053.2455,4582.0770,1465.0683,1465.0696,4582.0757
70,1456.6580,4537.7675,-7.9772,4012.9044,4537.7882,1456.6374,1456.6580,4537.7675
71,1475.5264,4587.9556,-1.5746,4056.7072,4587.9564,1475.5256,1475.5264,4587.9556
72,1456.2735,4549.4820,-9.9198,4024.1178,4549.5138,1456.2417,1456.2735,4549.4820
73,1477.6734,4587.6295,-1.0995,4055.9646,4587.6299,1477.6730,1477.6734,4587.6295
74,1473.6136,4579.2904,-2.9644,4048.8714,4579.2933,1473.6107,1473.6136,4579.2904
75,1460.2904,4580.7645,-2.0441,4052.9764,4580.7659,1460.2891,1460.2904,4580.7645
76,1458.3060,4545.2617,4.3478,4019.6685,4545.2678,1458.2999,1458.3060,4545.2617
77,1478.0076,4578.8067,-0.9294,4047.5263,4578.8070,1478.0073,1478.0076,4578.8067
78,1470.0938,4568.6868,5.1849,4039.5244,4568.6955,1470.0851,1470.0938,4568.6868
79,1476.2057,4580.1566,3.6992,4049.1734,4580.1610,1476.2013,1476.2057,4580.1566
80,1461.3831,4582.0312,0.2797,4053.9546,4582.0313,1461.3830,1461.3831,4582.0312
81,1463.1449,4542.7914,-3.5193,4016.3444,4542.7955,1463.1408,1463.1449,4542.7914
82,1450.9585,4537.2830,12.1766,4013.6334,4537.3311,1450.9105,1450.9585,4537.2830
83,1469.4977,4560.5199,-1.9978,4031.8859,4560.5212,1469.4964,1469.4977,4560.5199
84,1464.8444,4563.9263,-4.3872,4036.0635,4563.9325,1464.8382,1464.8444,4563.9263
85,1455.3248,4573.6040,-5.3868,4047.2005,4573.6133,1455.3155,1455.3248,4573.6040
86,1450.3484,4585.4926,1.8940,4059.5199,4585.4937,1450.3473,1450.3484,4585.4926
87,1449.6824,4568.0322,9.7459,4043.0911,4568.0626,1449.6520,1449.6824,4568.0322
88,1459.7110,4563.2544,-5.8319,4036.4733,4563.2654,1459.7000,1459.7110,4563.2544
89,1479.4361,4584.3574,-0.4137,4052.5055,4584.3574,1479.4361,1479.4361,4584.3574
90,1472.1888,4586.5490,2.1309,4056.0473,4586.5505,1472.1873,1472.1888,4586.5490
91,1460.6914,4576.9042,7.1734,4049.2445,4576.9207,1460.6749,1460.6914,4576.9042
92,1477.8372,4587.9613,0.8602,4056.2463,4587.9615,1477.8370,1477.8372,4587.9613
93,1471.4537,4564.9045,-2.8378,4035.6545,4564.9071,1471.4511,1471.4537,4564.9045
94,1478.8727,4594.0191,-1.2181,4061.7867,4594.0196,1478.8722,1478.8727,4594.0191
95,1470.4374,4589.4147,-3.9029,4059.1270,4589.4195,1470.4326,1470.4374,4589.4147
96,1472.6328,4590.3687,0.4990,4059.5820,4590.3688,1472.6327,1472.6328,4590.3687
97,1474.1717,4570.3244,-1.2876,4040.2487,4570.3250,1474.1711,1474.1717,4570.3244
98,1472.4403,4588.4925,0.5066,4057.8397,4588.4925,1472.4402,1472.4403,4588.4925
99,1456.6152,4587.1498,0.2150,4059.7979,4587.1499,1456.6152,1456.6152,4587.1498
100,1451.9626,4532.0970,4.9373,4008.4581,4532.1050,1451.9547,1451.9626,4532.0970
101,1449.1787,4523.1577,0.5624,4000.5264,4523.1578,1449.1786,1449.1787,4523.1577
102,1456.6469,4525.6231,1.3970,4001.3567,4525.6237,1456.6463,1456.6469,4525.6231
103,1451.2017,4510.5759,0.4918,3988.1733,4510.5759,1451.2016,1451.2017,4510.5759
104,1455.5806,4573.8635,7.3776,4047.4039,4573.8809,1455.5632,1455.5806,4573.8635
105,1457.5972,4553.3734,8.9346,4027.5370,4553.3992,1457.5714,1457.5972,4553.3734
106,1459.9550,4555.8352,-6.0151,4029.3793,4555.8469,1459.9433,1459.9550,4555.8352
107,1453.6477,4579.8550,-1.1085,4053.4765,4579.8554,1453.6473,1453.6477,4579.8550
108,1453.4362,4561.2160,7.7520,4035.8285,4561.2353,1453.4169,1453.4362,4561.2160
109,1461.6519,4585.6629,-4.6185,4057.3577,4585.6697,1461.6451,1461.6519,4585.6629
110,1462.8818,4556.0881,-5.9464,4029.0259,4556.0995,1462.8704,1462.8818,4556.0881
111,1449.2754,4540.9458,12.0480,4017.4547,4540.9927,1449.2285,1449.2754,4540.9458
112,1450.1835,4577.8330,7.0990,4052.2883,4577.8491,1450.1674,1450.1835,4577.8330
113,1472.1075,4582.4654,2.2335,4052.1874,4582.4670,1472.1059,1472.1075,4582.4654
114,1475.0079,4586.9736,3.8977,4055.8844,4586.9784,1475.0030,1475.0079,4586.9736
115,1450.3070,4572.6382,9.0452,4047.3358,4572.6644,1450.2808,1450.3070,4572.6382
116,1462.1981,4540.5022,1.1987,4014.3585,4540.5027,1462.1976,1462.1981,4540.5022
117,1450.9965,4521.9422,-0.9117,3999.0039,4521.9424,1450.9963,1450.9965,4521.9422
118,1459.6370,4541.6047,-3.1803,4015.9245,4541.6080,1459.6337,1459.6370,4541.6047
119,1464.4915,4573.2129,3.7384,4044.9502,4573.2174,1464.4870,1464.4915,4573.2129
120,1473.8540,4580.3838,2.0470,4049.8589,4580.3852,1473.8526,1473.8540,4580.3838
121,1484.4004,4596.6358,0.0139,4063.1585,4596.6358,1484.4004,1484.4004,4596.6358
122,1481.2574,4591.1891,-0.3285,4058.6215,4591.1892,1481.2574,1481.2574,4591.1891
123,1466.2719,4588.6435,-0.1346,4059.2368,4588.6435,1466.2719,1466.2719,4588.6435
124,1466.8110,4570.3009,-6.5575,4041.7257,4570.3148,1466.7971,1466.8110,4570.3009
125,1465.5993,4572.4792,-6.4699,4044.0389,4572.4927,1465.5859,1465.5993,4572.4792
126,1458.3086,4557.1753,-5.7764,4030.9854,4557.1861,1458.2979,1458.3086,4557.1753
127,1464.5829,4575.5038,4.2701,4047.1087,4575.5097,1464.5771,1464.5829,4575.5038
128,1450.2031,4544.7748,12.2536,4020.9042,4544.8233,1450.1546,1450.2031,4544.7748
129,1479.5125,4593.3000,0.1716,4060.9749,4593.3000,1479.5125,1479.5125,4593.3000
130,1475.8865,4585.2011,-3.8251,4054.0249,4585.2058,1475.8818,1475.8865,4585.2011
131,1468.2170,4572.9693,-4.9366,4043.9673,4572.9772,1468.2092,1468.2170,4572.9693
132,1473.7150,4587.9734,1.1731,4057.0894,4587.9738,1473.7146,1473.7150,4587.9734
133,1459.7838,4581.6066,1.0829,4053.8792,4581.6070,1459.7834,1459.7838,4581.6066
134,1458.3072,4534.6992,6.2276,4009.6494,4534.7118,1458.2945,1458.3072,4534.6992
135,1450.5214,4553.3938,8.6842,4028.9997,4553.4182,1450.4971,1450.5214,4553.3938
136,1454.8583,4552.3115,9.1554,4027.0878,4552.3385,1454.8313,1454.8583,4552.3115
137,1451.0940,4513.3587,4.7926,3990.8447,4513.3662,1451.0865,1451.0940,4513.3587
138,1472.6996,4563.9552,-0.6473,4034.5009,4563.9553,1472.6994,1472.6996,4563.9552
139,1456.6928,4539.7187,2.7056,4014.7286,4539.7210,1456.6904,1456.6928,4539.7187
140,1472.0299,4591.8108,1.1283,4061.0736,4591.8112,1472.0295,1472.0299,4591.8108
141,1484.4910,4594.7913,-0.2621,4061.3907,4594.7914,1484.4910,1484.4910,4594.7913
142,1474.5980,4577.4297,-1.9427,4046.9055,4577.4309,1474.5968,1474.5980,4577.4297
143,1476.3383,4589.2812,1.2654,4057.8011,4589.2817,1476.3378,1476.3383,4589.2812
144,1464.8528,4585.1292,3.6903,4056.1934,4585.1335,1464.8485,1464.8528,4585.1292
145,1477.7528,4589.5910,-1.9006,4057.8109,4589.5922,1477.7516,1477.7528,4589.5910
146,1478.8124,4581.1918,-0.6583,4049.6274,4581.1919,1478.8123,1478.8124,4581.1918
147,1473.5293,4588.5641,-1.2102,4057.6878,4588.5646,1473.5288,1473.5293,4588.5641
148,1471.6786,4578.4825,-5.0916,4048.5013,4578.4908,1471.6702,1471.6786,4578.4825
149,1462.6944,4580.1677,-6.9346,4051.9341,4580.1831,1462.6790,1462.6944,4580.1677
150,1454.2666,4572.7165,-1.4440,4046.5646,4572.7172,1454.2659,1454.2666,4572.7165
151,1462.2073,4549.2108,-3.8656,4022.6266,4549.2156,1462.2024,1462.2073,4549.2108
152,1467.8484,4553.0251,1.5877,4025.1054,4553.0259,1467.8476,1467.8484,4553.0251
153,1474.8092,4580.3648,2.0454,4049.6484,4580.3662,1474.8079,1474.8092,4580.3648
154,1450.9532,4514.4628,-5.7784,3991.9251,4514.4737,1450.9423,1450.9532,4514.4628
155,1456.9335,4537.7528,-0.4638,4012.8110,4537.7529,1456.9335,1456.9335,4537.7528
156,1456.5925,4580.5608,-6.1162,4053.5541,4580.5728,1456.5806,1456.5925,4580.5608
157,1457.4668,4546.9805,5.3595,4021.4742,4546.9898,1457.4575,1457.4668,4546.9805
158,1450.5715,4558.4598,-11.9463,4033.8281,4558.5057,1450.5256,1450.5715,4558.4598
159,1465.1326,4579.9750,-3.2446,4051.2400,4579.9784,1465.1292,1465.1326,4579.9750
160,1450.0841,4524.0615,-9.5962,4001.2351,4524.0914,1450.0541,1450.0841,4524.0615
161,1457.6645,4530.9331,-5.0874,4006.2000,4530.9415,1457.6560,1457.6645,4530.9331
162,1461.1349,4560.8281,6.7428,4033.8839,4560.8427,1461.1202,1461.1349,4560.8281
163,1466.2954,4587.1995,-3.6727,4057.8655,4587.2039,1466.2911,1466.2954,4587.1995
164,1450.4112,4581.9322,5.4322,4056.1309,4581.9416,1450.4017,1450.4112,4581.9322
165,1456.6673,4585.1773,4.2825,4057.9192,4585.1832,1456.6615,1456.6673,4585.1773
166,1450.0436,4510.2492,-0.8989,3988.0971,4510.2494,1450.0433,1450.0436,4510.2492
167,1461.6203,4537.4355,1.6087,4011.5651,4537.4363,1461.6194,1461.6203,4537.4355
168,1450.5277,4569.6447,10.4809,4044.4551,4569.6800,1450.4925,1450.5277,4569.6447
169,1460.1391,4536.4879,2.8687,4010.9662,4536.4906,1460.1365,1460.1391,4536.4879
170,1451.0638,4511.1817,2.2987,3988.7780,4511.1834,1451.0621,1451.0638,4511.1817
171,1449.3457,4554.4709,11.7909,4030.2881,4554.5156,1449.3010,1449.3457,4554.4709
172,1481.0221,4596.3013,-0.9047,4063.5195,4596.3016,1481.0219,1481.0221,4596.3013
173,1481.8215,4593.4540,0.2761,4060.6571,4593.4540,1481.8214,1481.8215,4593.4540
174,1481.7317,4593.9885,-1.6363,4061.1832,4593.9894,1481.7309,1481.7317,4593.9885
175,1471.0023,4569.4810,-0.9089,4040.0853,4569.4812,1471.0020,1471.0023,4569.4810
176,1474.1521,4575.1386,1.6633,4044.8209,4575.1395,1474.1513,1474.1521,4575.1386
177,1477.4054,4584.2611,1.0400,4052.8222,4584.2614,1477.4051,1477.4054,4584.2611
178,1476.6780,4573.8266,-0.1370,4043.0680,4573.8266,1476.6780,1476.6780,4573.8266
179,1474.1906,4585.2658,-3.3353,4054.4270,4585.2694,1474.1871,1474.1906,4585.2658
180,1456.9552,4579.8136,6.9453,4052.7735,4579.8291,1456.9397,1456.9552,4579.8136
181,1478.5144,4587.4876,-2.6684,4055.6630,4587.4899,1478.5121,1478.5144,4587.4876
182,1483.3587,4591.2326,-0.1623,4058.2416,4591.2326,1483.3586,1483.3587,4591.2326
183,1462.1526,4578.2085,4.6933,4050.1741,4578.2156,1462.1455,1462.1526,4578.2085
184,1463.8373,4576.9934,5.3217,4048.6788,4577.0025,1463.8282,1463.8373,4576.9934
185,1449.9712,4564.9697,-10.5272,4040.1266,4565.0053,1449.9356,1449.9712,4564.9697
186,1461.5090,4560.7166,-8.1599,4033.7099,4560.7381,1461.4875,1461.5090,4560.7166
187,1468.0192,4579.5570,-6.1883,4050.2667,4579.5693,1468.0069,1468.0192,4579.5570
188,1455.0836,4571.4553,4.6828,4045.2056,4571.4624,1455.0765,1455.0836,4571.4553
189,1466.1709,4588.2607,3.6549,4058.8988,4588.2650,1466.1666,1466.1709,4588.2607
190,1462.0841,4589.3512,-0.4000,4060.7656,4589.3513,1462.0840,1462.0841,4589.3512
191,1450.1442,4580.2172,-5.1061,4054.5543,4580.2256,1450.1359,1450.1442,4580.2172
192,1456.9053,4542.9966,-4.0250,4017.8009,4543.0018,1456.9000,1456.9053,4542.9966
193,1457.3980,4540.8229,-2.5355,4015.6338,4540.8250,1457.3959,1457.3980,4540.8229
194,1450.0754,4569.7769,-9.8820,4044.6695,4569.8082,1450.0441,1450.0754,4569.7769
195,1464.7321,4587.5820,-2.6333,4058.5455,4587.5843,1464.7298,1464.7321,4587.5820
196,1463.9176,4584.5573,-0.5850,4055.8362,4584.5574,1463.9175,1463.9176,4584.5573
197,1451.0740,4525.0048,0.5191,4001.8955,4525.0049,1451.0739,1451.0740,4525.0048
198,1462.1857,4541.1659,-2.9138,4014.9934,4541.1687,1462.1830,1462.1857,4541.1659
199,1461.9162,4550.4833,6.7874,4023.9049,4550.4983,1461.9013,1461.9162,4550.4833
200,1464.4922,4571.4622,5.2380,4043.2927,4571.4710,1464.4834,1464.4922,4571.4622
201,1457.7230,4549.9189,7.0108,4024.2197,4549.9348,1457.7071,1457.7230,4549.9189
202,1458.4684,4532.6703,-0.2699,4007.6769,4532.6703,1458.4684,1458.4684,4532.6703
203,1459.7517,4546.7145,-6.7354,4020.7648,4546.7292,1459.7370,1459.7517,4546.7145
204,1468.4075,4586.3961,0.8158,4056.6677,4586.3963,1468.4073,1468.4075,4586.3961
205,1454.9551,4578.2212,2.2310,4051.6555,4578.2228,1454.9535,1454.9551,4578.2212
206,1450.4440,4536.6325,11.9768,4013.1186,4536.6790,1450.3975,1450.4440,4536.6325
207,1454.4404,4566.1769,6.4197,4040.3291,4566.1901,1454.4272,1454.4404,4566.1769
208,1457.6287,4537.6473,7.6056,4012.5918,4537.6661,1457.6100,1457.6287,4537.6473
209,1450.1205,4578.5552,-6.4488,4052.9848,4578.5685,1450.1072,1450.1205,4578.5552
210,1454.4376,4560.0888,-7.0711,4034.5488,4560.1049,1454.4215,1454.4376,4560.0888
211,1477.0296,4582.8770,0.9021,4051.5843,4582.8773,1477.0293,1477.0296,4582.8770
212,1464.5095,4556.8879,2.9954,4029.4462,4556.8908,1464.5066,1464.5095,4556.8879
213,1476.8295,4579.9366,0.5719,4048.8344,4579.9367,1476.8294,1476.8295,4579.9366
214,1469.3150,4593.1029,1.4087,4062.8527,4593.1035,1469.3143,1469.3150,4593.1029
215,1469.3103,4592.2340,1.5494,4062.0286,4592.2348,1469.3095,1469.3103,4592.2340
216,1485.1283,4597.0333,0.0603,4063.3899,4597.0333,1485.1283,1485.1283,4597.0333
217,1481.5818,4589.0219,-0.3411,4056.5004,4589.0220,1481.5818,1481.5818,4589.0219
218,1484.8876,4597.6367,-0.1106,4064.0104,4597.6367,1484.8876,1484.8876,4597.6367
219,1481.2114,4588.5243,1.5822,4056.1034,4588.5251,1481.2106,1481.2114,4588.5243
220,1472.4050,4564.5266,-1.7822,4035.1031,4564.5276,1472.4040,1472.4050,4564.5266
221,1472.5055,4579.6363,-3.6744,4049.4249,4579.6407,1472.5012,1472.5055,4579.6363
222,1480.3271,4589.2343,-0.6251,4056.9537,4589.2345,1480.3270,1480.3271,4589.2343
223,1472.3695,4582.4170,-4.9841,4052.0958,4582.4249,1472.3615,1472.3695,4582.4170
224,1462.4964,4589.6290,1.4580,4060.9457,4589.6296,1462.4957,1462.4964,4589.6290
225,1470.6361,4587.0732,0.1279,4056.8579,4587.0732,1470.6361,1470.6361,4587.0732
226,1464.1802,4549.5294,-2.6769,4022.5281,4549.5317,1464.1779,1464.1802,4549.5294
227,1470.0912,4568.6058,-2.8811,4039.4412,4568.6085,1470.0885,1470.0912,4568.6058
228,1477.4662,4585.1772,-2.2829,4053.6807,4585.1789,1477.4646,1477.4662,4585.1772
229,1474.8731,4584.4009,-2.7085,4053.4671,4584.4033,1474.8707,1474.8731,4584.4009
230,1466.8163,4570.0614,4.6982,4041.4895,4570.0686,1466.8092,1466.8163,4570.0614
231,1457.6463,4559.0852,8.0297,4032.9456,4559.1060,1457.6255,1457.6463,4559.0852
232,1462.8938,4576.8621,-7.5057,4048.7567,4576.8802,1462.8757,1462.8938,4576.8621
233,1458.9661,4553.2910,-5.4199,4027.1617,4553.3005,1458.9566,1458.9661,4553.2910
234,1452.3439,4535.9894,-7.0463,4012.0861,4536.0055,1452.3278,1452.3439,4535.9894
235,1467.8253,4575.3759,6.3549,4046.3372,4575.3889,1467.8123,1467.8253,4575.3759
236,1458.5255,4571.3123,6.0936,4044.3700,4571.3242,1458.5135,1458.5255,4571.3123
237,1461.0050,4582.4076,-4.9514,4054.3986,4582.4155,1460.9971,1461.0050,4582.4076
238,1464.7112,4578.1246,-3.4892,4049.5691,4578.1285,1464.7072,1464.7112,4578.1246
239,1463.0502,4547.7504,5.4848,4021.0761,4547.7602,1463.0405,1463.0502,4547.7504
240,1460.2469,4552.8558,7.5092,4026.4988,4552.8741,1460.2287,1460.2469,4552.8558
241,1460.7368,4562.1880,7.2012,4035.2585,4562.2048,1460.7201,1460.7368,4562.1880
242,1454.6439,4568.7205,6.2966,4042.7037,4568.7332,1454.6312,1454.6439,4568.7205
243,1461.7934,4581.0373,6.4135,4052.9416,4581.0504,1461.7802,1461.7934,4581.0373
244,1457.2533,4556.3034,-6.5978,4030.3759,4556.3174,1457.2392,1457.2533,4556.3034
245,1451.4312,4528.9039,-3.9412,4005.5308,4528.9089,1451.4261,1451.4312,4528.9039
246,1450.2101,4510.9047,-2.2329,3988.6872,4510.9063,1450.2085,1450.2101,4510.9047
247,1455.1236,4578.1070,2.0962,4051.5121,4578.1084,1455.1222,1455.1236,4578.1070
248,1461.7739,4542.5639,4.5734,4016.4078,4542.5707,1461.7671,1461.7739,4542.5639
249,1451.3725,4519.3397,8.3317,3996.4830,4519.3623,1451.3498,1451.3725,4519.3397
250,1449.9266,4582.3333,2.5438,4056.6043,4582.3354,1449.9245,1449.9266,4582.3333
251,1450.4005,4583.4067,-4.5920,4057.5321,4583.4135,1450.3938,1450.4005,4583.4067
252,1456.7303,4587.6806,-2.7794,4060.2816,4587.6831,1456.7278,1456.7303,4587.6806
253,1457.2235,4539.0694,0.8680,4014.0024,4539.0697,1457.2233,1457.2235,4539.0694
254,1450.3277,4524.2669,-0.6482,4001.3464,4524.2670,1450.3276,1450.3277,4524.2669
255,1450.7174,4525.4799,9.7918,4002.4548,4525.5111,1450.6862,1450.7174,4525.4799
256,1485.1340,4597.3210,0.1297,4063.6616,4597.3210,1485.1340,1485.1340,4597.3210
257,1483.6075,4595.9356,0.3436,4062.6532,4595.9356,1483.6075,1483.6075,4595.9356
258,1481.5116,4595.9384,-0.1861,4063.0764,4595.9384,1481.5116,1481.5116,4595.9384
259,1472.9590,4583.9341,4.5593,4053.4152,4583.9408,1472.9524,1472.9590,4583.9341
260,1477.5720,4595.6229,0.7634,4063.5707,4595.6230,1477.5718,1477.5720,4595.6229
261,1479.0609,4587.8719,2.7458,4055.9180,4587.8744,1479.0584,1479.0609,4587.8719
262,1477.7419,4581.6237,1.2919,4050.2524,4581.6243,1477.7414,1477.7419,4581.6237
263,1470.6313,4559.5817,0.8097,4030.7667,4559.5819,1470.6311,1470.6313,4559.5817
264,1479.9065,4586.7441,0.2739,4054.6754,4586.7441,1479.9065,1479.9065,4586.7441
265,1483.4102,4594.1622,1.0267,4061.0107,4594.1625,1483.4099,1483.4102,4594.1622
266,1466.8862,4558.4025,-3.0648,4030.4043,4558.4055,1466.8832,1466.8862,4558.4025
267,1471.1614,4561.6949,-1.3009,4032.6656,4561.6954,1471.1608,1471.1614,4561.6949
268,1476.0511,4588.7151,-2.9046,4057.3243,4588.7178,1476.0484,1476.0511,4588.7151
269,1467.7894,4582.9629,-5.7864,4053.5454,4582.9736,1467.7786,1467.7894,4582.9629
270,1472.3497,4572.2683,-1.1748,4042.4594,4572.2688,1472.3492,1472.3497,4572.2683
271,1467.6516,4563.2256,-1.8599,4034.8252,4563.2267,1467.6505,1467.6516,4563.2256
272,1461.8084,4551.3585,3.2316,4024.7442,4551.3619,1461.8050,1461.8084,4551.3585
273,1457.2677,4528.9195,3.3508,4004.3634,4528.9231,1457.2641,1457.2677,4528.9195
274,1458.0391,4572.0658,7.3919,4045.1919,4572.0834,1458.0215,1458.0391,4572.0658
275,1471.9061,4586.3077,-4.4346,4055.8810,4586.3140,1471.8998,1471.9061,4586.3077
276,1476.3136,4592.5985,-2.3799,4060.9561,4592.6004,1476.3117,1476.3136,4592.5985
277,1471.5507,4578.3623,2.9357,4048.4067,4578.3651,1471.5479,1471.5507,4578.3623
278,1469.2160,4572.6982,-3.8133,4043.5043,4572.7029,1469.2113,1469.2160,4572.6982
279,1467.6293,4565.2689,-4.5266,4036.7753,4565.2755,1467.6227,1467.6293,4565.2689
280,1474.4498,4593.9267,0.8943,4062.5919,4593.9270,1474.4495,1474.4498,4593.9267
