vid,x,y,z
67,0.32659878,0.14541640,0.06117328
68,-0.07432442,0.43581223,0.04333843
69,-0.27286687,0.14355635,0.06952358
70,0.14709500,-0.21958890,0.07594752
71,0.47084279,-0.11001735,0.03339484
72,0.32202651,0.42912160,0.01904759
73,-0.17900826,-0.47385439,0.02727263
74,0.15978597,0.51591093,0.01785738
75,-0.50941366,-0.20970951,0.01479742
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42190374,-0.32602265,0.02004875
81,0.38575632,0.06248350,0.05479422
82,-0.48974195,-0.03107547,0.03164139
83,0.05504228,0.43431705,0.04443967
84,-0.27817687,-0.23685403,0.05966965
85,0.02806290,0.12435475,0.08959041
86,-0.39616902,0.20950805,0.04205115
87,0.19098964,-0.39757846,0.04361237
88,-0.28534504,0.40266002,0.03070748
89,0.40408504,0.28858249,0.03008541
90,0.24823391,-0.13571458,0.07348268
91,-0.16621435,0.48269942,0.02611807
92,-0.53473913,0.06276951,0.01852895
93,0.50241113,-0.07080468,0.02702792
94,-0.24862342,-0.47199876,0.01992577
95,-0.47243486,-0.29618948,0.01286382
96,-0.20176325,-0.56276540,-0.00000000
97,0.11729472,0.41733602,0.04535958
98,0.40877135,0.01408237,0.05083887
99,-0.03860169,-0.16658295,0.08635961
100,-0.27959986,-0.08470251,0.07210891
101,-0.05150516,0.22026744,0.08075751
102,0.22102770,-0.30198409,0.05785078
103,0.41929089,-0.25665416,0.03128776
104,0.09641592,-0.47483806,0.03300314
105,0.24272492,0.21259981,0.06737401
106,-0.45467741,0.20394747,0.02950890
107,-0.31411042,-0.38376006,0.03018545
108,-0.36462276,0.32502948,0.03206331
109,-0.07622023,0.53589007,0.01751097
110,0.46192326,0.26923139,0.01965955
111,-0.10273835,-0.53986222,0.01509499
112,-0.51314476,-0.15144744,0.01957059
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13642764,-0.00832275,0.08899282
117,0.15964329,0.03288092,0.08702074
118,-0.15356697,-0.38084744,0.05045025
119,0.12990103,0.25189298,0.07330989
120,-0.18477003,0.29284267,0.06304970
121,0.46309493,0.20664757,0.02725647
122,0.08692338,-0.19874842,0.08176318
123,-0.45415912,-0.12911104,0.03639550
124,0.29767395,-0.38176015,0.03314467
125,0.17625447,-0.34021751,0.05607762
126,0.53893234,0.06897126,0.01707722
127,-0.04375996,0.48688846,0.03186897
128,-0.45681207,0.29641528,0.01656733
129,0.43456587,-0.15257330,0.03914078
130,0.06512196,0.49280799,0.02963217
131,0.33980389,0.36639164,0.02920631
132,0.00569426,-0.54665099,0.01604524
133,-0.19625338,0.43848698,0.03404050
134,0.54762905,-0.05328824,0.01493687
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30541703,-0.44419467,0.01823138
138,-0.22127098,-0.22317803,0.06859350
139,0.24357085,0.33944671,0.04889256
140,0.40524311,-0.03979754,0.05129291
141,0.06589171,0.07568605,0.09116722
142,-0.06193528,-0.10516130,0.08994349
143,-0.08401748,0.33648118,0.06291574
144,0.20602118,-0.24158870,0.06800824
145,-0.43043324,0.05665452,0.04544035
146,0.02861971,-0.40200079,0.05197343
147,-0.21974928,0.24430579,0.06617857
148,0.41286925,0.22910384,0.03635299
149,0.38180110,-0.30187383,0.03251386
150,0.20767027,-0.50554421,0.01598443
151,-0.41096081,-0.16907470,0.04308968
152,-0.35851930,0.26177509,0.04312480
153,-0.25880820,-0.41004185,0.03303133
154,-0.42350943,-0.26819766,0.02885063
155,0.52820465,0.12584626,0.01715944
156,-0.01397318,0.53929308,0.01800334
157,0.52736730,-0.10872692,0.01842247
158,0.26842481,0.42396015,0.02845704
159,0.10056422,0.53249731,0.01728465
160,-0.48577061,0.24823976,0.01634998
161,-0.35947125,-0.41081646,0.01630274
162,-0.11066995,0.04468318,0.09008540
163,0.21720686,0.03664414,0.08147724
164,-0.22099517,-0.07249998,0.08005979
165,-0.07632124,-0.28662231,0.07127938
166,0.04953163,0.18370022,0.08453611
167,0.07078778,-0.36144982,0.05895470
168,0.29181490,-0.17441772,0.06416675
169,0.01595839,0.37889372,0.05686206
170,0.17458093,0.40459956,0.04371814
171,-0.53973723,-0.05608046,0.01725684
172,-0.33113260,0.14425963,0.06043629
173,0.30891371,0.20097701,0.05912591
174,-0.34377257,-0.01726106,0.06361846
175,-0.26993879,-0.35118248,0.04329292
176,-0.05656626,-0.50957632,0.02554880
177,0.25135281,-0.41792857,0.03221342
178,0.07097162,-0.13710223,0.08768075
179,0.45638842,-0.05789882,0.03924623
180,0.50676334,-0.21421089,0.01509445
181,0.16098826,-0.28090355,0.06695162
182,0.43139779,0.10811613,0.04297420
183,0.43781791,-0.31535375,0.01806516
184,-0.36760542,-0.35282387,0.02659615
185,-0.40392295,0.29556166,0.02882477
186,0.10431565,-0.52759434,0.01851055
187,-0.47483043,-0.24257736,0.02002766
188,0.54560751,0.00652300,0.01634018
189,-0.10412562,0.48524340,0.02993517
190,0.04343330,0.54195368,0.01679620
191,-0.37619626,-0.22356849,0.04473164
192,-0.48158432,0.08938807,0.03186817
193,-0.24736206,0.43710192,0.02832371
194,0.29505819,0.09468899,0.06935592
195,-0.20350164,-0.17204011,0.07573182
196,-0.23249396,0.03463594,0.07981696
197,0.25110606,-0.01986730,0.07768262
198,-0.05453114,-0.23171916,0.07929255
199,-0.07603925,0.15868751,0.08586641
200,0.13297206,0.35984405,0.05600197
201,0.08067294,-0.03408410,0.09176405
202,-0.03171176,-0.39322328,0.05377401
203,0.00987107,0.22021173,0.08128577
204,-0.38127691,0.15295208,0.05049396
205,-0.24800458,0.29471106,0.05572089
206,0.23697098,-0.36039657,0.04585310
207,-0.13605380,0.43656111,0.03974862
208,0.36313101,-0.24301039,0.04464482
209,0.35791201,0.24563366,0.04541831
210,0.50157230,-0.02235291,0.02853621
211,-0.01155455,0.43407974,0.04516558
212,-0.48561939,0.02929650,0.03273861
213,-0.32487779,0.36378785,0.03223166
214,0.40120111,-0.36120852,0.01798632
215,0.51365490,0.18455065,0.01633477
216,-0.11595611,-0.48655356,0.02896338
217,0.28620263,0.37918276,0.03548849
218,-0.44325576,-0.06847124,0.04213061
219,-0.32335178,-0.32321457,0.03997415
220,0.41383387,-0.09591044,0.04747474
221,0.12506552,0.08476659,0.08796499
222,0.30903545,-0.44030152,0.01851044
223,-0.54257948,-0.10774686,0.01407318
224,0.13086581,-0.37942654,0.05235087
225,0.45500251,-0.20915428,0.02892011
226,0.48612906,0.09010288,0.03063851
227,0.04845926,-0.51114814,0.02538746
228,-0.21342777,-0.36982933,0.04689933
229,-0.13375056,0.52982130,0.01601805
230,-0.41892122,0.34215272,0.01768232
231,-0.09960668,-0.19342550,0.08168387
232,0.28439362,-0.07614442,0.07176465
233,-0.33381804,0.04378945,0.06490058
234,-0.24384727,-0.12838300,0.07449993
235,0.26927687,0.15247005,0.06944984
236,-0.13356194,-0.43380488,0.04065002
237,-0.15689417,0.24399700,0.07224585
238,0.03861793,0.31710497,0.06768681
239,0.11872149,-0.09145439,0.08809737
240,-0.07483383,-0.00144467,0.09228662
241,-0.21254941,0.14385533,0.07700658
242,0.04193770,-0.24143312,0.07843186
243,0.05355642,-0.30215666,0.06968930
244,-0.00854276,-0.48815215,0.03205706
245,-0.22715128,-0.31585396,0.05496461
246,0.16620821,0.46017069,0.03180188
247,0.34130198,-0.34346911,0.03313218
248,-0.49548891,-0.09161883,0.02814798
249,-0.37922023,0.38361649,0.01810412
250,0.20273761,-0.45303597,0.02995224
251,-0.10899843,0.38740948,0.05209194
252,0.22979988,0.39028729,0.04084435
253,-0.22879878,0.39142928,0.04070099
254,0.49600076,0.03313377,0.02990223
255,0.39936797,-0.19748861,0.04270202
256,0.50223070,0.23530044,0.01363294
257,0.00658830,0.06572585,0.09259431
258,-0.28939338,0.24423787,0.05712894
259,0.25023133,-0.20328919,0.06722273
260,-0.47447440,0.14772487,0.02993149
261,0.01494894,0.48714952,0.03225061
262,0.47431795,0.14726232,0.03005649
263,-0.37405707,-0.29216118,0.03574589
264,0.35782919,-0.40075688,0.01868685
265,-0.39847301,-0.10798502,0.05019319
266,0.47461480,-0.26469203,0.01702696
267,-0.50809531,0.19283828,0.01698164
268,-0.05186313,-0.55506154,0.01258401
269,0.36780162,0.18750193,0.05012627
270,0.26095689,-0.47361177,0.01770333
271,-0.16190799,-0.06134366,0.08615099
272,0.18194291,-0.12003951,0.08168939
273,0.27322957,0.03761595,0.07447471
274,0.06312442,0.25065969,0.07681962
275,-0.13684288,-0.28035653,0.06890558
276,0.13612974,-0.02589476,0.08885861
277,0.17347812,0.20185278,0.07578621
278,-0.24873006,0.09463848,0.07575203
279,-0.09152873,-0.38931435,0.05269234
280,-0.05248316,0.05568484,0.09221180
281,-0.43714354,-0.00584677,0.04475876
282,-0.12290077,0.29186914,0.06806650
283,0.10877792,0.19595870,0.08101217
284,0.34400836,-0.18437132,0.05473351
285,0.11543796,-0.32091919,0.06397266
286,0.29700957,0.32205855,0.04442860
287,-0.34226978,0.20356642,0.05312077
288,0.35158693,-0.07223168,0.06100681
289,-0.37208792,0.08969585,0.05642383
290,0.02606554,-0.17653858,0.08563650
291,-0.32039125,-0.19940534,0.05743663
292,0.08587918,-0.41938933,0.04654554
293,0.11114193,0.47469713,0.03222540
294,0.45262915,-0.00363731,0.04104349
295,0.39868144,0.35309100,0.02025416
296,0.42145808,0.16829006,0.04082693
297,-0.04650491,0.38394617,0.05532922
298,-0.46547940,-0.18490969,0.02895118
299,0.15645948,-0.53825935,0.01197432
300,0.28115360,-0.32327280,0.04652001
301,-0.26793357,0.34832697,0.04401301
302,-0.01122727,-0.28270077,0.07339109
303,-0.32803078,-0.26122350,0.04871301
304,0.27016414,0.47214381,0.01673406
305,-0.15644025,-0.52388870,0.01595281
306,0.20487606,0.30579615,0.05898551
307,-0.19728253,-0.01542428,0.08384423
308,-0.28208408,0.05568961,0.07267383
309,-0.03689324,-0.05253777,0.09267728
310,-0.15923095,-0.21932053,0.07512340
311,0.19386825,-0.01892484,0.08412398
312,0.08839920,0.13542580,0.08710939
313,-0.14512416,0.14108727,0.08340336
314,0.30898181,-0.01792011,0.06944083
315,0.24092832,0.09482001,0.07678200
316,0.00423419,-0.11066850,0.09069643
317,0.30654981,-0.22763892,0.05638782
318,-0.11298326,-0.33468290,0.06181663
319,0.09743711,0.30796687,0.06711151
320,0.04098561,-0.45773464,0.03920296
321,-0.35849055,-0.15402248,0.05493973
322,0.44202110,0.32374372,0.01564187
323,-0.34188444,-0.08597451,0.06222265
324,-0.00270418,0.27046424,0.07508501
325,-0.17025284,0.38935209,0.04723877
326,-0.24485366,0.19501717,0.06876132
327,-0.26323058,-0.18257196,0.06765873
328,0.10093428,-0.26084844,0.07378189
329,0.19482018,-0.17905835,0.07594220
330,-0.21188923,-0.50996293,0.01423295
331,0.38070790,0.12809705,0.05248840
332,-0.00729080,-0.21987357,0.08133515
333,0.35190241,0.30663018,0.03768233
334,-0.06643253,-0.44827828,0.04085537
335,0.15274950,-0.48916187,0.02566614
336,0.44333407,0.05254444,0.04254042
337,-0.42536149,0.25260007,0.03044666
338,-0.42679889,0.16545022,0.03971765
339,-0.03279127,0.11356900,0.09015858
340,0.18381611,0.09160545,0.08308745
341,-0.30923335,0.09651083,0.06702745
342,0.24731833,0.27887892,0.05822733
343,-0.09948983,-0.05485753,0.09044736
344,-0.18519361,-0.11634505,0.08162936
345,-0.09243508,0.10226449,0.08887971
346,0.31609403,-0.12739913,0.06415678
347,0.04343665,0.01617503,0.09315956
348,0.32820004,0.04245009,0.06589199
349,-0.06192583,0.28258429,0.07234645
350,0.22403216,-0.07524630,0.07958422
351,0.07526706,0.37007582,0.05719216
352,0.37090823,0.40518576,0.01525312
353,-0.19053610,-0.27144782,0.06567004
354,0.26449825,-0.26449777,0.05790234
355,-0.05138328,-0.33812137,0.06382772
356,-0.00954684,-0.43897790,0.04396758
357,-0.23184630,0.48652854,0.01828191
358,-0.18248274,0.19357566,0.07573102
359,-0.41087293,-0.37954352,0.01231563
360,0.49036403,-0.15988270,0.02485714
361,-0.17105458,0.03771276,0.08595458
362,-0.19294461,0.09063047,0.08222093
363,-0.11841919,0.19841207,0.08014034
364,0.02095120,-0.04382871,0.09310390
365,0.18899438,0.35219653,0.05271573
366,-0.12590201,-0.10521684,0.08689150
367,0.14880436,0.14431884,0.08287406
368,-0.14643844,0.34037460,0.05851496
369,-0.38542941,0.02201873,0.05573126
370,-0.29623356,0.18858262,0.06217739
371,0.17001161,-0.06775141,0.08516149
372,0.34388767,0.09403019,0.06128659
373,-0.17179156,-0.32663283,0.05888488
374,-0.28009595,-0.29413239,0.05146777
375,-0.30338076,-0.13882666,0.06547697
376,-0.53861366,0.00430739,0.01847011
377,0.57914033,-0.15018460,-0.00000000
378,-0.10632735,-0.24180353,0.07588278
379,-0.09320535,-0.14550856,0.08606009
380,0.16103989,-0.57705969,-0.00000000
381,0.19211814,0.25545279,0.06770716
382,-0.10100286,0.24653374,0.07553083
383,0.10177091,0.02530875,0.09093800
384,-0.30391635,-0.04313198,0.06976136
385,-0.52869587,0.12878450,0.01693579
386,0.05859768,-0.08471626,0.09094379
387,-0.01297572,0.17001497,0.08632639
388,-0.33881319,0.42094074,0.01780450
389,0.15512260,0.30467285,0.06385486
390,-0.43981417,0.40667426,-0.00000000
391,-0.19069846,0.52077950,0.01348457
392,-0.29044852,0.45731023,0.01748664
393,-0.29349857,0.52307448,-0.00000000
394,-0.25303235,-0.02783532,0.07733335
395,-0.23706895,0.54889377,-0.00000000
396,-0.39128604,-0.04448856,0.05418563
397,0.06139046,-0.55930422,0.01126832
398,0.54098263,-0.15465793,0.01128471
