face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
99,641.0254,1160.5483,49.1468,1010.4906,1165.1567,636.4170,641.0254,1160.5483
100,686.4174,998.4208,-7.1022,884.7773,998.5824,686.2558,686.4174,998.4208
101,665.7218,1016.1029,-34.8527,896.0206,1019.5361,662.2886,665.7218,1016.1029
102,699.7397,1028.8075,-44.6734,913.3292,1034.7644,693.7828,699.7397,1028.8075
103,677.0347,983.3594,-61.8179,878.1045,995.3641,665.0299,677.0347,983.3594
104,673.7688,1080.4012,61.8932,951.2008,1089.6133,664.5568,673.7688,1080.4012
105,699.3519,1025.3034,31.3551,908.9784,1028.2922,696.3631,699.3519,1025.3034
106,674.2288,1160.1944,-35.6000,1011.0396,1162.7885,671.6347,674.2288,1160.1944
107,620.0523,1149.5695,36.9144,998.6339,1152.1305,617.4913,620.0523,1149.5695
108,672.7614,1036.7612,50.9313,915.2982,1043.7532,665.7693,672.7614,1036.7612
109,657.7427,1205.4024,14.7966,1045.6733,1205.8019,657.3432,657.7427,1205.4024
110,691.8934,1163.8092,-39.6896,1016.1999,1167.1240,688.5787,691.8934,1163.8092
111,682.6516,957.9704,42.2495,857.3887,964.3079,676.3140,682.6516,957.9704
112,632.3199,1073.3991,79.1792,944.5054,1087.1820,618.5369,632.3199,1073.3991
113,738.0996,1172.9571,17.5254,1027.5123,1173.6623,737.3944,738.0996,1172.9571
114,757.1825,1186.5423,20.7675,1041.1882,1187.5445,756.1803,757.1825,1186.5423
115,641.9908,1048.6226,78.8346,925.8510,1063.3714,627.2419,641.9908,1048.6226
116,717.4268,1080.3116,-33.9872,954.0416,1083.4674,714.2710,717.4268,1080.3116
117,671.4369,1031.6377,-51.2525,911.2106,1038.7884,664.2862,671.4369,1031.6377
118,694.2779,1102.9902,-43.1374,968.7156,1107.4935,689.7746,694.2779,1102.9902
119,711.0756,1122.2369,27.8271,984.5669,1124.1117,709.2008,711.0756,1122.2369
120,754.8074,1180.3776,8.3553,1035.5081,1180.5415,754.6434,754.8074,1180.3776
121,792.3267,1256.4207,0.3704,1100.3996,1256.4210,792.3264,792.3267,1256.4207
122,779.0094,1242.2873,-2.7907,1087.3837,1242.3041,778.9926,779.0094,1242.2873
123,692.6779,1195.2121,25.7243,1040.3955,1196.5255,691.3645,692.6779,1195.2121
124,697.1454,1202.6989,-27.4181,1047.0414,1204.1816,695.6627,697.1454,1202.6989
125,689.8378,1205.4999,-21.9094,1048.3067,1206.4291,688.9086,689.8378,1205.4999
126,658.4804,1153.0327,-28.9178,1003.1651,1154.7179,656.7953,658.4804,1153.0327
127,705.5316,1121.3099,31.8732,983.3813,1123.7390,703.1025,705.5316,1121.3099
128,678.2688,964.9577,48.4209,862.3949,972.9150,670.3115,678.2688,964.9577
129,765.9907,1236.3520,5.3346,1080.9067,1236.4125,765.9302,765.9907,1236.3520
130,742.7498,1235.4080,-12.7475,1077.4037,1235.7376,742.4202,742.7498,1235.4080
131,709.6310,1204.9506,-21.1679,1049.6457,1205.8536,708.7280,709.6310,1204.9506
132,736.4207,1197.5023,15.8666,1046.5261,1198.0476,735.8753,736.4207,1197.5023
133,658.9693,1143.3787,37.6824,996.1746,1146.2925,656.0555,658.9693,1143.3787
134,714.2312,1012.2819,-12.6061,901.2848,1012.8141,713.6990,714.2312,1012.2819
135,670.4613,1013.6236,47.8264,896.7820,1020.1645,663.9205,670.4613,1013.6236
136,680.4875,1004.2314,39.4724,890.4220,1008.9746,675.7444,680.4875,1004.2314
137,686.6051,955.7275,-38.4960,856.2009,961.1258,681.2069,686.6051,955.7275
138,749.6739,1163.9192,-25.7875,1022.8167,1165.5184,748.0747,749.6739,1163.9192
139,699.9431,1054.3131,-16.4492,929.7037,1055.0750,699.1812,699.9431,1054.3131
140,731.6109,1204.0900,25.6990,1051.7334,1205.4837,730.2172,731.6109,1204.0900
141,792.3632,1252.5475,-2.7050,1097.3897,1252.5634,792.3473,792.3632,1252.5475
142,751.3494,1208.9565,-15.1025,1057.5619,1209.4544,750.8515,751.3494,1208.9565
143,751.7496,1206.8464,12.8817,1055.8680,1207.2107,751.3853,751.7496,1206.8464
144,705.1345,1154.1189,42.0489,1010.2972,1158.0230,701.2304,705.1345,1154.1189
145,756.5366,1240.0624,-3.8367,1082.5867,1240.0929,756.5061,756.5366,1240.0624
146,769.6693,1216.2006,-13.6467,1065.8429,1216.6172,769.2526,769.6693,1216.2006
147,732.0504,1223.0181,4.4979,1066.0304,1223.0593,732.0092,732.0504,1223.0181
148,721.5030,1220.7522,-19.2503,1063.5497,1221.4934,720.7619,721.5030,1220.7522
149,660.0467,1208.0094,-3.0960,1047.6805,1208.0269,660.0292,660.0467,1208.0094
150,623.0096,1135.8659,20.1983,985.8503,1136.6601,622.2153,623.0096,1135.8659
151,701.0051,1132.9675,-40.0418,992.7827,1136.6479,697.3247,701.0051,1132.9675
152,739.1756,1112.7817,-23.3868,981.7145,1114.2399,737.7173,739.1756,1112.7817
153,756.3570,1179.1102,7.0231,1034.7447,1179.2269,756.2404,756.3570,1179.1102
154,652.0333,1035.2117,-79.5020,916.9405,1051.0520,636.1931,652.0333,1035.2117
155,692.0412,1080.0288,-35.5555,949.6059,1083.2602,688.8098,692.0412,1080.0288
156,627.7867,1191.8941,11.6042,1032.8971,1192.1327,627.5481,627.7867,1191.8941
157,706.5127,1048.2711,5.3824,926.0143,1048.3558,706.4279,706.5127,1048.2711
158,592.0525,1166.0858,-31.6180,1011.3839,1167.8221,590.3162,592.0525,1166.0858
159,680.2902,1192.1011,2.6241,1035.8310,1192.1146,680.2768,680.2902,1192.1011
160,627.7385,1082.9905,-77.8576,951.4592,1095.9376,614.7914,627.7385,1082.9905
161,678.7444,1084.9419,-64.8269,956.0347,1095.0370,668.6492,678.7444,1084.9419
162,706.7230,1063.7399,27.2287,938.8582,1065.8047,704.6583,706.7230,1063.7399
163,684.4773,1209.0239,12.1392,1050.3050,1209.3047,684.1966,684.4773,1209.0239
164,624.9951,1097.5761,77.2934,962.9306,1109.8967,612.6745,624.9951,1097.5761
165,657.9530,1129.4706,62.9261,988.6084,1137.7239,649.6997,657.9530,1129.4706
166,665.9594,988.4386,-64.0025,880.0806,1000.6768,653.7213,665.9594,988.4386
167,719.0228,1064.0732,-35.0192,942.2482,1067.5914,715.5046,719.0228,1064.0732
168,653.8627,1034.5325,79.6892,916.7349,1050.5414,637.8538,653.8627,1034.5325
169,715.2606,1044.4704,-27.8140,926.1579,1046.8038,712.9272,715.2606,1044.4704
170,680.1010,968.9712,-51.9405,866.3358,978.0265,671.0457,680.1010,968.9712
171,670.4852,987.8274,64.6120,880.6554,1000.4783,657.8343,670.4852,987.8274
172,770.8890,1250.3894,4.1410,1092.6498,1250.4252,770.8532,770.8890,1250.3894
173,781.8009,1239.2164,3.2476,1085.3944,1239.2394,781.7778,781.8009,1239.2164
174,773.5053,1252.3941,-3.4463,1094.5792,1252.4189,773.4805,773.5053,1252.3941
175,742.4287,1180.0973,-16.6466,1033.6940,1180.7296,741.7965,742.4287,1180.0973
176,757.6894,1172.2259,-1.5109,1029.5778,1172.2314,757.6839,757.6894,1172.2259
177,767.1396,1203.0303,2.6856,1054.9476,1203.0468,767.1230,767.1396,1203.0303
178,765.5671,1189.9964,-17.1365,1045.0088,1190.6872,764.8763,765.5671,1189.9964
179,736.3379,1231.8483,-8.3005,1073.6824,1231.9873,736.1989,736.3379,1231.8483
180,670.3833,1099.5411,64.6303,966.3445,1109.0631,660.8614,670.3833,1099.5411
181,759.7956,1240.0618,-10.6198,1083.1378,1240.2965,759.5609,759.7956,1240.0618
182,788.7570,1242.5256,-5.6688,1089.0606,1242.5964,788.6862,788.7570,1242.5256
183,697.3712,1123.9536,42.8984,985.5487,1128.2248,693.1000,697.3712,1123.9536
184,701.1116,1117.6560,38.7008,980.6141,1121.2211,697.5464,701.1116,1117.6560
185,588.6927,1173.6798,-15.0027,1016.7703,1174.0643,588.3082,588.6927,1173.6798
186,670.6697,1181.4213,-38.0530,1028.3748,1184.2409,667.8501,670.6697,1181.4213
187,694.5291,1218.1169,-13.9051,1058.6510,1218.4860,694.1601,694.5291,1218.1169
188,651.9069,1077.1538,50.9095,943.8296,1083.1637,645.8971,651.9069,1077.1538
189,706.1214,1165.9729,42.3668,1019.8856,1169.8436,702.2506,706.1214,1165.9729
190,669.9407,1185.4990,36.2494,1031.4827,1188.0353,667.4045,669.9407,1185.4990
191,590.6630,1155.6655,35.3736,1002.7913,1157.8715,588.4569,590.6630,1155.6655
192,676.5944,1114.8278,-41.4781,975.4466,1118.7191,672.7031,676.5944,1114.8278
193,686.3383,1101.5541,-40.4757,966.1045,1105.4630,682.4295,686.3383,1101.5541
194,588.9459,1181.8698,-6.3498,1023.5903,1181.9377,588.8779,588.9459,1181.8698
195,677.8492,1197.1249,21.3830,1040.4274,1198.0040,676.9701,677.8492,1197.1249
196,679.6075,1183.4742,21.3371,1029.3423,1184.3762,678.7056,679.6075,1183.4742
197,677.0343,1024.5061,-38.5189,904.8832,1028.7249,672.8156,677.0343,1024.5061
198,705.2712,1103.8393,-47.5414,971.6703,1109.4316,699.6789,705.2712,1103.8393
199,722.6768,1050.6050,6.9427,931.0904,1050.7519,722.5298,722.6768,1050.6050
200,722.3738,1117.1817,28.2634,982.4930,1119.1948,720.3608,722.3738,1117.1817
201,710.6663,1046.9249,14.7553,926.1410,1047.5711,710.0200,710.6663,1046.9249
202,700.8102,1066.0538,-47.2639,941.9161,1072.0708,694.7932,700.8102,1066.0538
203,669.7876,1138.3510,-53.0152,995.2069,1144.2744,663.8641,669.7876,1138.3510
204,707.8400,1179.6049,24.8133,1029.2622,1180.9064,706.5385,707.8400,1179.6049
205,636.8342,1113.8521,49.6782,971.7453,1118.9708,631.7155,636.8342,1113.8521
206,690.4467,951.0200,31.0455,852.8883,954.6678,686.7989,690.4467,951.0200
207,664.5973,1053.6978,52.2191,927.2888,1060.5840,657.7112,664.5973,1053.6978
208,711.8989,1005.3762,-0.8752,895.4649,1005.3788,711.8963,711.8989,1005.3762
209,590.0456,1171.5719,22.7381,1015.3840,1172.4596,589.1579,590.0456,1171.5719
210,627.4988,1159.4311,-24.0935,1006.0990,1160.5202,626.4097,627.4988,1159.4311
211,766.3858,1200.9299,0.9838,1053.1890,1200.9322,766.3836,766.3858,1200.9299
212,729.2066,1110.0227,-5.8099,977.0149,1110.1113,729.1180,729.2066,1110.0227
213,766.1304,1196.9145,-4.4979,1050.0611,1196.9615,766.0834,766.1304,1196.9145
214,717.1216,1199.8658,33.7220,1047.3315,1202.2101,714.7773,717.1216,1199.8658
215,715.1941,1200.2667,30.8326,1047.1729,1202.2187,713.2422,715.1941,1200.2667
216,794.9850,1257.2838,-0.1971,1101.4727,1257.2839,794.9849,794.9850,1257.2838
217,782.0627,1233.5401,-4.9838,1081.0236,1233.5951,782.0077,782.0627,1233.5401
218,793.6517,1259.4581,0.6195,1102.9722,1259.4589,793.6508,793.6517,1259.4581
219,785.3728,1222.8986,0.7277,1073.2482,1222.8999,785.3716,785.3728,1222.8986
220,744.4398,1172.6648,-29.4131,1029.0532,1174.6757,742.4290,744.4398,1172.6648
221,731.3469,1219.7497,-14.9025,1063.6088,1220.2040,730.8926,731.3469,1219.7497
222,771.9988,1236.5620,-5.1512,1081.9071,1236.6191,771.9417,771.9988,1236.5620
223,720.8792,1227.6940,-14.0253,1068.8641,1228.0818,720.4914,720.8792,1227.6940
224,678.0015,1174.6523,43.7234,1024.1158,1178.4721,674.1816,678.0015,1174.6523
225,715.6104,1192.2548,17.4706,1039.8536,1192.8943,714.9709,715.6104,1192.2548
226,708.3733,1132.4337,-40.7015,993.4701,1136.3049,704.5020,708.3733,1132.4337
227,731.2717,1187.0623,-22.9188,1037.9720,1188.2118,730.1221,731.2717,1187.0623
228,752.8272,1229.2297,-11.4148,1073.6609,1229.5031,752.5538,752.8272,1229.2297
229,736.1252,1223.0249,-8.7326,1066.5831,1223.1815,735.9686,736.1252,1223.0249
230,726.2579,1115.4072,20.0810,981.1831,1116.4407,725.2245,726.2579,1115.4072
231,689.8881,1038.3546,39.1786,917.8138,1042.7051,685.5376,689.8881,1038.3546
232,663.9643,1207.8372,-12.4033,1047.9600,1208.1199,663.6816,663.9643,1207.8372
233,666.5960,1146.5736,-36.5341,999.3418,1149.3385,663.8311,666.5960,1146.5736
234,640.7531,1108.9370,-57.1588,969.3051,1115.8143,633.8758,640.7531,1108.9370
235,732.8455,1124.4280,29.8314,989.9690,1126.6876,730.5860,732.8455,1124.4280
236,690.1051,1089.3903,46.3591,957.9510,1094.7022,684.7932,690.1051,1089.3903
237,657.6012,1203.0358,8.6919,1043.4766,1203.1743,657.4627,657.6012,1203.0358
238,683.7548,1196.0681,-1.6132,1039.3700,1196.0732,683.7497,683.7548,1196.0681
239,727.6196,1058.2181,-4.9676,937.7364,1058.2927,727.5450,727.6196,1058.2181
240,712.6889,1042.3882,18.6164,923.3850,1043.4361,711.6411,712.6889,1042.3882
241,704.5369,1063.6820,32.3591,938.8982,1066.5743,701.6446,704.5369,1063.6820
242,661.5096,1062.3555,54.3419,933.9673,1069.5919,654.2732,661.5096,1062.3555
243,696.4262,1120.8857,52.9403,984.4735,1127.3890,689.9229,696.4262,1120.8857
244,657.7843,1159.6241,-31.9840,1008.8085,1161.6543,655.7540,657.7843,1159.6241
245,659.4336,1071.9554,-54.1526,941.1988,1078.9456,652.4433,659.4336,1071.9554
246,661.8907,1001.1653,-69.1989,890.0195,1014.7363,648.3196,661.8907,1001.1653
247,634.3301,1118.9782,45.3147,975.1131,1123.1787,630.1296,634.3301,1118.9782
248,724.1782,1051.7302,-14.1424,932.4861,1052.3397,723.5688,724.1782,1051.7302
249,696.0573,944.7404,-15.3435,848.6124,945.6835,695.1142,696.0573,944.7404
250,609.1573,1120.5209,64.7679,978.0853,1128.5967,601.0815,609.1573,1120.5209
251,594.8095,1170.7940,37.3754,1016.0454,1173.2091,592.3944,594.8095,1170.7940
252,634.1915,1182.1482,36.8673,1026.6657,1184.6176,631.7222,634.1915,1182.1482
253,699.0572,1068.3722,-27.4158,941.0110,1070.3963,697.0331,699.0572,1068.3722
254,669.3507,1033.1333,-42.8979,910.7069,1038.1235,664.3606,669.3507,1033.1333
255,687.8229,940.3903,4.9644,843.0221,940.4879,687.7253,687.8229,940.3903
256,795.6213,1258.1042,0.4049,1102.2094,1258.1046,795.6210,795.6213,1258.1042
257,787.4546,1249.1766,2.2844,1094.0167,1249.1879,787.4433,787.4546,1249.1766
258,776.3417,1246.0096,5.8760,1089.9637,1246.0831,776.2682,776.3417,1246.0096
259,753.2066,1173.0456,23.5096,1030.2759,1174.3579,751.8942,753.2066,1173.0456
260,757.6583,1232.6162,15.7684,1077.1411,1233.1392,757.1353,757.6583,1232.6162
261,776.5865,1207.5329,9.0116,1060.0529,1207.7213,776.3982,776.5865,1207.5329
262,772.9150,1204.6959,-3.4116,1057.1647,1204.7229,772.8880,772.9150,1204.6959
263,747.4984,1139.0939,-22.3628,1003.1541,1140.3669,746.2255,747.4984,1139.0939
264,776.5534,1220.5373,-2.1282,1070.0223,1220.5475,776.5432,776.5534,1220.5373
265,791.3008,1242.7063,2.4364,1089.5592,1242.7195,791.2876,791.3008,1242.7063
266,714.3870,1158.9322,-34.1006,1014.4137,1161.5328,711.7864,714.3870,1158.9322
267,741.7215,1161.3166,-29.7775,1019.8498,1163.4193,739.6188,741.7215,1161.3166
268,739.2153,1232.8683,-4.6879,1074.7624,1232.9128,739.1708,739.2153,1232.8683
269,690.9523,1219.9874,-5.9289,1059.6871,1220.0538,690.8859,690.9523,1219.9874
270,746.4522,1190.0374,-15.8926,1042.0324,1190.6061,745.8836,746.4522,1190.0374
271,725.9966,1166.2885,-22.9306,1020.8604,1167.4796,724.8056,725.9966,1166.2885
272,720.2914,1088.5053,-7.1193,959.0488,1088.6429,720.1538,720.2914,1088.5053
273,705.5239,1021.3343,-32.8806,907.4995,1024.7214,702.1369,705.5239,1021.3343
274,677.3414,1075.4358,54.1228,946.4165,1082.6629,670.1143,677.3414,1075.4358
275,714.5616,1226.9590,-4.9899,1067.4097,1227.0076,714.5130,714.5616,1226.9590
276,744.1485,1242.4102,2.6298,1082.9696,1242.4241,744.1346,744.1485,1242.4102
277,741.7068,1158.9901,14.9378,1017.0672,1159.5242,741.1727,741.7068,1158.9901
278,711.2123,1195.5723,-19.7131,1042.1498,1196.3733,710.4113,711.2123,1195.5723
279,706.8007,1181.0764,-30.2438,1030.7605,1182.9973,704.8799,706.8007,1181.0764
280,741.9989,1218.6576,21.4913,1064.3457,1219.6247,741.0319,741.9989,1218.6576
281,700.5431,1146.2662,33.3416,1002.5034,1148.7465,698.0628,700.5431,1146.2662
282,724.9330,1094.9473,2.9186,964.7277,1094.9703,724.9099,724.9330,1094.9473
283,751.3812,1133.4409,-0.1072,998.8072,1133.4410,751.3811,751.3812,1133.4409
284,665.9908,1012.3750,-75.4970,900.7296,1028.1149,650.2509,665.9908,1012.3750
285,662.5483,1029.9739,-50.8136,908.3805,1036.8717,655.6505,662.5483,1029.9739
286,638.1692,1118.5445,-46.6438,975.2477,1123.0316,633.6821,638.1692,1118.5445
287,668.6852,1194.4716,-30.2223,1038.2278,1196.2031,666.9537,668.6852,1194.4716
288,789.2714,1248.2405,0.0071,1093.5507,1248.2405,789.2714,789.2714,1248.2405
289,773.9663,1250.3731,-5.6902,1093.0723,1250.4410,773.8984,773.9663,1250.3731
290,662.6734,1149.9893,39.8451,1002.1512,1153.2257,659.4369,662.6734,1149.9893
291,648.5371,1159.5769,29.6168,1007.8798,1161.2876,646.8265,648.5371,1159.5769
292,594.4419,1170.4733,36.3468,1015.6544,1172.7577,592.1575,594.4419,1170.4733
293,757.6320,1222.1732,-10.8480,1068.6950,1222.4264,757.3788,757.6320,1222.1732
294,739.5529,1215.7627,-11.0072,1061.2540,1216.0170,739.2986,739.5529,1215.7627
295,718.5927,1142.8103,42.9849,1003.3538,1147.1220,714.2810,718.5927,1142.8103
296,676.3568,1081.3661,65.5920,953.0628,1091.7239,665.9990,676.3568,1081.3661
297,589.3220,1185.2006,-2.0825,1026.4254,1185.2078,589.3147,589.3220,1185.2006
298,655.2657,1182.6922,3.1647,1026.2487,1182.7112,655.2467,655.2657,1182.6922
299,677.6647,1114.1400,44.8877,975.4838,1118.7085,673.0962,677.6647,1114.1400
300,729.5842,1114.7983,26.0597,981.7161,1116.5533,727.8293,729.5842,1114.7983
301,674.3335,1002.0012,12.5630,885.1681,1002.4822,673.8525,674.3335,1002.0012
302,731.2950,1087.1694,12.9553,960.3081,1087.6404,730.8240,731.2950,1087.1694
