face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,1953.2110,3554.0241,-23.4439,3083.1819,3554.3674,1952.8678,1953.2110,3554.0241
45,1856.2757,3516.2064,36.4790,3047.3612,3517.0077,1855.4744,1856.2757,3516.2064
46,1960.4835,3497.0355,21.4841,3036.1583,3497.3358,1960.1832,1960.4835,3497.0355
47,2032.8879,3605.5448,2.4673,3130.9642,3605.5487,2032.8841,2032.8879,3605.5448
48,2031.6688,3602.1833,3.3762,3128.0974,3602.1905,2031.6616,2031.6688,3602.1833
49,2007.2340,3588.3218,11.9610,3114.9429,3588.4123,2007.1435,2007.2340,3588.3218
50,2010.3140,3561.2769,1.2108,3092.6971,3561.2778,2010.3131,2010.3140,3561.2769
51,1888.7584,3369.8318,-53.8632,2926.9575,3371.7881,1886.8021,1888.7584,3369.8318
52,1981.1194,3590.9969,-1.8329,3115.4308,3590.9990,1981.1173,1981.1194,3590.9969
53,1924.8315,3494.3832,38.4363,3032.1648,3495.3239,1923.8908,1924.8315,3494.3832
54,1937.0003,3431.7817,15.7548,2980.3487,3431.9478,1936.8343,1937.0003,3431.7817
55,1883.9133,3487.7355,26.5448,3024.0620,3488.1747,1883.4741,1883.9133,3487.7355
56,1912.3834,3419.9467,-34.3882,2969.2666,3420.7307,1911.5994,1912.3834,3419.9467
57,1921.5390,3406.8566,-34.5446,2959.0803,3407.6596,1920.7360,1921.5390,3406.8566
58,1917.8335,3479.0271,28.1085,3018.5908,3479.5330,1917.3275,1917.8335,3479.0271
59,1934.1727,3548.8957,-26.5902,3077.9260,3549.3334,1933.7349,1934.1727,3548.8957
60,1927.8527,3369.6778,2.5837,2928.3310,3369.6825,1927.8481,1927.8527,3369.6778
61,1941.4440,3574.3138,-9.2532,3099.3307,3574.3663,1941.3916,1941.4440,3574.3138
62,1950.8215,3420.9457,9.4341,2972.4042,3421.0063,1950.7610,1950.8215,3420.9457
63,1916.8054,3539.9588,17.1639,3069.3522,3540.1403,1916.6239,1916.8054,3539.9588
64,1887.2040,3537.9936,-23.0949,3066.5326,3538.3166,1886.8810,1887.2040,3537.9936
65,1890.6808,3466.4918,-36.1888,3006.8486,3467.3224,1889.8501,1890.6808,3466.4918
66,2002.1130,3592.9052,-4.8453,3118.3477,3592.9200,2002.0982,2002.1130,3592.9052
67,2011.4526,3564.0683,4.7705,3095.0991,3564.0830,2011.4380,2011.4526,3564.0683
68,1995.4725,3550.8962,5.6282,3083.0429,3550.9165,1995.4522,1995.4725,3550.8962
69,1943.9951,3479.9519,21.6967,3020.8583,3480.2583,1943.6887,1943.9951,3479.9519
70,1882.1743,3543.6235,15.6157,3070.9709,3543.7702,1882.0275,1882.1743,3543.6235
71,1987.9479,3553.5075,9.7455,3084.7122,3553.5681,1987.8873,1987.9479,3553.5075
72,1891.7622,3527.1883,34.5000,3057.9063,3527.9158,1891.0347,1891.7622,3527.1883
73,2000.7014,3576.9463,6.0346,3105.0055,3576.9694,2000.6783,2000.7014,3576.9463
74,1974.0826,3566.0591,10.7107,3094.2573,3566.1311,1974.0106,1974.0826,3566.0591
75,1917.0668,3429.1663,24.5760,2976.9443,3429.5656,1916.6675,1917.0668,3429.1663
76,1922.1220,3495.7243,-27.9020,3032.7823,3496.2189,1921.6274,1922.1220,3495.7243
77,1996.0320,3595.5721,-3.9545,3120.1687,3595.5819,1996.0223,1996.0320,3595.5721
78,1963.6328,3519.2814,-26.9588,3054.9631,3519.7484,1963.1658,1963.6328,3519.2814
79,1997.0421,3559.6281,-17.9836,3090.5294,3559.8350,1996.8352,1997.0421,3559.6281
80,1923.2210,3419.4581,13.5392,2969.1158,3419.5806,1923.0985,1923.2210,3419.4581
81,1914.5462,3564.8876,-5.2773,3090.1217,3564.9045,1914.5294,1914.5462,3564.8876
82,1882.5604,3398.0070,-59.4238,2950.2755,3400.3336,1880.2338,1882.5604,3398.0070
83,1952.4738,3574.5442,-3.6813,3100.0575,3574.5525,1952.4654,1952.4738,3574.5442
84,1934.7413,3539.5723,14.5134,3069.8976,3539.7035,1934.6100,1934.7413,3539.5723
85,1893.6992,3424.0258,37.8000,2971.5755,3424.9589,1892.7661,1893.6992,3424.0258
86,1902.9862,3324.0188,25.1462,2889.0816,3324.4636,1902.5414,1902.9862,3324.0188
87,1900.8512,3323.2453,-23.9663,2888.2387,3323.6490,1900.4475,1900.8512,3323.2453
88,1911.9844,3501.6913,27.2486,3037.1985,3502.1582,1911.5174,1911.9844,3501.6913
89,2007.6092,3594.4477,-2.6587,3119.9878,3594.4522,2007.6047,2007.6092,3594.4477
90,1984.5448,3514.4141,-2.9490,3052.0548,3514.4197,1984.5391,1984.5448,3514.4141
91,1944.0414,3417.5397,-17.6508,2969.1700,3417.7511,1943.8300,1944.0414,3417.5397
92,2002.7491,3562.6575,-3.9392,3093.2944,3562.6675,2002.7391,2002.7491,3562.6575
93,1959.3360,3581.7083,0.5544,3106.4228,3581.7085,1959.3358,1959.3360,3581.7083
94,2005.9787,3566.1600,9.4647,3096.4617,3566.2174,2005.9213,2005.9787,3566.1600
95,1968.8637,3516.0658,25.5331,3052.6128,3516.4871,1968.4425,1968.8637,3516.0658
96,1981.2682,3514.8897,7.7817,3052.2312,3514.9292,1981.2287,1981.2682,3514.8897
97,1975.7458,3586.9073,-4.2531,3111.7058,3586.9186,1975.7346,1975.7458,3586.9073
98,1973.8805,3508.6443,5.1177,3046.5100,3508.6614,1973.8635,1973.8805,3508.6443
99,1922.0102,3381.5986,27.0023,2938.0355,3382.0979,1921.5108,1922.0102,3381.5986
100,1885.4379,3463.3797,-36.6236,3003.9826,3464.2293,1884.5884,1885.4379,3463.3797
101,1877.6971,3490.6890,-20.4027,3026.1276,3490.9471,1877.4391,1877.6971,3490.6890
102,1888.8970,3530.0699,-31.9646,3060.1392,3530.6922,1888.2747,1888.8970,3530.0699
103,1855.8637,3520.3339,-34.6147,3050.7893,3521.0534,1855.1442,1855.8637,3520.3339
104,1924.1453,3378.5154,-14.5734,2935.4019,3378.6615,1923.9993,1924.1453,3378.5154
105,1907.4418,3423.3795,-41.0305,2972.0388,3424.4892,1906.3320,1907.4418,3423.3795
106,1920.6307,3531.9334,21.5971,3062.8803,3532.2228,1920.3412,1920.6307,3531.9334
107,1897.9099,3374.4541,29.9543,2930.4069,3375.0616,1897.3025,1897.9099,3374.4541
108,1901.3091,3379.9186,-26.7039,2935.0801,3380.4007,1900.8269,1901.3091,3379.9186
109,1936.5894,3456.1948,38.8192,3001.1584,3457.1858,1935.5984,1936.5894,3456.1948
110,1929.9178,3554.4013,16.1975,3082.1155,3554.5628,1929.7563,1929.9178,3554.4013
111,1885.4947,3385.8536,-56.4442,2940.1775,3387.9741,1883.3743,1885.4947,3385.8536
112,1900.7552,3313.6355,-3.2695,2880.0473,3313.6430,1900.7476,1900.7552,3313.6355
113,1974.7655,3512.1875,-7.4405,3049.5212,3512.2236,1974.7295,1974.7655,3512.1875
114,1994.3833,3529.1747,-11.8804,3065.0506,3529.2667,1994.2913,1994.3833,3529.1747
115,1898.3942,3316.6729,-15.5667,2882.4632,3316.8437,1898.2233,1898.3942,3316.6729
116,1920.0055,3543.6424,-24.7687,3072.7594,3544.0202,1919.6278,1920.0055,3543.6424
117,1875.9629,3517.6470,-19.4792,3048.8096,3517.8780,1875.7318,1875.9629,3517.6470
118,1911.2516,3544.9717,-3.6800,3073.1767,3544.9800,1911.2433,1911.2516,3544.9717
119,1946.0365,3462.9494,-13.1220,3006.7536,3463.0629,1945.9230,1946.0365,3462.9494
120,1987.3060,3544.8155,-9.5582,3077.4572,3544.8741,1987.2473,1987.3060,3544.8155
121,2034.6133,3609.6020,0.3910,3134.4432,3609.6021,2034.6132,2034.6133,3609.6020
122,2021.2612,3598.8201,1.4074,3124.5566,3598.8214,2021.2600,2021.2612,3598.8201
123,1958.8910,3467.4167,17.7593,3011.4594,3467.6258,1958.6819,1958.8910,3467.4167
124,1947.9817,3551.1404,25.8196,3080.5315,3551.5561,1947.5660,1947.9817,3551.1404
125,1946.8354,3538.3495,28.5846,3069.8457,3538.8627,1946.3221,1946.8354,3538.3495
126,1906.4762,3504.8044,21.0188,3039.3757,3505.0808,1906.1998,1906.4762,3504.8044
127,1940.0676,3449.5612,-12.6576,2995.2352,3449.6674,1939.9615,1940.0676,3449.5612
128,1886.6711,3372.3491,-53.0940,2928.8581,3374.2441,1884.7760,1886.6711,3372.3491
129,2011.5256,3572.8131,3.4085,3102.3311,3572.8205,2011.5182,2011.5256,3572.8131
130,1991.4229,3578.4072,16.2979,3105.7105,3578.5745,1991.2555,1991.4229,3578.4072
131,1959.9093,3555.0738,20.1708,3084.3788,3555.3288,1959.6543,1959.9093,3555.0738
132,1980.7393,3518.3752,1.3602,3055.0473,3518.3764,1980.7381,1980.7393,3518.3752
133,1917.8239,3403.7307,13.0037,2955.7034,3403.8445,1917.7101,1917.8239,3403.7307
134,1901.0432,3493.7798,-46.4661,3030.6952,3495.1342,1899.6887,1901.0432,3493.7798
135,1899.9898,3383.6623,-31.7184,2938.2352,3384.3400,1899.3120,1899.9898,3383.6623
136,1888.2297,3386.4848,-41.4349,2940.1327,3387.6298,1887.0846,1888.2297,3386.4848
137,1860.5539,3490.0749,-48.6543,3025.8739,3491.5264,1859.1025,1860.5539,3490.0749
138,1965.9062,3582.2618,-10.6245,3107.3034,3582.3316,1965.8364,1965.9062,3582.2618
139,1911.1307,3503.3278,-23.6118,3038.4340,3503.6778,1910.7806,1911.1307,3503.3278
140,1986.6080,3506.2441,5.5268,3045.4751,3506.2642,1986.5879,1986.6080,3506.2441
141,2031.1316,3612.1727,-0.3777,3136.3178,3612.1727,2031.1315,2031.1316,3612.1727
142,1989.4174,3583.5628,3.7405,3109.7498,3583.5716,1989.4086,1989.4174,3583.5628
143,1993.1667,3538.7455,-1.6305,3072.8051,3538.7472,1993.1650,1993.1667,3538.7455
144,1959.3035,3448.3047,-1.6545,2995.5648,3448.3066,1959.3017,1959.3035,3448.3047
145,2006.2098,3580.4300,10.5252,3108.3107,3580.5004,2006.1395,2006.2098,3580.4300
146,2000.1011,3597.3321,-3.0901,3121.8910,3597.3381,2000.0951,2000.1011,3597.3321
147,1985.0112,3540.4002,13.0087,3073.6748,3540.5090,1984.9024,1985.0112,3540.4002
148,1971.4751,3565.4197,20.9431,3093.7213,3565.6949,1971.1999,1971.4751,3565.4197
149,1932.4462,3482.8998,40.1008,3023.1188,3483.9363,1931.4097,1932.4462,3482.8998
150,1887.2511,3393.7209,26.2840,2945.5606,3394.1793,1886.7926,1887.2511,3393.7209
151,1926.2573,3555.4606,2.1937,3082.7017,3555.4636,1926.2543,1926.2573,3555.4606
152,1943.8838,3556.1430,-23.3634,3084.4361,3556.4815,1943.5453,1943.8838,3556.1430
153,1984.7663,3545.3607,-11.5224,3077.7533,3545.4458,1984.6812,1984.7663,3545.3607
154,1850.8360,3536.0016,-6.0364,3063.4052,3536.0232,1850.8144,1850.8360,3536.0016
155,1909.2775,3528.3293,-12.4497,3059.1426,3528.4250,1909.1818,1909.2775,3528.3293
156,1911.8642,3430.5918,46.7453,2978.5759,3432.0292,1910.4267,1911.8642,3430.5918
157,1918.6519,3476.9089,-31.7798,3016.9807,3477.5568,1918.0040,1918.6519,3476.9089
158,1866.5037,3451.4464,56.5685,2993.9574,3453.4628,1864.4872,1866.5037,3451.4464
159,1937.8453,3485.8927,23.5487,3025.4314,3486.2508,1937.4872,1937.8453,3485.8927
160,1851.5225,3527.1674,19.0786,3056.0608,3527.3846,1851.3053,1851.5225,3527.1674
161,1885.0433,3552.4948,-2.8762,3078.4778,3552.4997,1885.0383,1885.0433,3552.4948
162,1921.2183,3443.3646,-31.5230,2989.2082,3444.0171,1920.5658,1921.2183,3443.3646
163,1951.7715,3482.8223,28.9784,3023.9559,3483.3706,1951.2232,1951.7715,3482.8223
164,1903.3977,3315.0920,7.7115,2881.4922,3315.1341,1903.3556,1903.3977,3315.0920
165,1929.4239,3372.2970,7.0633,2930.6352,3372.3316,1929.3894,1929.4239,3372.2970
166,1852.0536,3516.4940,-27.4264,3047.1878,3516.9458,1851.6018,1852.0536,3516.4940
167,1913.2040,3542.3874,-29.8952,3071.5191,3542.9358,1912.6556,1913.2040,3542.3874
168,1902.8704,3324.4228,-25.7139,2889.4188,3324.8878,1902.4055,1902.8704,3324.4228
169,1905.5338,3524.0909,-34.4460,3055.9059,3524.8236,1904.8011,1905.5338,3524.0909
170,1856.7788,3506.1611,-40.5636,3039.0070,3507.1581,1855.7818,1856.7788,3506.1611
171,1893.8501,3351.8579,-45.4869,2912.0285,3353.2756,1892.4324,1893.8501,3351.8579
172,2019.2328,3583.3322,7.2378,3111.6147,3583.3657,2019.1993,2019.2328,3583.3322
173,2022.1155,3591.1782,-0.9051,3118.2908,3591.1787,2022.1150,2022.1155,3591.1782
174,2018.8984,3596.3868,7.9829,3122.4030,3596.4272,2018.8580,2018.8984,3596.3868
175,1974.6064,3571.0303,-2.3169,3098.3810,3571.0336,1974.6031,1974.6064,3571.0303
176,1981.7180,3557.9306,-12.6823,3088.0000,3558.0327,1981.6160,1981.7180,3557.9306
177,1999.7313,3569.0231,-6.9224,3098.3718,3569.0536,1999.7007,1999.7313,3569.0231
178,1986.6784,3591.3558,-9.3276,3116.1065,3591.4100,1986.6242,1986.6784,3591.3558
179,1989.1297,3566.7748,16.8900,3095.9001,3566.9556,1988.9489,1989.1297,3566.7748
180,1927.4153,3371.6310,-8.9720,2929.9374,3371.6867,1927.3595,1927.4153,3371.6310
181,2004.7805,3591.9734,10.4504,3117.7920,3592.0422,2004.7117,2004.7805,3591.9734
182,2023.6907,3610.1741,-2.5750,3134.1387,3610.1783,2023.6865,2023.6907,3610.1741
183,1945.0319,3432.6842,-7.8818,2981.6063,3432.7259,1944.9902,1945.0319,3432.6842
184,1938.4931,3434.4846,-13.9469,2982.6664,3434.6146,1938.3631,1938.4931,3434.4846
185,1874.4292,3429.3676,59.8563,2976.0189,3431.6683,1872.1285,1874.4292,3429.3676
186,1920.9492,3537.3309,30.7129,3067.6624,3537.9143,1920.3658,1920.9492,3537.3309
187,1953.9574,3532.0911,30.7705,3065.1104,3532.6908,1953.3577,1953.9574,3532.0911
188,1895.4385,3363.5706,-7.2174,2920.7892,3363.6061,1895.4030,1895.4385,3363.5706
189,1963.9406,3449.2737,0.0281,2996.7287,3449.2737,1963.9406,1963.9406,3449.2737
190,1945.5331,3430.9086,23.3161,2980.4223,3431.2745,1945.1672,1945.5331,3430.9086
191,1883.8046,3352.9772,47.0962,2912.2974,3354.4854,1882.2965,1883.8046,3352.9772
192,1907.8185,3532.7685,4.8312,3062.7461,3532.7829,1907.8041,1907.8185,3532.7685
193,1909.7112,3535.6927,-2.8604,3065.2883,3535.6977,1909.7062,1909.7112,3535.6927
194,1879.6243,3420.9935,61.7898,2969.4200,3423.4665,1877.1512,1879.6243,3420.9935
195,1945.8070,3460.6651,26.1809,3005.1020,3461.1175,1945.3547,1945.8070,3460.6651
196,1942.4112,3458.2921,18.8204,3002.7293,3458.5258,1942.1776,1942.4112,3458.2921
197,1882.0518,3506.0597,-22.2844,3039.3219,3506.3654,1881.7460,1882.0518,3506.0597
198,1914.0779,3557.9178,-7.9730,3084.2393,3557.9565,1914.0392,1914.0779,3557.9178
199,1922.5603,3483.8328,-40.1107,3023.2891,3484.8626,1921.5305,1922.5603,3483.8328
200,1955.2608,3474.4829,-19.2243,3017.0623,3474.7261,1955.0175,1955.2608,3474.4829
201,1924.1728,3469.3306,-35.7054,3011.1341,3470.1552,1923.3482,1924.1728,3469.3306
202,1899.9256,3545.0989,-21.6241,3073.0151,3545.3831,1899.6414,1899.9256,3545.0989
203,1898.0257,3542.0326,16.7054,3070.2549,3542.2024,1897.8560,1898.0257,3542.0326
204,1958.4495,3476.2089,6.1736,3018.5572,3476.2340,1958.4244,1958.4495,3476.2089
205,1898.1124,3361.0453,10.6024,2918.9299,3361.1222,1898.0355,1898.1124,3361.0453
206,1881.3467,3404.2077,-60.5726,2955.4370,3406.6132,1878.9412,1881.3467,3404.2077
207,1899.2198,3371.6013,-20.2517,2927.8917,3371.8798,1898.9413,1899.2198,3371.6013
208,1900.3440,3474.1503,-48.7468,3014.3118,3475.6587,1898.8356,1900.3440,3474.1503
209,1885.6979,3376.4671,54.0844,2932.2628,3378.4267,1883.7384,1885.6979,3376.4671
210,1887.4928,3470.2074,35.8105,3009.7881,3471.0173,1886.6830,1887.4928,3470.2074
211,1998.5635,3570.5281,-6.9485,3099.5395,3570.5589,1998.5328,1998.5635,3570.5281
212,1948.6124,3526.7461,-20.5117,3060.0701,3527.0126,1948.3459,1948.6124,3526.7461
213,1994.7693,3576.6612,-7.3940,3104.3776,3576.6958,1994.7348,1994.7693,3576.6612
214,1979.2765,3481.7619,8.6342,3024.7406,3481.8115,1979.2269,1979.2765,3481.7619
215,1976.8855,3483.3049,9.5448,3025.8334,3483.3653,1976.8250,1976.8855,3483.3049
216,2035.3740,3612.2055,-0.3607,3136.6522,3612.2056,2035.3739,2035.3740,3612.2055
217,2017.1784,3601.3358,-2.1060,3126.3564,3601.3386,2017.1756,2017.1784,3601.3358
218,2036.2177,3611.1410,1.0271,3135.8342,3611.1417,2036.2171,2036.2177,3611.1410
219,2018.2307,3593.2721,-8.9394,3119.7832,3593.3228,2018.1800,2018.2307,3593.2721
220,1964.0079,3585.2785,-5.4739,3109.6822,3585.2970,1963.9894,1964.0079,3585.2785
221,1980.0653,3568.7645,15.5769,3096.9469,3568.9173,1979.9125,1980.0653,3568.7645
222,2012.0672,3593.4916,1.9287,3119.4969,3593.4940,2012.0648,2012.0672,3593.4916
223,1974.1188,3558.5188,23.0071,3088.1791,3558.8528,1973.7848,1974.1188,3558.5188
224,1950.1521,3426.1229,15.7316,2976.6916,3426.2906,1949.9845,1950.1521,3426.1229
225,1964.7738,3495.1498,8.0784,3034.7035,3495.1925,1964.7311,1964.7738,3495.1498
226,1927.3246,3559.6252,-3.2235,3086.2582,3559.6315,1927.3182,1927.3246,3559.6252
227,1967.8015,3571.4619,5.5757,3098.3460,3571.4813,1967.7821,1967.8015,3571.4619
228,1993.0580,3582.0950,8.2603,3108.7886,3582.1380,1993.0151,1993.0580,3582.0950
229,1980.8135,3560.9025,12.6722,3090.4121,3561.0042,1980.7119,1980.8135,3560.9025
230,1948.0563,3483.4545,-22.1340,3024.0507,3483.7735,1947.7373,1948.0563,3483.4545
231,1906.8873,3404.8963,-34.9356,2956.4245,3405.7106,1906.0730,1906.8873,3404.8963
232,1931.3547,3500.3760,39.5706,3037.5966,3501.3733,1930.3574,1931.3547,3500.3760
233,1906.7810,3521.3220,17.3772,3053.2014,3521.5090,1906.5940,1906.7810,3521.3220
234,1874.0727,3517.5564,17.4589,3048.6242,3517.7419,1873.8873,1874.0727,3517.5564
235,1960.9148,3478.5645,-23.8944,3020.9505,3478.9406,1960.5387,1960.9148,3478.5645
236,1931.2942,3415.4506,-17.2925,2966.4553,3415.6520,1931.0927,1931.2942,3415.4506
237,1935.4967,3465.8782,37.7845,3009.0773,3466.8105,1934.5644,1935.4967,3465.8782
238,1944.1536,3499.8451,23.5503,3037.4457,3500.2015,1943.7972,1944.1536,3499.8451
239,1924.9530,3506.0839,-38.5024,3041.9515,3507.0209,1924.0160,1924.9530,3506.0839
240,1916.8218,3456.5001,-39.8578,3000.1450,3457.5312,1915.7907,1916.8218,3456.5001
241,1922.2056,3434.1868,-31.5811,2981.6593,3434.8462,1921.5462,1922.2056,3434.1868
242,1899.6814,3367.2836,-16.0107,2924.2762,3367.4582,1899.5068,1899.6814,3367.2836
243,1947.4687,3415.9092,-11.1603,2968.0074,3415.9941,1947.3839,1947.4687,3415.9092
244,1911.7305,3515.2896,26.4674,3048.5718,3515.7264,1911.2938,1911.7305,3515.2896
245,1880.3332,3523.3108,-0.5981,3053.5839,3523.3111,1880.3330,1880.3332,3523.3108
246,1851.7621,3523.4877,-22.0466,3052.9962,3523.7784,1851.4714,1851.7621,3523.4877
247,1896.6041,3363.9653,13.6248,2921.2696,3364.0918,1896.4776,1896.6041,3363.9653
248,1919.2860,3515.0099,-38.2719,3049.1045,3515.9273,1918.3687,1919.2860,3515.0099
249,1869.7982,3466.2185,-59.2149,3006.6936,3468.4119,1867.6048,1869.7982,3466.2185
250,1896.7235,3322.6481,23.8143,2887.4049,3323.0457,1896.3259,1896.7235,3322.6481
251,1893.5116,3360.9574,50.4118,2919.7659,3362.6872,1891.7818,1893.5116,3360.9574
252,1921.3624,3398.4358,37.1771,2952.2058,3399.3709,1920.4272,1921.3624,3398.4358
253,1910.6098,3521.3289,-18.4259,3053.4112,3521.5397,1910.3991,1910.6098,3521.3289
254,1880.9080,3508.4607,-17.2608,3041.2026,3508.6438,1880.7250,1880.9080,3508.4607
255,1869.5658,3431.0569,-58.4697,2977.0954,3433.2432,1867.3795,1869.5658,3431.0569
256,2036.8104,3612.5413,-0.4157,3137.0352,3612.5414,2036.8103,2036.8104,3612.5413
257,2028.2407,3599.1703,-0.6693,3125.3488,3599.1706,2028.2404,2028.2407,3599.1703
258,2021.9960,3584.2410,3.4134,3112.5497,3584.2485,2021.9885,2021.9960,3584.2410
259,1990.7713,3520.0257,-14.3364,3057.2539,3520.1601,1990.6369,1990.7713,3520.0257
260,2010.1681,3550.7281,5.3903,3083.9865,3550.7470,2010.1492,2010.1681,3550.7281
261,2010.0555,3568.8119,-11.4782,3098.9719,3568.8964,2009.9710,2010.0555,3568.8119
262,2004.7960,3583.8478,-9.4182,3111.0376,3583.9040,2004.7398,2004.7960,3583.8478
263,1957.2511,3569.1411,-18.2310,3095.9476,3569.3473,1957.0449,1957.2511,3569.1411
264,2010.3144,3588.9141,-4.4291,3115.5869,3588.9265,2010.3019,2010.3144,3588.9141
265,2029.5998,3601.3418,-4.5340,3127.2539,3601.3549,2029.5868,2029.5998,3601.3418
266,1940.7595,3562.5815,2.0610,3089.4067,3562.5842,1940.7569,1940.7595,3562.5815
267,1958.4595,3580.3987,-8.3924,3105.3122,3580.4421,1958.4160,1958.4595,3580.3987
268,1987.3925,3560.7752,15.6263,3090.7804,3560.9304,1987.2373,1987.3925,3560.7752
269,1954.5201,3517.6073,31.6995,3053.1116,3518.2499,1953.8775,1954.5201,3517.6073
270,1980.6731,3575.9827,-0.8121,3102.8805,3575.9832,1980.6727,1980.6731,3575.9827
271,1958.9040,3562.1053,0.3484,3089.9963,3562.1054,1958.9039,1958.9040,3562.1053
272,1936.1511,3515.6935,-23.3070,3050.1635,3516.0373,1935.8073,1936.1511,3515.6935
273,1893.0753,3517.4381,-37.3591,3049.8388,3518.2969,1892.2165,1893.0753,3517.4381
274,1915.9126,3381.1462,-20.4092,2937.0291,3381.4305,1915.6284,1915.9126,3381.1462
275,1969.5620,3538.3024,23.5455,3071.0773,3538.6557,1969.2087,1969.5620,3538.3024
276,2000.4341,3560.6838,15.8983,3091.6098,3560.8458,2000.2721,2000.4341,3560.6838
277,1971.0764,3515.9435,-13.2960,3052.4315,3516.0580,1970.9620,1971.0764,3515.9435
278,1953.5327,3547.8020,14.0961,3077.8301,3547.9266,1953.4081,1953.5327,3547.8020
279,1942.4876,3555.1647,12.2832,3083.3494,3555.2582,1942.3941,1942.4876,3555.1647
280,1997.5090,3525.0085,6.5538,3061.8001,3525.0367,1997.4809,1997.5090,3525.0085
