vid,x,y,z
67,0.37528357,0.17563241,0.21059163
68,-0.07564797,0.48638132,0.15106003
69,-0.30554554,0.15882510,0.22728782
70,0.16266518,-0.25240739,0.24976297
71,0.50165395,-0.11331291,0.10923535
72,0.35427676,0.47297485,0.07605955
73,-0.20283341,-0.52975060,0.10490580
74,0.17587994,0.56078666,0.07020134
75,-0.53689363,-0.22415811,0.05494488
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.46051638,-0.35936825,0.07807842
81,0.43338487,0.07828751,0.18620681
82,-0.52951955,-0.03865264,0.11065849
83,0.06888056,0.49440231,0.16007474
84,-0.32417387,-0.28245752,0.20904983
85,0.03661299,0.14939449,0.29474178
86,-0.42663185,0.22378191,0.13720797
87,0.20360565,-0.43758187,0.14725458
88,-0.30064425,0.42996825,0.10253306
89,0.44971113,0.32618892,0.11374270
90,0.27920035,-0.15128560,0.24041903
91,-0.17231383,0.51487552,0.08934845
92,-0.55327450,0.06244388,0.05941810
93,0.53123420,-0.07060192,0.08932161
94,-0.27562845,-0.52125573,0.07928720
95,-0.50220211,-0.31761092,0.05019176
96,-0.20176325,-0.56276540,-0.00000000
97,0.13960381,0.47947114,0.16487120
98,0.45493318,0.02271265,0.17266568
99,-0.05017863,-0.19992842,0.28572195
100,-0.32328587,-0.10641150,0.24217413
101,-0.05345594,0.25839358,0.26733127
102,0.24071745,-0.33734145,0.19113243
103,0.44310296,-0.27100777,0.10206148
104,0.09919780,-0.51879249,0.11587884
105,0.28515310,0.25577562,0.23227106
106,-0.48214183,0.21406133,0.09799784
107,-0.35448464,-0.43536373,0.11582297
108,-0.38654682,0.34626176,0.10650439
109,-0.07713358,0.56822281,0.06438098
110,0.49997780,0.29543670,0.07576244
111,-0.11265168,-0.57861191,0.05863089
112,-0.54712275,-0.16562937,0.07205098
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15922743,-0.01429265,0.29165281
117,0.18668849,0.04388502,0.28625416
118,-0.18233105,-0.44316875,0.18159863
119,0.15724613,0.30118832,0.25002401
120,-0.20177419,0.33049306,0.20849557
121,0.50492202,0.23077184,0.10007756
122,0.09474663,-0.23199257,0.26922809
123,-0.49916840,-0.14872571,0.12821407
124,0.31306387,-0.40686382,0.10762293
125,0.19009735,-0.38133815,0.18672751
126,0.56701645,0.07553607,0.06170066
127,-0.04226955,0.53512792,0.11504243
128,-0.46742481,0.30291006,0.05032782
129,0.46785751,-0.16119582,0.12935635
130,0.07685384,0.54608786,0.11057222
131,0.38151017,0.41423818,0.11250373
132,0.00277692,-0.58275400,0.06116240
133,-0.20719378,0.47560375,0.11692756
134,0.57091996,-0.05307947,0.05301852
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.33554232,-0.48856726,0.07265886
138,-0.26127850,-0.26846816,0.23592942
139,0.28379246,0.39670746,0.17762892
140,0.44738019,-0.03755111,0.17031317
141,0.07939361,0.09259981,0.29922478
142,-0.07577389,-0.12788842,0.29593314
143,-0.08796078,0.38550243,0.21239252
144,0.22739336,-0.27311909,0.22336844
145,-0.47268917,0.05674797,0.15378008
146,0.02468367,-0.45761396,0.18043712
147,-0.24254446,0.27497525,0.21731074
148,0.46092116,0.26226916,0.13278773
149,0.40170279,-0.31907070,0.10372431
150,0.21302924,-0.52644643,0.05455020
151,-0.46035074,-0.19701404,0.15290980
152,-0.38476940,0.28141679,0.13945609
153,-0.29506665,-0.46713250,0.12583207
154,-0.46801989,-0.30188389,0.10783959
155,0.55676726,0.13618889,0.06211060
156,-0.01131073,0.57499580,0.06687895
157,0.54579384,-0.10978996,0.05902535
158,0.30262949,0.47755965,0.10989893
159,0.11126991,0.57451635,0.06720307
160,-0.50480688,0.25699206,0.05634634
161,-0.39138409,-0.44918874,0.06505654
162,-0.12759431,0.04966984,0.29432096
163,0.25226961,0.04937586,0.26940546
164,-0.25785452,-0.09209237,0.26608279
165,-0.09570893,-0.33962175,0.24303392
166,0.06313120,0.22012300,0.28081951
167,0.07249867,-0.41303155,0.20063413
168,0.32379181,-0.19277052,0.20989719
169,0.02585509,0.43700224,0.19792640
170,0.20424215,0.46643594,0.16070481
171,-0.56344993,-0.06181214,0.05928079
172,-0.36714487,0.15684470,0.19800155
173,0.35719912,0.24006915,0.20637421
174,-0.38940447,-0.02735996,0.21322904
175,-0.31180471,-0.40775858,0.15953773
176,-0.06648485,-0.55985300,0.09624996
177,0.26520083,-0.44886389,0.10847778
178,0.07828472,-0.16088674,0.28731981
179,0.49326676,-0.05711703,0.12987350
180,0.52211550,-0.21946951,0.04950759
181,0.17586306,-0.31967753,0.22154817
182,0.47913300,0.12740705,0.15022371
183,0.44889040,-0.32372794,0.05520164
184,-0.40958262,-0.39671594,0.10243318
185,-0.42345192,0.31033476,0.09215910
186,0.10641645,-0.55765681,0.06579180
187,-0.50999734,-0.26486566,0.07486786
188,0.56322447,0.00959177,0.05277130
189,-0.10741733,0.52684721,0.10574767
190,0.04954336,0.57992744,0.06413594
191,-0.42649158,-0.26090960,0.16085155
192,-0.51739252,0.09230924,0.10962573
193,-0.25853044,0.46515693,0.09453355
194,0.34021966,0.11766593,0.23400132
195,-0.24066922,-0.20930286,0.25604002
196,-0.26659587,0.03416075,0.26203158
197,0.28786835,-0.01670100,0.25599278
198,-0.06999154,-0.27637534,0.26584858
199,-0.08362303,0.18577712,0.28180729
200,0.15959779,0.42075708,0.19871033
201,0.09305382,-0.03825981,0.29980838
202,-0.04376519,-0.45266780,0.18848401
203,0.01768993,0.26109996,0.27065601
204,-0.41718239,0.16395916,0.16573611
205,-0.27017691,0.32704333,0.18359753
206,0.25359310,-0.39488453,0.15134448
207,-0.14276347,0.48000134,0.13633621
208,0.39097932,-0.26184875,0.14509940
209,0.40758083,0.28653643,0.16398984
210,0.53807206,-0.01939944,0.09954235
211,-0.00594233,0.49031922,0.15995206
212,-0.51789117,0.02631746,0.10741725
213,-0.34197152,0.38671940,0.10477568
214,0.41652056,-0.37599514,0.06101733
215,0.54298732,0.19865502,0.06015275
216,-0.13326190,-0.54236171,0.10954144
217,0.32649734,0.43406252,0.13432412
218,-0.48962483,-0.08252106,0.14630961
219,-0.36926374,-0.37364353,0.14804598
220,0.45199589,-0.09995657,0.15641501
221,0.14847357,0.10497072,0.29016268
222,0.31941558,-0.45884016,0.06169584
223,-0.56755253,-0.11558498,0.05138670
224,0.13912957,-0.42615525,0.17744174
225,0.48103855,-0.21959466,0.09574778
226,0.52732760,0.10310970,0.10879376
227,0.04738167,-0.55272422,0.09144894
228,-0.24950326,-0.43042741,0.17110525
229,-0.13719186,0.55646256,0.05745800
230,-0.43446865,0.35524430,0.05937226
231,-0.12171166,-0.23314889,0.27327210
232,0.32161508,-0.08143926,0.23590012
233,-0.37543020,0.04272389,0.21417519
234,-0.28507847,-0.15793568,0.25106461
235,0.31363815,0.18551464,0.23660462
236,-0.15703014,-0.49584705,0.14971885
237,-0.17290516,0.27902325,0.23804999
238,0.05208350,0.37195341,0.23162391
239,0.13509985,-0.10512287,0.28789206
240,-0.08756915,-0.00427056,0.30163775
241,-0.23947843,0.16206094,0.25164310
242,0.04171252,-0.28329290,0.26067506
243,0.05384034,-0.35066912,0.23412529
244,-0.01513923,-0.54015837,0.11693448
245,-0.26684215,-0.37243425,0.19602490
246,0.19043212,0.51855259,0.12071262
247,0.36226971,-0.36747951,0.11061044
248,-0.53235144,-0.10383992,0.09816465
249,-0.39017206,0.39635070,0.05782435
250,0.21242646,-0.48626621,0.10195417
251,-0.11475378,0.43599437,0.17749363
252,0.26568688,0.44975030,0.15191466
253,-0.24348233,0.42651023,0.13593170
254,0.52839108,0.04070535,0.09941058
255,0.43113797,-0.21153256,0.14051339
256,0.53139057,0.25202430,0.05255890
257,0.00976205,0.07881601,0.30291636
258,-0.31689384,0.26942695,0.18663203
259,0.27749875,-0.22752017,0.21976791
260,-0.49825104,0.15155064,0.09362483
261,0.02210577,0.53939956,0.11803790
262,0.51657690,0.16613154,0.10803184
263,-0.42135078,-0.33477088,0.13276161
264,0.36827068,-0.41473740,0.05968754
265,-0.44802148,-0.12954164,0.17394854
266,0.49159659,-0.27401879,0.05727166
267,-0.51968947,0.19582264,0.05066778
268,-0.05727825,-0.58604015,0.04803917
269,0.41822526,0.22109982,0.17702835
270,0.26939001,-0.49445679,0.06028668
271,-0.19032995,-0.07807256,0.28419208
272,0.20614446,-0.13607888,0.26708993
273,0.31452089,0.05099365,0.24773269
274,0.08005209,0.29824629,0.25910571
275,-0.16539085,-0.33386139,0.23709984
276,0.15756322,-0.02672027,0.29077659
277,0.20682841,0.24380812,0.25694100
278,-0.28176879,0.10371801,0.24789966
279,-0.11185047,-0.45116913,0.18714500
280,-0.05959842,0.06478764,0.30119785
281,-0.47891755,-0.01314427,0.14957776
282,-0.13299405,0.33438683,0.22652934
283,0.13223488,0.23609103,0.27159545
284,0.37740149,-0.20079384,0.17931577
285,0.12355763,-0.36653192,0.21408761
286,0.34201732,0.37468837,0.16317826
287,-0.37402414,0.22128169,0.17309145
288,0.39246472,-0.07516902,0.20127017
289,-0.41110782,0.09371911,0.18437327
290,0.02494675,-0.20910885,0.28237513
291,-0.36950209,-0.23792601,0.20082674
292,0.08853877,-0.46976890,0.16075299
293,0.12890359,0.53214535,0.12099127
294,0.49616031,0.00204561,0.14095509
295,0.43686940,0.38989792,0.07980455
296,0.47014644,0.19495577,0.14549324
297,-0.04496520,0.43793160,0.19046794
298,-0.50892775,-0.20784625,0.10612998
299,0.15987943,-0.55895287,0.04307818
300,0.30305406,-0.35377343,0.15391910
301,-0.28690351,0.37952133,0.14495909
302,-0.02044232,-0.33271499,0.24750117
303,-0.37683265,-0.30666507,0.17511052
304,0.29541266,0.51498068,0.06659521
305,-0.17147912,-0.56656760,0.06291240
306,0.24205501,0.36159731,0.20840657
307,-0.22906424,-0.02416998,0.27595793
308,-0.31992681,0.05752850,0.23881613
309,-0.04492902,-0.06427023,0.30324978
310,-0.19088524,-0.26429469,0.25503126
311,0.22382998,-0.01685309,0.27617997
312,0.10728666,0.16433159,0.28830159
313,-0.16365464,0.16204890,0.27277555
314,0.35079136,-0.01354953,0.22996217
315,0.28075962,0.11824492,0.25690625
316,0.00136588,-0.13228318,0.29740100
317,0.33536644,-0.25014194,0.18383993
318,-0.13756749,-0.39375692,0.21568117
319,0.11985678,0.36382646,0.23146247
320,0.03873944,-0.50943791,0.13852747
321,-0.40875061,-0.18414831,0.19110332
322,0.47448608,0.35034326,0.06116615
323,-0.38978631,-0.10677633,0.21099391
324,0.00400132,0.31799180,0.25219871
325,-0.18187090,0.43206506,0.15997087
326,-0.27236274,0.21843040,0.22475580
327,-0.30759507,-0.22079539,0.23198504
328,0.10889866,-0.30176320,0.24468644
329,0.21792919,-0.20349098,0.24850274
330,-0.22990571,-0.54982513,0.05642091
331,0.43055260,0.15311357,0.18211405
332,-0.01487184,-0.26085698,0.27063340
333,0.39912157,0.35275618,0.14048478
334,-0.08123599,-0.50842525,0.14854870
335,0.15862529,-0.52367271,0.08960676
336,0.48620817,0.06467203,0.14408777
337,-0.44847019,0.26522268,0.09804570
338,-0.45941070,0.17485460,0.13040549
339,-0.03476695,0.13440432,0.29540550
340,0.21621536,0.11411553,0.27588330
341,-0.34678242,0.10370484,0.21963583
342,0.28980854,0.33063881,0.20585395
343,-0.11801240,-0.06889454,0.29687854
344,-0.21860358,-0.14368888,0.27210011
345,-0.10446093,0.11870274,0.29055900
346,0.35260476,-0.13889914,0.21070706
347,0.05128620,0.02068573,0.30445707
348,0.37378150,0.05646203,0.22097115
349,-0.06397617,0.32830757,0.24193674
350,0.25537127,-0.08224797,0.26077578
351,0.09363729,0.43040714,0.20094360
352,0.40070021,0.43896394,0.06030417
353,-0.22660735,-0.32388138,0.22788196
354,0.28914091,-0.29347863,0.18979445
355,-0.06689225,-0.39561684,0.22013780
356,-0.01775308,-0.49614615,0.15628019
357,-0.24027022,0.51122155,0.06421006
358,-0.20370823,0.22058864,0.24814808
359,-0.43897787,-0.40741532,0.04859383
360,0.51497013,-0.16544456,0.08187090
361,-0.19722818,0.03947328,0.28135039
362,-0.21987129,0.10106959,0.26872943
363,-0.13104579,0.22970719,0.26342431
364,0.02302104,-0.05192974,0.30415535
365,0.22295826,0.41223515,0.18935333
366,-0.15015067,-0.12957837,0.28731260
367,0.17745955,0.17608568,0.27646077
368,-0.15764761,0.38446578,0.19615218
369,-0.43032169,0.01786258,0.18721191
370,-0.32760369,0.20798999,0.20295907
371,0.19476918,-0.07523121,0.27863068
372,0.39191620,0.11576875,0.20856619
373,-0.20462260,-0.38534612,0.20773139
374,-0.32524364,-0.34615618,0.18478650
375,-0.35053187,-0.16903333,0.22361624
376,-0.56594212,0.00165247,0.06529089
377,0.57914033,-0.15018460,-0.00000000
378,-0.13011629,-0.28937384,0.25689150
379,-0.11325029,-0.17660591,0.28533378
380,0.16103989,-0.57705969,-0.00000000
381,0.22832411,0.30546092,0.23404791
382,-0.10956412,0.28545875,0.25004601
383,0.11958953,0.03339022,0.29792979
384,-0.34818615,-0.05764396,0.23337403
385,-0.55161936,0.13259479,0.05922292
386,0.06562730,-0.09937997,0.29735729
387,-0.01005929,0.20175581,0.28471051
388,-0.35037314,0.43807821,0.05962689
389,0.18592060,0.36090366,0.22271205
390,-0.43981417,0.40667426,-0.00000000
391,-0.19436536,0.53837373,0.04552927
392,-0.29859028,0.47445934,0.05728052
393,-0.29349857,0.52307448,-0.00000000
394,-0.29197970,-0.03963998,0.25621004
395,-0.23706895,0.54889377,-0.00000000
396,-0.43792518,-0.05779778,0.18291514
397,0.06177992,-0.58282512,0.04164300
398,0.55340750,-0.15672150,0.03673696
