vid,x,y,z
67,0.32255798,0.14378652,0.01318430
68,-0.07373702,0.43248259,0.00937805
69,-0.26910494,0.14186285,0.01498234
70,0.14491884,-0.21670665,0.01639854
71,0.46765260,-0.10941250,0.00717339
72,0.32075342,0.42763029,0.00412257
73,-0.17797188,-0.47153887,0.00588829
74,0.15917600,0.51425164,0.00385922
75,-0.50786686,-0.20913989,0.00315641
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42015025,-0.32482478,0.00431392
81,0.38148333,0.06180908,0.01179139
82,-0.48658320,-0.03085358,0.00679791
83,0.05448594,0.43089007,0.00961723
84,-0.27479943,-0.23431087,0.01285431
85,0.02752893,0.12240556,0.01933036
86,-0.39282908,0.20799679,0.00905428
87,0.18936038,-0.39453890,0.00940454
88,-0.28360272,0.40049498,0.00661349
89,0.40158492,0.28699581,0.00648499
90,0.24461972,-0.13402325,0.01585394
91,-0.16537220,0.48047371,0.00567505
92,-0.53271539,0.06258869,0.00398320
93,0.49965242,-0.07050846,0.00579834
94,-0.24757222,-0.47029607,0.00429456
95,-0.47117440,-0.29548957,0.00276795
96,-0.20176325,-0.56276540,-0.00000000
97,0.11616238,0.41396923,0.00981095
98,0.40457953,0.01389087,0.01092056
99,-0.03789581,-0.16406308,0.01864267
100,-0.27555071,-0.08356850,0.01554773
101,-0.05073551,0.21717065,0.01742951
102,0.21851341,-0.29894797,0.01248120
103,0.41665877,-0.25526231,0.00680176
104,0.09581910,-0.47206905,0.00713724
105,0.23939898,0.21002683,0.01453341
106,-0.45196908,0.20291857,0.00634153
107,-0.31215397,-0.38166477,0.00652866
108,-0.36227967,0.32321009,0.00689783
109,-0.07598464,0.53421737,0.00379365
110,0.46003981,0.26824582,0.00423839
111,-0.10239752,-0.53840083,0.00326020
112,-0.51106476,-0.15088060,0.00419894
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13401840,-0.00815794,0.01919918
117,0.15687554,0.03233802,0.01875798
118,-0.15194665,-0.37742690,0.01089936
119,0.12794432,0.24862804,0.01582879
120,-0.18249479,0.28963438,0.01360430
121,0.46050803,0.20560223,0.00586159
122,0.08555901,-0.19593420,0.01765420
123,-0.45078127,-0.12822312,0.00782532
124,0.29571104,-0.37954284,0.00716288
125,0.17432594,-0.33688988,0.01210595
126,0.53704362,0.06872965,0.00368734
127,-0.04352880,0.48413557,0.00690933
128,-0.45528535,0.29555827,0.00358175
129,0.43113797,-0.15156458,0.00843172
130,0.06468522,0.49021071,0.00641518
131,0.33775548,0.36445475,0.00629661
132,0.00570803,-0.54507731,0.00345101
133,-0.19495148,0.43585769,0.00735491
134,0.54595533,-0.05317270,0.00319668
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30425660,-0.44272488,0.00395261
138,-0.21818821,-0.22044438,0.01478926
139,0.24112472,0.33647863,0.01055534
140,0.40105504,-0.03950394,0.01102607
141,0.06467927,0.07446543,0.01966301
142,-0.06080403,-0.10349913,0.01941391
143,-0.08302581,0.33277844,0.01359305
144,0.20326935,-0.23874948,0.01468287
145,-0.42648390,0.05626023,0.00979091
146,0.02838353,-0.39832523,0.01122407
147,-0.21688801,0.24151128,0.01428279
148,0.40979432,0.22757124,0.00782862
149,0.37931548,-0.30016488,0.00700533
150,0.20701790,-0.50410997,0.00346440
151,-0.40735197,-0.16772809,0.00926387
152,-0.35542136,0.25982237,0.00930221
153,-0.25703235,-0.40760477,0.00714518
154,-0.42099344,-0.26677650,0.00620770
155,0.52633737,0.12542753,0.00369309
156,-0.01394949,0.53755690,0.00389289
157,0.52537820,-0.10840364,0.00395157
158,0.26683810,0.42179170,0.00616055
159,0.10017888,0.53084621,0.00373762
160,-0.48416150,0.24754070,0.00352569
161,-0.35826337,-0.40959886,0.00354025
162,-0.10870700,0.04401147,0.01942878
163,0.21367440,0.03606703,0.01755367
164,-0.21745421,-0.07143109,0.01726364
165,-0.07517277,-0.28302562,0.01538392
166,0.04864993,0.18097651,0.01823982
167,0.07001399,-0.35771671,0.01272438
168,0.28810360,-0.17250816,0.01385033
169,0.01570774,0.37509311,0.01228859
170,0.17298658,0.40144485,0.00945032
171,-0.53782356,-0.05588220,0.00369118
172,-0.32714375,0.14278688,0.01301783
173,0.30520338,0.19882442,0.01274391
174,-0.33938268,-0.01699929,0.01369982
175,-0.26753385,-0.34845104,0.00934530
176,-0.05623620,-0.50724877,0.00552298
177,0.24975206,-0.41556336,0.00693956
178,0.06977143,-0.13502787,0.01893293
179,0.45276388,-0.05755379,0.00842877
180,0.50520809,-0.21366174,0.00323217
181,0.15888879,-0.27763801,0.01444878
182,0.42762663,0.10723264,0.00925745
183,0.43621898,-0.31435550,0.00387896
184,-0.36558999,-0.35111812,0.00573577
185,-0.40158508,0.29408167,0.00621314
186,0.10394526,-0.52585857,0.00400762
187,-0.47287006,-0.24167807,0.00430757
188,0.54377532,0.00647674,0.00349335
189,-0.10354252,0.48267463,0.00648814
190,0.04325489,0.54033056,0.00362168
191,-0.37275725,-0.22173345,0.00962215
192,-0.47847240,0.08892774,0.00687429
193,-0.24598340,0.43492733,0.00609916
194,0.29094445,0.09347135,0.01493904
195,-0.20038906,-0.16971126,0.01633414
196,-0.22880639,0.03420945,0.01721504
197,0.24722124,-0.01965697,0.01673418
198,-0.05361827,-0.22849270,0.01711064
199,-0.07478625,0.15633002,0.01853084
200,0.13141500,0.35626762,0.01209699
201,0.07921446,-0.03356267,0.01979193
202,-0.03130191,-0.38949169,0.01161310
203,0.00965515,0.21708486,0.01754408
204,-0.37742340,0.15164722,0.01087078
205,-0.24527993,0.29186021,0.01201731
206,0.23482911,-0.35750973,0.00990065
207,-0.13501926,0.43350593,0.00859943
208,0.35989602,-0.24113786,0.00967144
209,0.35459018,0.24360340,0.00978851
210,0.49865488,-0.02228592,0.00611411
211,-0.01151180,0.43061530,0.00977509
212,-0.48238625,0.02917498,0.00704364
213,-0.32278929,0.36173770,0.00696487
214,0.39975143,-0.36007082,0.00386681
215,0.51192416,0.18398655,0.00348841
216,-0.11522951,-0.48403440,0.00625271
217,0.28410356,0.37676008,0.00766097
218,-0.43946260,-0.06790318,0.00906145
219,-0.32069994,-0.32087824,0.00861926
220,0.40987426,-0.09516373,0.01021082
221,0.12285880,0.08343197,0.01896848
222,0.30788955,-0.43886448,0.00397375
223,-0.54102211,-0.10745028,0.00304243
224,0.12954729,-0.37594872,0.01129429
225,0.45235069,-0.20811580,0.00623351
226,0.48308613,0.08956293,0.00660605
227,0.04824854,-0.50885060,0.00548489
228,-0.21135508,-0.36672818,0.01012765
229,-0.13334180,0.52831500,0.00345312
230,-0.41742230,0.34109582,0.00378734
231,-0.09794025,-0.19064209,0.01762918
232,0.28032953,-0.07524842,0.01546445
233,-0.32948683,0.04335478,0.01399321
234,-0.24019184,-0.12665091,0.01606629
235,0.26550162,0.15055012,0.01497230
236,-0.13240997,-0.43066329,0.00879467
237,-0.15468806,0.24094333,0.01559379
238,0.03802920,0.31332668,0.01461914
239,0.11666846,-0.09008102,0.01900901
240,-0.07346680,-0.00140163,0.01990681
241,-0.20932033,0.14196540,0.01660254
242,0.04134130,-0.23813325,0.01692808
243,0.05287329,-0.29847846,0.01504671
244,-0.00843694,-0.48537227,0.00693834
245,-0.22458915,-0.31275223,0.01185259
246,0.16508853,0.45755041,0.00687992
247,0.33904495,-0.34147923,0.00713882
248,-0.49263990,-0.09111623,0.00605114
249,-0.37784459,0.38239631,0.00392680
250,0.20154668,-0.45064395,0.00646769
251,-0.10792236,0.38386876,0.01125551
252,0.22785746,0.38743656,0.00882534
253,-0.22696936,0.38864056,0.00877826
254,0.49297193,0.03290955,0.00641790
255,0.39595074,-0.19604279,0.00921292
256,0.50083518,0.23470296,0.00296837
257,0.00644783,0.06466398,0.01997186
258,-0.28610749,0.24182793,0.01232729
259,0.24690897,-0.20093976,0.01452344
260,-0.47160178,0.14697851,0.00645114
261,0.01480374,0.48435467,0.00698522
262,0.47139854,0.14642798,0.00645959
263,-0.37131208,-0.29025684,0.00769781
264,0.35649056,-0.39943690,0.00405533
265,-0.39441483,-0.10696304,0.01080353
266,0.47299094,-0.26390679,0.00373585
267,-0.50633716,0.19228030,0.00363282
268,-0.05170449,-0.55380799,0.00273622
269,0.36405063,0.18578150,0.01079350
270,0.26004284,-0.47213126,0.00382559
271,-0.15912244,-0.06038033,0.01858495
272,0.17901292,-0.11837271,0.01762953
273,0.26915685,0.03706239,0.01603425
274,0.06209939,0.24727158,0.01658587
275,-0.13490209,-0.27693713,0.01486413
276,0.13373684,-0.02553236,0.01915872
277,0.17080625,0.19913335,0.01635312
278,-0.24499422,0.09343925,0.01633185
279,-0.09049566,-0.38567629,0.01138352
280,-0.05154117,0.05480445,0.01988753
281,-0.43318279,-0.00574153,0.00962852
282,-0.12129113,0.28841111,0.01469244
283,0.10697539,0.19315618,0.01747972
284,0.34025658,-0.18264681,0.01180976
285,0.11402008,-0.31733896,0.01381100
286,0.29429989,0.31948139,0.00958269
287,-0.33864666,0.20171547,0.01144281
288,0.34728575,-0.07151900,0.01313306
289,-0.36787593,0.08886802,0.01216779
290,0.02566610,-0.17391020,0.01849233
291,-0.31665187,-0.19732451,0.01236657
292,0.08513303,-0.41595602,0.01005072
293,0.11036167,0.47196375,0.00697518
294,0.44886344,-0.00367210,0.00880618
295,0.39699709,0.35177439,0.00436907
296,0.41794942,0.16701702,0.00878128
297,-0.04605600,0.38021216,0.01195788
298,-0.46271896,-0.18391591,0.00621171
299,0.15610273,-0.53711511,0.00257163
300,0.27856182,-0.32065297,0.01003180
301,-0.26560164,0.34565425,0.00950428
302,-0.01100020,-0.27906253,0.01584299
303,-0.32476744,-0.25891801,0.01048834
304,0.26921170,0.47071470,0.00360999
305,-0.15589622,-0.52238413,0.00344215
306,0.20239975,0.30258660,0.01272962
307,-0.19399145,-0.01514891,0.01808192
308,-0.27800638,0.05504198,0.01567629
309,-0.03620305,-0.05168110,0.01999689
310,-0.15679380,-0.21639522,0.01620502
311,0.19063013,-0.01869767,0.01813193
312,0.08683337,0.13334446,0.01879011
313,-0.14275328,0.13906858,0.01799310
314,0.30469210,-0.01776508,0.01494696
315,0.23721645,0.09348652,0.01654469
316,0.00418705,-0.10892099,0.01957901
317,0.30311892,-0.22542956,0.01219506
318,-0.11152115,-0.33101999,0.01334157
319,0.09606684,0.30431484,0.01449113
320,0.04071921,-0.45456678,0.00847703
321,-0.35449651,-0.15246214,0.01182670
322,0.44059932,0.32281730,0.00337367
323,-0.33759250,-0.08496563,0.01340614
324,-0.00272797,0.26691048,0.01621188
325,-0.16869315,0.38612796,0.01019999
326,-0.24153029,0.19271191,0.01483195
327,-0.25962656,-0.18034630,0.01458342
328,0.09950729,-0.25750364,0.01592572
329,0.19191172,-0.17672548,0.01640242
330,-0.21125216,-0.50865472,0.00308743
331,0.37665963,0.12684846,0.01130851
332,-0.00712052,-0.21675018,0.01755241
333,0.34917227,0.30452866,0.00812306
334,-0.06582855,-0.44501904,0.00883919
335,0.15199247,-0.48694581,0.00554312
336,0.43950505,0.05209011,0.00914925
337,-0.42274923,0.25127312,0.00656810
338,-0.42339488,0.16433777,0.00855058
339,-0.03223782,0.11179404,0.01945343
340,0.18075491,0.09022726,0.01791130
341,-0.30510210,0.09543827,0.01445320
342,0.24437514,0.27597074,0.01256106
343,-0.09769235,-0.05396746,0.01951855
344,-0.18215722,-0.11463975,0.01760740
345,-0.09083476,0.10070314,0.01917498
346,0.31205162,-0.12602414,0.01383197
347,0.04262979,0.01589979,0.02009082
348,0.32385474,0.04189136,0.01417807
349,-0.06109436,0.27901737,0.01561709
350,0.22049931,-0.07425427,0.01715615
351,0.07433756,0.36633056,0.01235641
352,0.36973526,0.40407080,0.00325675
353,-0.18797903,-0.26827394,0.01415882
354,0.26147092,-0.26184663,0.01250083
355,-0.05065900,-0.33431834,0.01377621
356,-0.00939892,-0.43557018,0.00950831
357,-0.23101050,0.48495284,0.00399039
358,-0.17977401,0.19105080,0.01634260
359,-0.40982097,-0.37869355,0.00265649
360,0.48789083,-0.15921388,0.00535071
361,-0.16814474,0.03719116,0.01853976
362,-0.18981455,0.08937704,0.01772910
363,-0.11658144,0.19566333,0.01729759
364,0.02057662,-0.04312555,0.02008596
365,0.18693583,0.34889162,0.01138549
366,-0.12370335,-0.10359081,0.01874980
367,0.14631478,0.14219089,0.01787395
368,-0.14478348,0.33689701,0.01264060
369,-0.38111101,0.02186747,0.01200467
370,-0.29258083,0.18657772,0.01340007
371,0.16715381,-0.06679112,0.01836484
372,0.33964124,0.09295058,0.01319928
373,-0.16970379,-0.32321206,0.01270282
374,-0.27714996,-0.29141266,0.01109118
375,-0.29937043,-0.13716604,0.01411003
376,-0.53657503,0.00432549,0.00397625
377,0.57914033,-0.15018460,-0.00000000
378,-0.10466672,-0.23857051,0.01637316
379,-0.09157780,-0.14330321,0.01857509
380,0.16103989,-0.57705969,-0.00000000
381,0.18946305,0.25237705,0.01461426
382,-0.09954195,0.24330061,0.01630560
383,0.09992873,0.02487863,0.01960735
384,-0.29966845,-0.04253820,0.01502792
385,-0.52687180,0.12842202,0.00366926
386,0.05756459,-0.08339317,0.01962772
387,-0.01279980,0.16745959,0.01862862
388,-0.33760429,0.41962075,0.00383495
389,0.15308250,0.30122185,0.01378427
390,-0.43981417,0.40667426,-0.00000000
391,-0.19019628,0.51953600,0.00291485
392,-0.28943612,0.45590824,0.00374234
393,-0.29349857,0.52307448,-0.00000000
394,-0.24912701,-0.02739880,0.01666996
395,-0.23706895,0.54889377,-0.00000000
396,-0.38700566,-0.04399905,0.01166270
397,0.06126027,-0.55819343,0.00237526
398,0.53973521,-0.15436899,0.00243095
