vid,x,y,z
67,0.35008093,0.15483602,0.17023281
68,-0.08443012,0.47511913,0.13253466
69,-0.30137454,0.16414887,0.20033947
70,0.16624713,-0.24959095,0.21917692
71,0.49578751,-0.12015867,0.09718321
72,0.32919560,0.44192367,0.05427306
73,-0.18379581,-0.49631935,0.07956973
74,0.16259284,0.53378319,0.05354984
75,-0.51893115,-0.21309575,0.04097020
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43170438,-0.33445100,0.05521502
81,0.41262933,0.06354218,0.15348553
82,-0.51135117,-0.02948396,0.08955068
83,0.05459102,0.46959107,0.13174300
84,-0.29642686,-0.25497016,0.16630381
85,0.02890534,0.14059501,0.25184664
86,-0.42571242,0.23033574,0.12609398
87,0.21066314,-0.43671895,0.13536209
88,-0.30729603,0.43514707,0.09880949
89,0.41820669,0.29962492,0.08317590
90,0.27526644,-0.15587427,0.21074221
91,-0.17914887,0.51585772,0.08488371
92,-0.55062265,0.06712539,0.05396866
93,0.52337530,-0.07716729,0.07805025
94,-0.25396701,-0.48722632,0.05683029
95,-0.47964260,-0.30088319,0.03513196
96,-0.20176325,-0.56276540,-0.00000000
97,0.12106836,0.44927296,0.13184871
98,0.43649877,0.01090565,0.14343865
99,-0.03978703,-0.18777339,0.24333967
100,-0.30376421,-0.08984686,0.20155685
101,-0.06084821,0.24949406,0.23074766
102,0.24557588,-0.33782999,0.17315429
103,0.44587825,-0.27727341,0.09689604
104,0.10661486,-0.51118075,0.10384285
105,0.26052446,0.23094660,0.18807899
106,-0.47957214,0.21927190,0.08932015
107,-0.32480845,-0.40072368,0.08502813
108,-0.39050313,0.35179512,0.10102842
109,-0.08167282,0.56077913,0.05691143
110,0.47255966,0.27556254,0.05372906
111,-0.10369140,-0.55721183,0.04633925
112,-0.52572403,-0.15405290,0.05371565
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15133688,-0.00692720,0.24954556
117,0.17631783,0.03428387,0.24374689
118,-0.16035342,-0.41109622,0.14441752
119,0.13840707,0.27849188,0.20690127
120,-0.20682240,0.32888205,0.18678757
121,0.47849295,0.21290998,0.07534978
122,0.09989284,-0.22613828,0.23351226
123,-0.47473295,-0.13305962,0.10084873
124,0.32146870,-0.41445340,0.10595882
125,0.19687555,-0.37903378,0.16868470
126,0.55167526,0.06902056,0.04801465
127,-0.05016835,0.52135683,0.09923378
128,-0.47496910,0.31083849,0.05335984
129,0.46273794,-0.16747957,0.11529797
130,0.06509572,0.52168188,0.08945369
131,0.35083970,0.38129604,0.08130326
132,0.00811259,-0.56812795,0.05085686
133,-0.21372014,0.47531069,0.10843920
134,0.56044949,-0.05653957,0.04298958
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31159896,-0.45656754,0.05135260
138,-0.23738365,-0.24328691,0.19183099
139,0.25613473,0.36340701,0.13788150
140,0.43449862,-0.04754952,0.14622417
141,0.07190397,0.08470862,0.25545753
142,-0.06686308,-0.11814018,0.25222699
143,-0.09676608,0.37541290,0.18554622
144,0.23022182,-0.27325525,0.19893875
145,-0.45876850,0.06512499,0.13012300
146,0.03579009,-0.44132780,0.15483465
147,-0.24491439,0.27592026,0.19422944
148,0.43043387,0.23884858,0.10029275
149,0.40853402,-0.32705937,0.10197356
150,0.21897487,-0.53102739,0.05432404
151,-0.43237389,-0.17671913,0.11960615
152,-0.38785450,0.28809472,0.13102738
153,-0.26791689,-0.43059243,0.09347322
154,-0.43776799,-0.27764136,0.07944099
155,0.53980376,0.12741348,0.04728523
156,-0.01697965,0.56326376,0.05758002
157,0.54329699,-0.11462684,0.05367992
158,0.27681815,0.44273077,0.08102578
159,0.10155647,0.55146606,0.05246062
160,-0.50277686,0.25951892,0.05104924
161,-0.36637875,-0.42082473,0.04601696
162,-0.12394744,0.05280581,0.25325001
163,0.23876527,0.03747854,0.22824860
164,-0.24189002,-0.07759304,0.22394058
165,-0.07924960,-0.31803336,0.20305394
166,0.05163405,0.20654602,0.23844022
167,0.08213147,-0.40120883,0.17471561
168,0.32131685,-0.19772321,0.18657058
169,0.01253695,0.41677827,0.16679418
170,0.18170922,0.43276661,0.12539009
171,-0.55308484,-0.05571317,0.04888689
172,-0.36184385,0.16347712,0.17532992
173,0.32968958,0.21527888,0.16451063
174,-0.37202643,-0.01449373,0.17896964
175,-0.28259249,-0.37308441,0.12192372
176,-0.05607773,-0.53663357,0.07809138
177,0.27211626,-0.45281120,0.10362337
178,0.08149830,-0.15689824,0.24802212
179,0.48293242,-0.06564279,0.11280894
180,0.52262615,-0.22335854,0.04656078
181,0.18126674,-0.31641729,0.19666518
182,0.45475125,0.11162316,0.11977218
183,0.45733861,-0.33217116,0.05854155
184,-0.37869382,-0.36562996,0.07381443
185,-0.42905307,0.31778692,0.09042801
186,0.11155061,-0.55442690,0.06088276
187,-0.48633226,-0.24831261,0.05526416
188,0.55889153,0.00474960,0.04663035
189,-0.11407218,0.52002910,0.09496996
190,0.04269017,0.56241221,0.05225897
191,-0.39570263,-0.23548590,0.12385872
192,-0.50584489,0.09789217,0.09284054
193,-0.26607738,0.47016483,0.09191745
194,0.31953831,0.10044222,0.19362422
195,-0.22012692,-0.18845185,0.21164606
196,-0.25683145,0.04273120,0.22510785
197,0.27643164,-0.02631220,0.21885037
198,-0.05624444,-0.25939595,0.22464485
199,-0.08736523,0.18122855,0.24366496
200,0.13906250,0.39150096,0.16040950
201,0.09052852,-0.04031481,0.25752320
202,-0.02957720,-0.43041333,0.15777798
203,0.00713895,0.24804140,0.23097503
204,-0.41204628,0.17093358,0.14792712
205,-0.27421421,0.32914450,0.16733576
206,0.26063987,-0.39769256,0.14151439
207,-0.15042747,0.47558251,0.12383768
208,0.39299310,-0.26817841,0.13481013
209,0.37654852,0.25944829,0.12600444
210,0.52273511,-0.02653362,0.08169161
211,-0.01692651,0.47209149,0.13578692
212,-0.50864025,0.03428436,0.09333370
213,-0.34942207,0.39412563,0.10265539
214,0.42037886,-0.38084049,0.05925704
215,0.52442320,0.18760903,0.04528028
216,-0.11826510,-0.51265682,0.08586599
217,0.29741888,0.39896773,0.10015802
218,-0.46748315,-0.06920740,0.11788376
219,-0.33768840,-0.34075779,0.11137276
220,0.44344194,-0.10802591,0.13711638
221,0.13715576,0.09359485,0.24622298
222,0.32632829,-0.46584852,0.06249817
223,-0.55266206,-0.10865371,0.03914108
224,0.14702156,-0.41983168,0.15832874
225,0.47993264,-0.22477687,0.08788610
226,0.50544751,0.09144325,0.08533172
227,0.05419241,-0.54171773,0.08023943
228,-0.22353002,-0.39584702,0.13295558
229,-0.14137046,0.55434785,0.05328342
230,-0.43797113,0.36018105,0.05775569
231,-0.10661960,-0.21573853,0.22982836
232,0.31277559,-0.08917323,0.20420502
233,-0.36341600,0.05285093,0.18433666
234,-0.26461560,-0.13904043,0.20798158
235,0.29060320,0.16459001,0.19358311
236,-0.13790634,-0.46378324,0.11830969
237,-0.17691714,0.27632572,0.21001821
238,0.03760817,0.35194936,0.19478851
239,0.13371581,-0.10597029,0.24862194
240,-0.08331504,-0.00021979,0.25866763
241,-0.23698895,0.16521784,0.22053900
242,0.05048922,-0.27262340,0.22463122
243,0.06356497,-0.33865421,0.20244349
244,-0.00531211,-0.52084974,0.09816092
245,-0.24012178,-0.34057364,0.15479997
246,0.17107130,0.48525749,0.09254242
247,0.36705374,-0.37273643,0.10498238
248,-0.51373308,-0.09289435,0.07846331
249,-0.39814906,0.40491656,0.06024742
250,0.21955095,-0.48837966,0.09687889
251,-0.12311504,0.42788779,0.15730821
252,0.23961495,0.41468052,0.11625259
253,-0.25043973,0.42873070,0.12731539
254,0.51658388,0.03166541,0.08446509
255,0.42903903,-0.21749134,0.12732994
256,0.51064754,0.23901859,0.03766287
257,0.00609758,0.07466978,0.25973391
258,-0.31846234,0.27371197,0.16977704
259,0.27759800,-0.23049835,0.19584122
260,-0.49906160,0.15949435,0.08920239
261,0.01209256,0.51954447,0.09843643
262,0.49231545,0.15133372,0.08342634
263,-0.38927439,-0.30558725,0.09894443
264,0.37685019,-0.42401959,0.06263238
265,-0.42314879,-0.11227908,0.13970812
266,0.49318091,-0.27787385,0.05448681
267,-0.52473365,0.20179612,0.05157798
268,-0.05146643,-0.57133642,0.03940085
269,0.38939829,0.19808692,0.13901849
270,0.27568246,-0.50005242,0.06009505
271,-0.17810682,-0.06636454,0.24113303
272,0.20355530,-0.13863387,0.23233429
273,0.29845687,0.03767462,0.20875260
274,0.06543390,0.27984988,0.21806581
275,-0.14516426,-0.30863710,0.19490795
276,0.15173028,-0.03187236,0.24958418
277,0.18696195,0.22228340,0.21237643
278,-0.27523757,0.11000551,0.21572310
279,-0.09407678,-0.42353977,0.15280274
280,-0.05954487,0.06437163,0.25894601
281,-0.46402771,-0.00222348,0.12682454
282,-0.13960886,0.32826825,0.19942426
283,0.11666999,0.21825202,0.22783125
284,0.37481604,-0.20667180,0.16079537
285,0.13129628,-0.35926912,0.18871438
286,0.31140490,0.34167139,0.12406422
287,-0.37289828,0.22740230,0.15715962
288,0.38204289,-0.08401765,0.17434038
289,-0.40275405,0.10261814,0.16215879
290,0.03217610,-0.20039643,0.24258061
291,-0.34139024,-0.21304286,0.15965364
292,0.09741272,-0.45948491,0.14166604
293,0.11358286,0.50316485,0.09589019
294,0.47854551,-0.00777496,0.11651250
295,0.40788902,0.36272863,0.05580878
296,0.44237768,0.17543811,0.11327362
297,-0.05537259,0.42372016,0.16454760
298,-0.48214828,-0.19057070,0.08020202
299,0.16329980,-0.55822947,0.04036045
300,0.30793234,-0.35738127,0.14273100
301,-0.29313955,0.38358019,0.13611832
302,-0.00784753,-0.31621683,0.21048068
303,-0.34594126,-0.27744483,0.13529578
304,0.27502169,0.48464755,0.04741531
305,-0.15873556,-0.53974166,0.04724033
306,0.21710649,0.33158866,0.16630835
307,-0.21772012,-0.01396526,0.23518237
308,-0.30991652,0.06635239,0.20615579
309,-0.04007842,-0.05907447,0.25967680
310,-0.17102693,-0.24194500,0.21090757
311,0.21478446,-0.02474347,0.23652527
312,0.09557882,0.15151825,0.24437771
313,-0.16348425,0.16214272,0.23734094
314,0.33728418,-0.02435409,0.19608299
315,0.26256595,0.10195020,0.21447516
316,0.00683560,-0.12587289,0.25501074
317,0.33633212,-0.25507796,0.16708701
318,-0.11813884,-0.36686542,0.17665863
319,0.10189492,0.33981629,0.19143564
320,0.04812076,-0.49515562,0.12003519
321,-0.38189746,-0.16298790,0.15280432
322,0.45017505,0.33031461,0.04318402
323,-0.36794044,-0.08983739,0.17372368
324,-0.00733048,0.30334667,0.21527749
325,-0.18886150,0.42908566,0.14504715
326,-0.27187083,0.22150838,0.19983281
327,-0.28312249,-0.19755928,0.18861924
328,0.11566327,-0.29466815,0.21365490
329,0.21809394,-0.20454744,0.21849103
330,-0.21514022,-0.52303484,0.04176336
331,0.40501312,0.13438356,0.14613560
332,-0.00423321,-0.24773599,0.23104163
333,0.36681541,0.32182405,0.10445678
334,-0.06661200,-0.48186369,0.12106627
335,0.16487711,-0.52225358,0.08346619
336,0.46808758,0.05221486,0.11933690
337,-0.45111994,0.27210241,0.09366014
338,-0.45546963,0.18157148,0.11788974
339,-0.03863489,0.12967520,0.25395065
340,0.20123481,0.09982759,0.23232143
341,-0.33895286,0.11143894,0.19192060
342,0.26261781,0.30096877,0.16300136
343,-0.10955714,-0.06038496,0.25329008
344,-0.20203540,-0.12743851,0.22820476
345,-0.10474004,0.11784227,0.25086137
346,0.34636883,-0.14545359,0.18491511
347,0.04812760,0.01756590,0.26100029
348,0.35545442,0.04230833,0.18480951
349,-0.07269685,0.31773688,0.20951411
350,0.24849153,-0.08835441,0.22548928
351,0.07684704,0.40514338,0.16558335
352,0.37729104,0.41383004,0.04227321
353,-0.20307303,-0.29643940,0.18471040
354,0.29216101,-0.29643226,0.17245655
355,-0.05130833,-0.37341618,0.18411210
356,-0.00580729,-0.47581046,0.13159912
357,-0.24547443,0.51406957,0.06185148
358,-0.20472811,0.22070223,0.21830610
359,-0.41672398,-0.38594554,0.03395077
360,0.51223283,-0.17063107,0.07438813
361,-0.19027073,0.04568644,0.24196057
362,-0.21506533,0.10554901,0.23307307
363,-0.13460882,0.22602286,0.22967894
364,0.02422705,-0.05032311,0.26108729
365,0.19876151,0.38018685,0.14987897
366,-0.13756937,-0.11660067,0.24327243
367,0.16173681,0.15968478,0.23202999
368,-0.16463652,0.37954262,0.17493639
369,-0.41482665,0.02844119,0.15819836
370,-0.32585755,0.21302244,0.18166547
371,0.18968591,-0.07963379,0.24037137
372,0.36963474,0.09855266,0.17111091
373,-0.18134761,-0.35517863,0.16691001
374,-0.29573458,-0.31460002,0.14379838
375,-0.32660529,-0.14854238,0.18250045
376,-0.55302263,0.00655583,0.05225283
377,0.57914033,-0.15018460,-0.00000000
378,-0.11290901,-0.26847967,0.21433567
379,-0.10061563,-0.16265007,0.24152435
380,0.16103989,-0.57705969,-0.00000000
381,0.20530128,0.27931061,0.19011832
382,-0.11563630,0.27894543,0.21812011
383,0.11274166,0.02681134,0.25473452
384,-0.33034563,-0.04338981,0.19555095
385,-0.54481019,0.13527232,0.05073513
386,0.06689856,-0.09745068,0.25585441
387,-0.01749012,0.19280384,0.24416626
388,-0.35651286,0.44441187,0.05990013
389,0.16424730,0.33340132,0.18096193
390,-0.43981417,0.40667426,-0.00000000
391,-0.19963496,0.54278358,0.04573712
392,-0.30611059,0.48239296,0.05912867
393,-0.29349857,0.52307448,-0.00000000
394,-0.27732189,-0.02709698,0.21693484
395,-0.23706895,0.54889377,-0.00000000
396,-0.41862843,-0.04392286,0.15203229
397,0.06473362,-0.57645860,0.03696904
398,0.55304684,-0.15993491,0.03444030
