vid,x,y,z
67,0.32605563,0.14580844,0.05340089
68,-0.07360969,0.43524303,0.03778610
69,-0.27175847,0.14272357,0.06032669
70,0.14611979,-0.21881910,0.06597068
71,0.47005364,-0.10943465,0.02900488
72,0.32205510,0.42913283,0.01675501
73,-0.17922350,-0.47372398,0.02400455
74,0.15996632,0.51579034,0.01566732
75,-0.50919008,-0.20986576,0.01289396
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42177666,-0.32614901,0.01763392
81,0.38498455,0.06304117,0.04773834
82,-0.48912600,-0.03153337,0.02760861
83,0.05554213,0.43393283,0.03886787
84,-0.27794503,-0.23702421,0.05218670
85,0.02829417,0.12414753,0.07794566
86,-0.39517191,0.20875880,0.03641058
87,0.19010012,-0.39686514,0.03786504
88,-0.28457874,0.40205328,0.02658314
89,0.40387504,0.28876444,0.02643170
90,0.24715701,-0.13490237,0.06379631
91,-0.16563427,0.48224093,0.02269762
92,-0.53427126,0.06242969,0.01607148
93,0.50177117,-0.07033638,0.02347492
94,-0.24873394,-0.47196312,0.01757337
95,-0.47230636,-0.29629775,0.01134637
96,-0.20176325,-0.56276540,-0.00000000
97,0.11766674,0.41705740,0.03971285
98,0.40792687,0.01469897,0.04423709
99,-0.03889859,-0.16632014,0.07514644
100,-0.27895267,-0.08515868,0.06282752
101,-0.05079472,0.21968905,0.07024344
102,0.21994638,-0.30113155,0.05018771
103,0.41846206,-0.25602786,0.02707710
104,0.09579769,-0.47434398,0.02874722
105,0.24250281,0.21275439,0.05885491
106,-0.45390132,0.20337206,0.02556316
107,-0.31410657,-0.38380348,0.02656652
108,-0.36378603,0.32438647,0.02777048
109,-0.07587069,0.53562858,0.01535975
110,0.46173411,0.26940344,0.01730400
111,-0.10293910,-0.53972524,0.01321882
112,-0.51282496,-0.15169525,0.01714104
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13594679,-0.00866660,0.07737786
117,0.15915623,0.03322603,0.07570564
118,-0.15385351,-0.38064156,0.04419748
119,0.13007834,0.25173258,0.06398645
120,-0.18371191,0.29200577,0.05474706
121,0.46275980,0.20690635,0.02387511
122,0.08613623,-0.19811691,0.07107168
123,-0.45362604,-0.12950786,0.03179404
124,0.29684859,-0.38110946,0.02868861
125,0.17525106,-0.33941506,0.04868920
126,0.53858706,0.06923057,0.01491724
127,-0.04321712,0.48647261,0.02787284
128,-0.45631824,0.29604001,0.01429517
129,0.43365396,-0.15189063,0.03400747
130,0.06549538,0.49252508,0.02594840
131,0.33974821,0.36646050,0.02566797
132,0.00541110,-0.54645783,0.01416453
133,-0.19550647,0.43789584,0.02963547
134,0.54725344,-0.05301091,0.01299036
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30546196,-0.44420298,0.01609870
138,-0.22112649,-0.22326868,0.05991300
139,0.24360426,0.33942570,0.04282844
140,0.40431036,-0.03910575,0.04460775
141,0.06585153,0.07569120,0.07930594
142,-0.06198929,-0.10508799,0.07825162
143,-0.08315114,0.33578524,0.05476265
144,0.20492541,-0.24073283,0.05902567
145,-0.42952559,0.05598581,0.03952343
146,0.02792213,-0.40143335,0.04530501
147,-0.21863987,0.24343919,0.05744939
148,0.41252354,0.22937047,0.03184223
149,0.38095110,-0.30121660,0.02813410
150,0.20727109,-0.50522367,0.01386878
151,-0.41047083,-0.16944699,0.03768446
152,-0.35749454,0.26099413,0.03734039
153,-0.25889944,-0.41001247,0.02905873
154,-0.42326220,-0.26840171,0.02530146
155,0.52790298,0.12608040,0.01504612
156,-0.01365357,0.53904706,0.01570900
157,0.52687848,-0.10837572,0.01597857
158,0.26849980,0.42392561,0.02502712
159,0.10078428,0.53234410,0.01519691
160,-0.48529332,0.24788469,0.01417246
161,-0.35945366,-0.41085537,0.01434361
162,-0.11013494,0.04428256,0.07829090
163,0.21656727,0.03710332,0.07090650
164,-0.22043850,-0.07288622,0.06969284
165,-0.07672000,-0.28628613,0.06217067
166,0.04982619,0.18343643,0.07359909
167,0.06996476,-0.36078215,0.05131893
168,0.29067347,-0.17355321,0.05567964
169,0.01658385,0.37839632,0.04964081
170,0.17482165,0.40442624,0.03830441
171,-0.53936988,-0.05635072,0.01500496
172,-0.33001165,0.14342270,0.05241761
173,0.30853649,0.20124923,0.05166192
174,-0.34289441,-0.01789580,0.05537739
175,-0.26995296,-0.35120211,0.03801094
176,-0.05692398,-0.50932635,0.02242788
177,0.25058612,-0.41731428,0.02793090
178,0.07034870,-0.13660738,0.07621151
179,0.45556091,-0.05728738,0.03410556
180,0.50633749,-0.21388567,0.01315126
181,0.15996021,-0.28008596,0.05814204
182,0.43077473,0.10856990,0.03750162
183,0.43728209,-0.31494289,0.01557745
184,-0.36751523,-0.35292271,0.02338742
185,-0.40314185,0.29496611,0.02492160
186,0.10392545,-0.52728748,0.01612057
187,-0.47459316,-0.24275507,0.01753123
188,0.54522884,0.00680274,0.01418667
189,-0.10354586,0.48478356,0.02609371
190,0.04368698,0.54176613,0.01471486
191,-0.37583481,-0.22385472,0.03918057
192,-0.48084317,0.08883596,0.02772657
193,-0.24667901,0.43655801,0.02459084
194,0.29442120,0.09514825,0.06045298
195,-0.20327133,-0.17218591,0.06605339
196,-0.23163574,0.03400703,0.06937334
197,0.25024890,-0.01923743,0.06756152
198,-0.05491432,-0.23139258,0.06906775
199,-0.07535745,0.15814207,0.07464920
200,0.13329285,0.35959627,0.04898748
201,0.08027172,-0.03378147,0.07976851
202,-0.03228998,-0.39276184,0.04694577
203,0.01037725,0.21978509,0.07075760
204,-0.38021308,0.15215892,0.04377821
205,-0.24690870,0.29385351,0.04833620
206,0.23599490,-0.35962051,0.03976023
207,-0.13528931,0.43595424,0.03459385
208,0.36208977,-0.24221691,0.03867244
209,0.35760286,0.24586975,0.03975617
210,0.50094507,-0.02189068,0.02480901
211,-0.01092822,0.43358765,0.03945552
212,-0.48491254,0.02878049,0.02848256
213,-0.32405340,0.36314599,0.02791621
214,0.40068023,-0.36080261,0.01557729
215,0.51340154,0.18474503,0.01426450
216,-0.11626579,-0.48633882,0.02540300
217,0.28621981,0.37919380,0.03116141
218,-0.44257201,-0.06897669,0.03676185
219,-0.32324641,-0.32332382,0.03510045
220,0.41285850,-0.09518722,0.04126154
221,0.12483762,0.08490949,0.07655519
222,0.30852607,-0.43989489,0.01599116
223,-0.54232183,-0.10794898,0.01233987
224,0.12996956,-0.37870422,0.04551521
225,0.45424644,-0.20858511,0.02512287
226,0.48559619,0.09049516,0.02674704
227,0.04800460,-0.51078604,0.02211084
228,-0.21357216,-0.36974587,0.04114293
229,-0.13339294,0.52954192,0.01394720
230,-0.41840055,0.34175315,0.01528264
231,-0.09975335,-0.19327757,0.07115376
232,0.28337022,-0.07538413,0.06236192
233,-0.33281928,0.04305804,0.05641250
234,-0.24339396,-0.12869483,0.06494891
235,0.26884075,0.15278000,0.06060333
236,-0.13389581,-0.43357176,0.03564511
237,-0.15588103,0.24319675,0.06276338
238,0.03916766,0.31665728,0.05905247
239,0.11804064,-0.09093290,0.07655683
240,-0.07455189,-0.00164684,0.08022520
241,-0.21152384,0.14307242,0.06685584
242,0.04122879,-0.24085017,0.06822022
243,0.05276162,-0.30150892,0.06064170
244,-0.00901903,-0.48778873,0.02807785
245,-0.22719102,-0.31583496,0.04814104
246,0.16645513,0.46000086,0.02789160
247,0.34045223,-0.34280793,0.02869211
248,-0.49498810,-0.09198799,0.02455669
249,-0.37870014,0.38321551,0.01570039
250,0.20205439,-0.45248885,0.02600688
251,-0.10814140,0.38672509,0.04534591
252,0.22991657,0.39021010,0.03582055
253,-0.22790849,0.39072177,0.03532339
254,0.49540604,0.03356899,0.02602778
255,0.39836986,-0.19673864,0.03704055
256,0.50206975,0.23544499,0.01201439
257,0.00674602,0.06558895,0.08051404
258,-0.28825421,0.24336119,0.04954244
259,0.24909584,-0.20242089,0.05832933
260,-0.47371770,0.14716580,0.02594991
261,0.01542361,0.48679006,0.02819942
262,0.47387281,0.14759927,0.02629631
263,-0.37385220,-0.29233692,0.03136444
264,0.35729751,-0.40034099,0.01616793
265,-0.39782059,-0.10846678,0.04382363
266,0.47411731,-0.26431807,0.01476080
267,-0.50760827,0.19248015,0.01469781
268,-0.05205850,-0.55492240,0.01105353
269,0.36733900,0.18783816,0.04380800
270,0.26049554,-0.47324364,0.01537657
271,-0.16149004,-0.06162821,0.07495676
272,0.18101969,-0.11933853,0.07095918
273,0.27247474,0.03816293,0.06482997
274,0.06351261,0.25033086,0.06697016
275,-0.13705168,-0.28017377,0.06017436
276,0.13555863,-0.02547387,0.07725275
277,0.17340909,0.20187688,0.06611839
278,-0.24771957,0.09388595,0.06577539
279,-0.09196824,-0.38897499,0.04609278
280,-0.05212775,0.05540873,0.08015541
281,-0.43632861,-0.00644204,0.03897491
282,-0.12194431,0.29110619,0.05917240
283,0.10889901,0.19583122,0.07060309
284,0.34288929,-0.18352603,0.04747438
285,0.11450284,-0.32016517,0.05560838
286,0.29692577,0.32213473,0.03893869
287,-0.34115884,0.20272207,0.04603371
288,0.35054744,-0.07146177,0.05303041
289,-0.37103652,0.08892348,0.04899413
290,0.02551761,-0.17608581,0.07448264
291,-0.32000211,-0.19969335,0.05021627
292,0.08511498,-0.41877192,0.04053070
293,0.11147362,0.47445262,0.02824855
294,0.45184461,-0.00306219,0.03569823
295,0.39859395,0.35318941,0.01785168
296,0.42096737,0.16865311,0.03569115
297,-0.04574718,0.38333994,0.04823377
298,-0.46509851,-0.18520389,0.02534996
299,0.15617664,-0.53804540,0.01045434
300,0.28012359,-0.32246722,0.04031482
301,-0.26695089,0.34755400,0.03815222
302,-0.01182472,-0.28220674,0.06392405
303,-0.32779059,-0.26142223,0.04269312
304,0.27024465,0.47211851,0.01477781
305,-0.15661194,-0.52379150,0.01408319
306,0.20494377,0.30574097,0.05160210
307,-0.19663538,-0.01588817,0.07292088
308,-0.28110000,0.05496758,0.06314697
309,-0.03689856,-0.05251505,0.08058147
310,-0.15924751,-0.21927882,0.06554367
311,0.19314372,-0.01839302,0.07314845
312,0.08843774,0.13536120,0.07583061
313,-0.14426220,0.14041828,0.07246533
314,0.30805054,-0.01723439,0.06040386
315,0.24039187,0.09519917,0.06689077
316,0.00391511,-0.11040062,0.07886745
317,0.30541047,-0.22676823,0.04888992
318,-0.11333599,-0.33439828,0.05402040
319,0.09780686,0.30766587,0.05860278
320,0.04037014,-0.45723750,0.03417882
321,-0.35795216,-0.15442034,0.04800566
322,0.44191422,0.32385055,0.01377832
323,-0.34117048,-0.08648835,0.05425728
324,-0.00207861,0.26995199,0.06539886
325,-0.16934703,0.38863045,0.04108216
326,-0.24373086,0.19415348,0.05967904
327,-0.26288669,-0.18281166,0.05907284
328,0.10003928,-0.26012748,0.06413155
329,0.19378224,-0.17825748,0.06593893
330,-0.21201118,-0.50990616,0.01255987
331,0.38009185,0.12853967,0.04580876
332,-0.00780757,-0.21943990,0.07078208
333,0.35173430,0.30677543,0.03306136
334,-0.06689755,-0.44793527,0.03578570
335,0.15219247,-0.48872007,0.02233815
336,0.44261379,0.05306524,0.03705694
337,-0.42455070,0.25198883,0.02633267
338,-0.42586369,0.16475568,0.03443668
339,-0.03236075,0.11321901,0.07839718
340,0.18341969,0.09187542,0.07234763
341,-0.30815628,0.09571680,0.05818700
342,0.24723674,0.27893415,0.05093054
343,-0.09926692,-0.05499999,0.07867007
344,-0.18485862,-0.11656239,0.07109171
345,-0.09181870,0.10178477,0.07725168
346,0.31498395,-0.12656709,0.05570558
347,0.04331446,0.01625804,0.08099707
348,0.32739188,0.04303785,0.05737848
349,-0.06111923,0.28193078,0.06295255
350,0.22310552,-0.07455324,0.06914944
351,0.07574367,0.36969769,0.04997899
352,0.37087903,0.40522635,0.01340107
353,-0.19058115,-0.27140240,0.05739376
354,0.26337145,-0.26362435,0.05021423
355,-0.05190873,-0.33769441,0.05568995
356,-0.01011759,-0.43852014,0.03841387
357,-0.23138637,0.48617081,0.01597393
358,-0.18145785,0.19277591,0.06578250
359,-0.41081060,-0.37959929,0.01085397
360,0.48971844,-0.15939667,0.02159601
361,-0.17034496,0.03718926,0.07470114
362,-0.19205677,0.08996057,0.07141433
363,-0.11754191,0.19771626,0.06964858
364,0.02074777,-0.04366600,0.08094132
365,0.18916576,0.35206973,0.04614963
366,-0.12572555,-0.10531457,0.07562165
367,0.14866141,0.14439284,0.07219335
368,-0.14546815,0.33960078,0.05087283
369,-0.38448838,0.02133290,0.04848946
370,-0.29509067,0.18771716,0.05392812
371,0.16923513,-0.06716844,0.07401220
372,0.34319870,0.09452882,0.05344099
373,-0.17197904,-0.32648896,0.05151823
374,-0.27999250,-0.29422665,0.04510829
375,-0.30284881,-0.13920672,0.05713748
376,-0.53819544,0.00399367,0.01614784
377,0.57914033,-0.15018460,-0.00000000
378,-0.10655624,-0.24159602,0.06616744
379,-0.09325326,-0.14543524,0.07491015
380,0.16103989,-0.57705969,-0.00000000
381,0.19212505,0.25543643,0.05916408
382,-0.10011855,0.24582776,0.06566860
383,0.10145773,0.02552763,0.07908687
384,-0.30312865,-0.04369796,0.06073424
385,-0.52824742,0.12844316,0.01474019
386,0.05814494,-0.08435935,0.07905789
387,-0.01248789,0.16960797,0.07510405
388,-0.33830958,0.42054261,0.01537799
389,0.15532266,0.30451229,0.05581550
390,-0.43981417,0.40667426,-0.00000000
391,-0.19036449,0.52051202,0.01167817
392,-0.28997934,0.45693337,0.01512561
393,-0.29349857,0.52307448,-0.00000000
394,-0.25228462,-0.02837077,0.06728189
395,-0.23706895,0.54889377,-0.00000000
396,-0.39047782,-0.04507673,0.04722264
397,0.06116329,-0.55911734,0.00973363
398,0.54066535,-0.15441611,0.00977652
