face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,1927.5189,924.8118,-0.7277,1669.7351,1927.5195,924.8112,1927.5189,924.8118
43,1881.3563,887.3517,8.2209,1630.2369,1881.4243,887.2837,1881.3563,887.3517
44,1856.9465,423.4903,37.4167,1686.8301,1857.9225,422.5143,1856.9465,423.4903
45,1550.7719,-23.4641,-298.2526,1645.8115,1605.3839,-78.0761,1550.7719,-23.4641
46,1622.4461,664.5759,-40.8883,1414.4856,1624.1884,662.8337,1622.4461,664.5759
47,1922.7366,941.5757,-3.3395,1665.2664,1922.7479,941.5643,1922.7366,941.5757
48,1915.1099,940.2654,-4.1295,1658.6394,1915.1274,940.2479,1915.1099,940.2654
49,1854.4244,836.4627,-45.4304,1610.4641,1856.4479,834.4392,1854.4244,836.4627
50,1838.2871,838.6903,18.5805,1594.3598,1838.6324,838.3451,1838.2871,838.6903
51,1503.1552,-0.3845,322.1820,1603.5764,1569.2846,-66.5138,1503.1552,-0.3845
52,1880.7787,625.7120,-41.4120,1660.4707,1882.1436,624.3471,1880.7787,625.7120
53,1527.1132,471.4356,-166.4598,1384.7445,1552.7387,445.8102,1527.1132,471.4356
54,1447.5000,518.2789,16.9573,1270.6389,1447.8094,517.9696,1447.5000,518.2789
55,1523.1301,110.8685,-184.0895,1504.9972,1546.7319,87.2667,1523.1301,110.8685
56,1580.3644,192.3374,190.3345,1529.4651,1605.9910,166.7108,1580.3644,192.3374
57,1545.2612,253.6369,221.6083,1485.7857,1582.2254,216.6726,1545.2612,253.6369
58,1513.7302,370.0117,-126.5168,1384.2721,1527.5581,356.1837,1513.7302,370.0117
59,1849.1594,304.4748,30.1243,1718.0790,1849.7467,303.8875,1849.1594,304.4748
60,1314.1807,437.3536,152.1005,1188.6930,1339.8156,411.7186,1314.1807,437.3536
61,1852.7728,377.9401,-50.6786,1697.9616,1854.5122,376.2007,1852.7728,377.9401
62,1461.2705,583.3677,79.6420,1281.4835,1468.4370,576.2012,1461.2705,583.3677
63,1693.8059,303.8839,-150.1276,1585.6287,1709.8365,287.8533,1693.8059,303.8839
64,1796.8769,35.4693,-33.7191,1780.3657,1797.5222,34.8240,1796.8769,35.4693
65,1696.9881,55.5038,109.8283,1680.7281,1704.3039,48.1881,1696.9881,55.5038
66,1904.4533,744.8804,-8.3039,1662.3496,1904.5128,744.8210,1904.4533,744.8804
67,1834.8531,856.4930,6.2774,1590.2345,1834.8934,856.4527,1834.8531,856.4930
68,1791.4507,787.3339,-6.6482,1555.2662,1791.4947,787.2899,1791.4507,787.3339
69,1557.7894,539.6637,-57.3771,1373.7317,1561.0127,536.4404,1557.7894,539.6637
70,1700.9103,89.3051,-199.3873,1693.6461,1725.2120,65.0034,1700.9103,89.3051
71,1782.0781,745.0533,-34.1852,1551.3444,1783.2038,743.9276,1782.0781,745.0533
72,1598.1638,197.8992,-237.2587,1563.9346,1637.2723,158.7907,1598.1638,197.8992
73,1844.0726,776.7251,-27.1201,1604.2988,1844.7612,776.0364,1844.0726,776.7251
74,1797.2490,645.5166,-69.5271,1581.5004,1801.4310,641.3346,1797.2490,645.5166
75,1396.6543,427.2213,-48.6796,1242.4129,1399.0926,424.7830,1396.6543,427.2213
76,1730.4780,241.3166,80.5172,1629.3078,1734.8188,236.9758,1730.4780,241.3166
77,1902.6918,709.6615,-20.7426,1665.7969,1903.0524,709.3009,1902.6918,709.6615
78,1796.5306,497.5486,104.4600,1616.7718,1804.8773,489.2019,1796.5306,497.5486
79,1861.8755,694.9991,68.2159,1633.8796,1865.8499,691.0248,1861.8755,694.9991
80,1426.1176,446.7669,29.8047,1264.4900,1427.0238,445.8607,1426.1176,446.7669
81,1812.7425,233.9026,-91.7792,1715.2291,1818.0598,228.5853,1812.7425,233.9026
82,1580.0609,-54.8488,280.3536,1679.8988,1626.7997,-101.5876,1580.0609,-54.8488
83,1840.7031,450.8581,-54.1155,1664.4370,1842.8069,448.7542,1840.7031,450.8581
84,1710.9033,404.1734,-109.6669,1560.4887,1720.0431,395.0336,1710.9033,404.1734
85,1306.2700,271.7117,-148.5906,1221.2605,1327.1886,250.7930,1306.2700,271.7117
86,1018.7828,358.7398,96.3001,910.4701,1032.5460,344.9766,1018.7828,358.7398
87,1244.2196,173.1373,305.3354,1281.5332,1325.1475,92.2094,1244.2196,173.1373
88,1571.9392,310.6396,-155.9969,1467.0339,1590.9464,291.6324,1571.9392,310.6396
89,1903.5886,781.2403,-9.4913,1657.4366,1903.6688,781.1601,1903.5886,781.2403
90,1743.4082,697.9825,51.3041,1522.3927,1745.9199,695.4708,1743.4082,697.9825
91,1530.3194,448.9063,174.4873,1395.6224,1557.7761,421.4497,1530.3194,448.9063
92,1849.5692,776.0526,24.0393,1609.2031,1850.1072,775.5145,1849.5692,776.0526
93,1847.6964,506.6932,-68.7986,1657.9218,1851.2168,503.1728,1847.6964,506.6932
94,1823.6000,848.3081,-14.7541,1580.7663,1823.8232,848.0850,1823.6000,848.3081
95,1656.3837,703.5395,-65.1226,1444.2875,1660.8139,699.1093,1656.3837,703.5395
96,1703.0646,726.3778,6.7256,1480.2436,1703.1110,726.3315,1703.0646,726.3778
97,1876.7263,584.8030,-35.4206,1664.4353,1877.6967,583.8326,1876.7263,584.8030
98,1699.1537,693.6918,19.1817,1480.1171,1699.5195,693.3259,1699.1537,693.6918
99,1260.2348,480.3453,24.6875,1102.4536,1261.0155,479.5646,1260.2348,480.3453
100,1694.8541,25.9607,104.2523,1691.6887,1701.3414,19.4735,1694.8541,25.9607
101,1683.6749,-1.3979,5.7279,1684.4035,1683.6944,-1.4173,1683.6749,-1.3979
102,1812.8774,31.4952,12.5444,1797.4681,1812.9657,31.4069,1812.8774,31.4952
103,1787.7644,-161.3545,-14.0754,1873.8183,1787.8660,-161.4561,1787.7644,-161.3545
104,1414.6421,348.7192,194.6303,1320.2831,1449.0684,314.2929,1414.6421,348.7192
105,1607.7013,163.1723,215.9753,1577.6350,1639.3011,131.5725,1607.7013,163.1723
106,1657.8646,331.9184,-137.3508,1537.8572,1671.9429,317.8401,1657.8646,331.9184
107,1171.8402,315.0372,-26.4941,1051.3755,1172.6587,314.2187,1171.8402,315.0372
108,1470.1811,168.6593,217.5552,1443.5753,1505.5835,133.2569,1470.1811,168.6593
109,1440.3695,557.7094,-97.3134,1269.1754,1450.9710,547.1079,1440.3695,557.7094
110,1731.4755,377.3861,-129.1754,1592.8125,1743.6882,365.1734,1731.4755,377.3861
111,1541.3519,-30.0832,291.7483,1636.5790,1593.7687,-82.5000,1541.3519,-30.0832
112,1114.9593,243.6454,237.0371,1095.1724,1175.2697,183.3351,1114.9593,243.6454
113,1746.0321,639.7122,60.9692,1533.6406,1749.3820,636.3624,1746.0321,639.7122
114,1787.9416,732.0824,76.4756,1562.4675,1793.4520,726.5720,1787.9416,732.0824
115,1179.6645,182.2111,279.8211,1201.9821,1252.8016,109.0740,1179.6645,182.2111
116,1818.4623,211.2832,11.5654,1722.6829,1818.5455,211.1999,1818.4623,211.2832
117,1739.9426,-28.1230,-33.0201,1755.1052,1740.5590,-28.7394,1739.9426,-28.1230
118,1761.0786,222.7538,-78.5672,1666.5079,1765.0809,218.7515,1761.0786,222.7538
119,1645.3497,461.4419,103.8987,1480.9644,1654.3985,452.3930,1645.3497,461.4419
120,1820.7159,671.8301,40.5673,1596.2730,1822.1466,670.3995,1820.7159,671.8301
121,1934.5749,942.3129,1.0990,1675.5782,1934.5761,942.3117,1934.5749,942.3129
122,1902.9351,865.6304,-4.9421,1650.2462,1902.9586,865.6068,1902.9351,865.6304
123,1553.2101,634.8723,-1.4704,1352.5683,1553.2125,634.8699,1553.2101,634.8723
124,1705.8163,522.6462,-135.8546,1531.9267,1721.2151,507.2474,1705.8163,522.6462
125,1668.9548,524.3731,-132.4971,1495.9575,1684.0925,509.2354,1668.9548,524.3731
126,1590.8985,244.7461,-141.9500,1503.9753,1605.7041,229.9405,1590.8985,244.7461
127,1606.4420,447.3587,115.8548,1449.9644,1617.9087,435.8920,1606.4420,447.3587
128,1492.1116,-13.0102,303.8164,1588.3615,1551.1247,-72.0233,1492.1116,-13.0102
129,1847.7452,849.0318,-2.8326,1601.9510,1847.7533,849.0238,1847.7452,849.0318
130,1814.6797,756.5418,-69.3908,1583.3453,1819.2109,752.0107,1814.6797,756.5418
131,1735.8933,568.8249,-100.0467,1542.5615,1744.4077,560.3105,1735.8933,568.8249
132,1731.8213,717.0288,29.3531,1508.0300,1732.6697,716.1805,1731.8213,717.0288
133,1377.2991,417.9550,47.5746,1225.8794,1379.6526,415.6015,1377.2991,417.9550
134,1774.8772,78.8853,123.9856,1750.0050,1783.8933,69.8693,1774.8772,78.8853
135,1478.2197,141.8334,215.9210,1461.3195,1512.2401,107.8129,1478.2197,141.8334
136,1512.8011,36.8114,250.9428,1556.6473,1554.2988,-4.6864,1512.8011,36.8114
137,1767.6837,-156.3967,82.3091,1856.3269,1771.1983,-159.9113,1767.6837,-156.3967
138,1879.3263,515.1542,-22.2671,1682.4375,1879.6897,514.7908,1879.3263,515.1542
139,1736.2011,189.4539,43.6883,1651.3882,1737.4341,188.2209,1736.2011,189.4539
140,1704.8232,745.8826,36.3983,1481.6003,1706.2027,744.5031,1704.8232,745.8826
141,1941.4355,921.6296,-5.7033,1682.0779,1941.4674,921.5977,1941.4355,921.6296
142,1851.2699,688.2991,-36.8637,1621.9758,1852.4373,687.1318,1851.2699,688.2991
143,1787.2983,763.4212,33.2607,1554.3824,1788.3776,762.3418,1787.2983,763.4212
144,1579.2005,585.3175,95.6366,1392.6866,1588.3194,576.1985,1579.2005,585.3175
145,1840.0291,816.6654,-32.2850,1597.8387,1841.0467,815.6479,1840.0291,816.6654
146,1903.5256,731.0897,-18.8348,1663.5259,1903.8281,730.7872,1903.5256,731.0897
147,1745.6935,730.4150,-32.0081,1519.5212,1746.7016,729.4069,1745.6935,730.4150
148,1763.7791,650.9003,-98.8662,1554.3060,1772.4940,642.1854,1763.7791,650.9003
149,1499.6931,522.2526,-141.8687,1341.2638,1519.8679,502.0778,1499.6931,522.2526
150,1238.4232,201.2502,-63.6288,1156.3332,1242.3121,197.3612,1238.4232,201.2502
151,1772.9628,319.9340,-87.0733,1643.5538,1778.1621,314.7347,1772.9628,319.9340
152,1854.7713,366.5943,23.2368,1701.8341,1855.1341,366.2316,1854.7713,366.5943
153,1828.5745,659.6687,47.9215,1606.0771,1830.5359,657.7074,1828.5745,659.6687
154,1740.3142,-136.2778,-149.3016,1830.6567,1752.1183,-148.0820,1740.3142,-136.2778
155,1750.7278,182.8103,-23.6809,1667.3628,1751.0854,182.4527,1750.7278,182.8103
156,1310.4951,428.4794,-146.6999,1184.9196,1334.2547,404.7198,1310.4951,428.4794
157,1704.6783,220.2007,112.9788,1617.8188,1713.2275,211.6514,1704.6783,220.2007
158,1284.9567,111.4285,-314.1918,1347.7755,1363.7815,32.6036,1284.9567,111.4285
159,1563.9070,515.8949,-82.3999,1387.6276,1570.3462,509.4558,1563.9070,515.8949
160,1636.2513,-87.8093,-242.6111,1733.5764,1669.7411,-121.2991,1636.2513,-87.8093
161,1770.7167,66.0393,-130.2501,1753.2134,1780.6114,56.1446,1770.7167,66.0393
162,1636.5038,265.8616,168.3333,1548.7905,1656.8747,245.4908,1636.5038,265.8616
163,1557.3800,630.8672,-65.4353,1361.5327,1561.9786,626.2687,1557.3800,630.8672
164,1065.1333,293.6182,191.3074,1008.8476,1109.9653,248.7862,1065.1333,293.6182
165,1306.9883,458.7295,129.6667,1170.2724,1326.3668,439.3510,1306.9883,458.7295
166,1764.4958,-164.2560,-42.3977,1853.5499,1765.4273,-165.1875,1764.4958,-164.2560
167,1839.4050,176.3194,22.6390,1758.3271,1839.7132,176.0113,1839.4050,176.3194
168,1252.5089,177.7226,315.5424,1294.7841,1338.2999,91.9317,1252.5089,177.7226
169,1815.7311,132.7775,49.2709,1755.1934,1817.1723,131.3363,1815.7311,132.7775
170,1779.3023,-162.9245,25.8036,1866.6415,1779.6450,-163.2673,1779.3023,-162.9245
171,1412.2772,50.6027,321.7701,1495.4031,1484.4840,-21.6041,1412.2772,50.6027
172,1867.5408,898.6539,-10.4423,1617.8201,1867.6534,898.5413,1867.5408,898.6539
173,1902.8142,879.7650,6.5885,1649.4815,1902.8566,879.7226,1902.8142,879.7650
174,1886.4567,891.4868,-27.1809,1635.2164,1887.1987,890.7449,1886.4567,891.4868
175,1833.5007,584.2507,-22.0988,1622.7491,1833.8915,583.8599,1833.5007,584.2507
176,1851.6652,623.4003,31.3395,1632.7614,1852.4643,622.6011,1851.6652,623.4003
177,1867.5555,741.9565,21.6035,1629.1158,1867.9700,741.5420,1867.5555,741.9565
178,1903.9735,640.2318,-10.4742,1678.2004,1904.0603,640.1450,1903.9735,640.2318
179,1786.5175,739.2399,-60.6584,1558.3625,1790.0191,735.7382,1786.5175,739.2399
180,1361.4218,391.2406,194.9747,1260.1351,1399.1390,353.5234,1361.4218,391.2406
181,1861.7374,807.8724,-47.5730,1619.0946,1863.8806,805.7292,1861.7374,807.8724
182,1939.0349,871.0056,-5.9246,1682.1718,1939.0677,870.9727,1939.0349,871.0056
183,1553.5870,482.6777,119.1415,1392.5920,1566.6816,469.5831,1553.5870,482.6777
184,1562.1187,444.6175,139.2607,1414.7561,1579.2117,427.5246,1562.1187,444.6175
185,1201.5202,178.2512,-286.2623,1227.6360,1276.1587,103.6128,1201.5202,178.2512
186,1645.7409,370.0740,-182.7604,1528.5863,1671.4079,344.4070,1645.7409,370.0740
187,1657.0508,598.9658,-125.0130,1469.3350,1671.6204,584.3961,1657.0508,598.9658
188,1338.4676,203.0079,167.0799,1282.4723,1362.5425,178.9330,1338.4676,203.0079
189,1567.2923,626.3495,92.7801,1375.8163,1576.3535,617.2884,1567.2923,626.3495
190,1434.2449,586.5504,5.5126,1248.9732,1434.2808,586.5145,1434.2449,586.5504
191,1004.3441,286.4843,-107.0756,915.1214,1019.9751,270.8534,1004.3441,286.4843
192,1707.1876,206.3795,-96.0964,1622.4849,1713.3156,200.2514,1707.1876,206.3795
193,1738.0113,205.4766,-67.6971,1649.1003,1740.9958,202.4921,1738.0113,205.4766
194,1172.9331,232.6321,-277.1980,1177.9406,1248.5666,156.9986,1172.9331,232.6321
195,1510.4742,602.7012,-37.4042,1318.5650,1512.0129,601.1625,1510.4742,602.7012
196,1511.4279,542.1900,-21.9288,1326.7803,1511.9238,541.6941,1511.4279,542.1900
197,1735.5536,19.2285,-3.1874,1726.0285,1735.5595,19.2225,1735.5536,19.2285
198,1809.6164,231.9536,-71.3285,1709.9796,1812.8347,228.7353,1809.6164,231.9536
199,1747.2083,231.7882,143.2989,1662.2527,1760.6397,218.3568,1747.2083,231.7882
200,1681.5817,480.4471,116.8162,1513.7944,1692.8371,469.1916,1681.5817,480.4471
201,1696.3278,246.2887,141.4754,1606.3765,1710.0021,232.6144,1696.3278,246.2887
202,1812.6765,102.9477,-29.2353,1764.1846,1813.1762,102.4480,1812.6765,102.9477
203,1693.5531,187.8495,-178.6012,1637.3673,1714.4482,166.9544,1693.5531,187.8495
204,1618.5310,618.0974,36.1198,1416.0477,1619.8333,616.7951,1618.5310,618.0974
205,1239.5677,287.9373,96.3201,1135.9361,1249.2189,278.2861,1239.5677,287.9373
206,1614.0738,-61.4890,277.1765,1714.2764,1658.7348,-106.1500,1614.0738,-61.4890
207,1415.6358,187.9989,211.8468,1381.2558,1451.1649,152.4699,1415.6358,187.9989
208,1742.6511,75.0730,155.8035,1727.5610,1757.0831,60.6410,1742.6511,75.0730
209,1052.2140,285.7792,-171.4071,988.0609,1088.8012,249.1919,1052.2140,285.7792
210,1448.7182,178.8079,-203.6857,1412.8616,1480.5883,146.9378,1448.7182,178.8079
211,1868.1698,732.1656,17.7997,1630.7256,1868.4487,731.8868,1868.1698,732.1656
212,1783.1138,403.4099,51.7233,1622.0156,1785.0501,401.4736,1783.1138,403.4099
213,1878.8246,703.2926,7.7434,1644.2076,1878.8756,703.2416,1878.8246,703.2926
214,1634.6479,722.4127,42.5791,1420.7401,1636.6310,720.4296,1634.6479,722.4127
215,1626.2837,714.3712,32.5351,1412.9863,1627.4430,713.2119,1626.2837,714.3712
216,1941.8844,949.2019,-0.2363,1681.8618,1941.8845,949.2018,1941.8844,949.2019
217,1919.3418,837.7313,-7.1810,1666.7120,1919.3895,837.6836,1919.3418,837.7313
218,1937.9928,954.9764,-1.3681,1678.4112,1937.9947,954.9745,1937.9928,954.9764
219,1915.8790,829.1603,27.8998,1664.8914,1916.5948,828.4445,1915.8790,829.1603
220,1872.1766,515.8653,-45.6470,1676.7893,1873.7111,514.3308,1872.1766,515.8653
221,1787.0258,674.8411,-70.6329,1567.7628,1791.4936,670.3733,1787.0258,674.8411
222,1891.1645,822.7603,-16.8362,1642.6542,1891.4297,822.4950,1891.1645,822.7603
223,1747.6451,685.5663,-95.2824,1534.0711,1756.1254,677.0859,1747.6451,685.5663
224,1452.7747,596.8829,47.7048,1267.4835,1455.4255,594.2321,1452.7747,596.8829
225,1655.9403,657.2106,13.0273,1444.3932,1656.1102,657.0408,1655.9403,657.2106
226,1797.9005,303.8301,-73.4032,1671.7257,1801.4981,300.2324,1797.9005,303.8301
227,1812.8401,567.1419,-57.2371,1609.2638,1815.4645,564.5175,1812.8401,567.1419
228,1844.4595,746.1654,-51.7051,1609.5161,1846.8883,743.7366,1844.4595,746.1654
229,1785.6659,703.3208,-61.2209,1561.6052,1789.1177,699.8690,1785.6659,703.3208
230,1710.9548,442.7981,114.7740,1550.9185,1721.2586,432.4942,1710.9548,442.7981
231,1539.7858,172.6734,220.1397,1510.0532,1574.3595,138.0997,1539.7858,172.6734
232,1539.9712,497.2634,-161.4719,1389.6872,1564.4040,472.8306,1539.9712,497.2634
233,1645.7042,236.4871,-144.3414,1561.2764,1660.3367,221.8546,1645.7042,236.4871
234,1630.0481,29.4034,-190.4023,1648.8637,1652.3854,7.0661,1630.0481,29.4034
235,1698.2931,517.4072,140.1649,1527.1343,1714.7019,500.9984,1698.2931,517.4072
236,1532.8443,370.7341,158.6290,1412.1853,1554.1082,349.4702,1532.8443,370.7341
237,1462.8040,528.0092,-108.9532,1296.8531,1475.3349,515.4783,1462.8040,528.0092
238,1599.6844,517.9184,-85.4279,1421.4843,1606.3892,511.2136,1599.6844,517.9184
239,1788.6866,236.3848,110.5350,1693.8456,1796.5179,228.5534,1788.6866,236.3848
240,1685.9809,203.8265,171.4861,1621.3117,1705.5632,184.2442,1685.9809,203.8265
241,1610.8317,272.1377,184.2176,1527.1798,1635.7192,247.2502,1610.8317,272.1377
242,1386.9362,205.5736,203.8683,1343.6599,1421.1282,171.3816,1386.9362,205.5736
243,1504.0935,495.6410,159.1077,1355.8807,1528.6009,471.1336,1504.0935,495.6410
244,1601.8436,289.6690,-155.4084,1502.7515,1619.9984,271.5143,1601.8436,289.6690
245,1700.9809,37.0021,-105.6871,1692.7122,1707.6667,30.3163,1700.9809,37.0021
246,1754.4303,-161.9236,-72.8373,1845.0594,1757.1947,-164.6880,1754.4303,-161.9236
247,1216.7962,272.3108,70.5822,1112.8095,1222.0417,267.0652,1216.7962,272.3108
248,1803.6799,199.4155,91.5405,1720.0247,1808.8864,194.2090,1803.6799,199.4155
249,1742.6576,-128.6393,163.9503,1832.5439,1756.9132,-142.8949,1742.6576,-128.6393
250,999.8462,296.9594,88.6152,902.5085,1010.8461,285.9595,999.8462,296.9594
251,1023.1978,350.6225,-111.9782,921.2660,1041.3512,332.4691,1023.1978,350.6225
252,1262.6615,491.1055,-47.4293,1105.5077,1265.5661,488.2008,1262.6615,491.1055
253,1760.1491,192.3616,2.3155,1672.2915,1760.1526,192.3582,1760.1491,192.3616
254,1716.4589,13.8859,-22.3118,1709.9950,1716.7513,13.5936,1716.4589,13.8859
255,1664.6253,-124.0738,207.6633,1766.9975,1688.4180,-147.8665,1664.6253,-124.0738
256,1943.1023,954.0348,2.0715,1682.8709,1943.1066,954.0305,1943.1023,954.0348
257,1914.7250,920.0457,5.1431,1658.6443,1914.7516,920.0191,1914.7250,920.0457
258,1880.1972,899.1135,1.9437,1628.8177,1880.2010,899.1097,1880.1972,899.1135
259,1772.9186,693.9914,89.1182,1555.0886,1780.2301,686.6799,1772.9186,693.9914
260,1802.6224,855.6737,14.5469,1561.9870,1802.8458,855.4503,1802.6224,855.6737
261,1872.0509,794.9431,51.2442,1629.7893,1874.4834,792.5106,1872.0509,794.9431
262,1890.7433,742.3007,24.9728,1650.5428,1891.2861,741.7579,1890.7433,742.3007
263,1873.5216,452.8948,7.7855,1693.1835,1873.5642,452.8521,1873.5216,452.8948
264,1901.1771,798.3502,4.9244,1653.5129,1901.1990,798.3282,1901.1771,798.3502
265,1926.6495,906.2328,18.1094,1669.7985,1926.9708,905.9116,1926.6495,906.2328
266,1795.8797,399.7213,-79.0144,1638.8531,1800.3372,395.2637,1795.8797,399.7213
267,1867.4185,475.0074,-37.9118,1682.3074,1868.4500,473.9759,1867.4185,475.0074
268,1783.4714,765.2717,-56.4501,1552.7816,1786.5915,762.1516,1783.4714,765.2717
269,1625.1549,620.7624,-111.3785,1433.4765,1637.3576,608.5598,1625.1549,620.7624
270,1843.3394,623.5129,-23.8602,1624.5094,1843.8060,623.0464,1843.3394,623.5129
271,1801.6813,497.8262,-40.4038,1613.0281,1802.9322,496.5754,1801.6813,497.8262
272,1767.2404,329.9333,59.6734,1630.8298,1769.7136,327.4601,1767.2404,329.9333
273,1797.6500,50.7252,51.6593,1775.0884,1799.1764,49.1989,1797.6500,50.7252
274,1421.7395,282.9912,216.9577,1356.5763,1461.6744,243.0563,1421.7395,282.9912
275,1705.7720,689.3780,-85.5811,1493.6367,1712.9276,682.2224,1705.7720,689.3780
276,1790.5024,821.8762,-37.3260,1553.7013,1791.9386,820.4400,1790.5024,821.8762
277,1768.4049,592.7632,72.0358,1563.9521,1772.8024,588.3658,1768.4049,592.7632
278,1739.0189,529.1756,-91.1638,1552.0630,1745.8497,522.3448,1739.0189,529.1756
279,1753.6465,448.6445,-107.8572,1588.9284,1762.5007,439.7903,1753.6465,448.6445
280,1743.8914,802.5290,23.6562,1512.4038,1744.4855,801.9349,1743.8914,802.5290
281,1569.7251,519.3110,89.3244,1393.7295,1577.2669,511.7693,1569.7251,519.3110
282,1753.6453,375.2713,82.3817,1605.7297,1758.5516,370.3650,1753.6453,375.2713
283,1833.0935,500.7210,73.3733,1645.9756,1837.1219,496.6926,1833.0935,500.7210
284,1782.5715,-149.2191,-91.3434,1868.3822,1786.8810,-153.5286,1782.5715,-149.2191
285,1712.6831,-23.3557,-60.1536,1727.6241,1714.7649,-25.4375,1712.6831,-23.3557
286,1581.0142,57.7461,-180.5957,1584.1363,1602.1325,36.6278,1581.0142,57.7461
287,1612.7884,424.3059,-180.0170,1481.2241,1639.4568,397.6375,1612.7884,424.3059
288,1925.1671,914.3701,4.2826,1667.9570,1925.1852,914.3520,1925.1671,914.3701
289,1892.8244,878.3829,-28.9632,1641.4118,1893.6507,877.5566,1892.8244,878.3829
290,1380.6361,464.6642,50.5190,1219.9152,1383.4139,461.8863,1380.6361,464.6642
291,1351.5704,409.2514,-18.5648,1200.8877,1351.9360,408.8858,1351.5704,409.2514
292,1023.2407,340.1008,-112.4659,923.3801,1041.2797,322.0618,1023.2407,340.1008
293,1862.7445,732.6590,-33.0258,1626.3831,1863.7088,731.6946,1862.7445,732.6590
294,1809.9614,675.2039,-49.8866,1586.5792,1812.1503,673.0150,1809.9614,675.2039
295,1617.5993,582.4504,128.7164,1436.4569,1633.3646,566.6852,1617.5993,582.4504
296,1391.6949,357.8596,220.7663,1308.8393,1436.8641,312.6904,1391.6949,357.8596
