face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
97,876.7849,2212.3500,-54.6840,1931.9576,2214.5852,874.5496,876.7849,2212.3500
98,805.1086,2262.4222,35.8457,1987.2376,2263.3034,804.2275,805.1086,2262.4222
99,536.9937,2185.6884,119.1733,1983.5579,2194.2581,528.4239,536.9937,2185.6884
100,592.5536,1601.5702,-9.7101,1402.6452,1601.6636,592.4602,592.5536,1601.5702
101,538.2118,1667.4521,-96.0212,1483.3362,1675.5588,530.1051,538.2118,1667.4521
102,661.9087,1700.9352,-119.4740,1499.4206,1714.4961,648.3478,661.9087,1700.9352
103,573.0929,1526.6186,-177.0462,1370.4531,1558.4304,541.2811,573.0929,1526.6186
104,585.6441,1923.5624,178.8741,1735.6659,1947.0643,562.1422,585.6441,1923.5624
105,652.2311,1722.5221,93.2838,1514.9623,1730.5916,644.1616,652.2311,1722.5221
106,637.6665,2148.1845,-94.4903,1917.8830,2154.0724,631.7786,637.6665,2148.1845
107,491.0565,2160.9729,85.7984,1967.7054,2165.3695,486.6598,491.0565,2160.9729
108,559.6105,1781.4386,155.1232,1600.6140,1800.8254,540.2237,559.6105,1781.4386
109,607.1740,2300.9197,28.7270,2065.9886,2301.4068,606.6869,607.1740,2300.9197
110,687.3560,2150.3241,-107.3103,1911.2457,2158.1535,679.5265,687.3560,2150.3241
111,569.3927,1473.3615,152.7878,1313.8163,1498.4872,544.2670,569.3927,1473.3615
112,468.8292,1924.0378,218.3274,1778.3919,1956.0880,436.7791,468.8292,1924.0378
113,825.1672,2188.3673,41.5791,1915.5338,2189.6343,823.9002,825.1672,2188.3673
114,890.4334,2219.7509,53.1015,1937.0298,2221.8687,888.3156,890.4334,2219.7509
115,485.7315,1837.4553,224.5188,1694.3710,1873.7717,449.4150,485.7315,1837.4553
116,738.5322,1882.7875,-83.0688,1649.4001,1888.7865,732.5332,738.5322,1882.7875
117,572.0480,1723.9405,-137.5923,1539.4246,1740.1477,555.8408,572.0480,1723.9405
118,674.0684,1954.7257,-117.3637,1731.7692,1965.3925,663.4017,674.0684,1954.7257
119,720.7656,2043.7670,74.0858,1799.9655,2047.9027,716.6299,720.7656,2043.7670
120,880.1851,2199.5561,23.8454,1917.9318,2199.9870,879.7543,880.1851,2199.5561
121,1015.4822,2407.4737,1.7208,2093.4173,2407.4759,1015.4800,1015.4822,2407.4737
122,971.9962,2370.4692,-5.1912,2063.9512,2370.4885,971.9770,971.9962,2370.4692
123,705.6332,2261.7445,61.9305,2007.2246,2264.2053,703.1724,705.6332,2261.7445
124,719.1761,2267.2633,-76.0306,2011.0886,2270.9884,715.4510,719.1761,2267.2633
125,698.3266,2281.9612,-60.8205,2027.9423,2284.2936,695.9942,698.3266,2281.9612
126,598.6982,2134.9424,-73.1882,1911.6228,2138.4212,595.2193,598.6982,2134.9424
127,708.0031,2044.2113,81.2125,1803.4818,2049.1291,703.0852,708.0031,2044.2113
128,558.6982,1503.3403,163.6494,1346.3304,1530.8875,531.1510,558.6982,1503.3403
129,933.8319,2354.4800,13.8622,2053.6567,2354.6152,933.6966,933.8319,2354.4800
130,862.4934,2354.2352,-37.0068,2063.9560,2355.1527,861.5759,862.4934,2354.2352
131,754.7494,2275.3584,-55.4820,2009.6795,2277.3801,752.7278,754.7494,2275.3584
132,832.3778,2255.1509,33.7698,1976.0673,2255.9520,831.5767,832.3778,2255.1509
133,587.9193,2127.0497,85.6452,1908.2613,2131.8007,583.1682,587.9193,2127.0497
134,702.3748,1651.9351,-25.5587,1436.6288,1652.6226,701.6874,702.3748,1651.9351
135,542.8534,1683.3766,155.1565,1512.2303,1704.1073,522.1227,542.8534,1683.3766
136,584.8415,1665.1986,115.8012,1476.9152,1677.4717,572.5684,584.8415,1665.1986
137,590.4769,1423.9136,-105.8553,1252.6056,1437.1482,577.2423,590.4769,1423.9136
138,866.8922,2139.7024,-63.2037,1867.3299,2142.8332,863.7614,866.8922,2139.7024
139,664.6966,1798.0179,-38.4412,1576.0668,1799.3203,663.3942,664.6966,1798.0179
140,813.1403,2281.1645,63.6550,2005.5317,2283.9194,810.3853,813.1403,2281.1645
141,1016.3194,2394.6490,-6.7092,2081.7435,2394.6817,1016.2868,1016.3194,2394.6490
142,879.7415,2277.2237,-38.5457,1990.1714,2278.2861,878.6792,879.7415,2277.2237
143,880.3034,2280.0575,26.8854,1992.1402,2280.5737,879.7872,880.3034,2280.0575
144,714.5632,2143.5846,111.8512,1900.3581,2152.2863,705.8615,714.5632,2143.5846
145,903.7237,2367.8520,-9.4613,2069.7401,2367.9131,903.6625,903.7237,2367.8520
146,940.5844,2293.4097,-31.2719,1997.5523,2294.1322,939.8619,940.5844,2293.4097
147,830.3267,2326.2123,11.5905,2041.9581,2326.3021,830.2369,830.3267,2326.2123
148,795.8795,2315.5681,-54.1016,2039.8891,2317.4917,793.9559,795.8795,2315.5681
149,616.6549,2302.3395,-20.2976,2064.5865,2302.5839,616.4105,616.6549,2302.3395
150,505.2093,2109.2602,44.4120,1909.0612,2110.4889,503.9806,505.2093,2109.2602
151,702.9688,2050.8653,-107.0220,1814.6296,2059.3099,694.5243,702.9688,2050.8653
152,816.5437,1984.4588,-56.9848,1730.3655,1987.2326,813.7699,816.5437,1984.4588
153,884.1005,2198.9606,17.6625,1916.7408,2199.1978,883.8632,884.1005,2198.9606
154,517.7438,1721.3112,-228.8750,1580.1658,1763.3655,475.6895,517.7438,1721.3112
155,652.0932,1887.9039,-90.8130,1668.2501,1894.5416,645.4556,652.0932,1887.9039
156,521.2559,2269.7866,18.4502,2059.4952,2269.9813,521.0613,521.2559,2269.7866
157,682.2048,1785.0093,26.5252,1560.7788,1785.6469,681.5672,682.2048,1785.0093
158,419.4503,2192.5485,-97.6841,2022.9110,2197.9139,414.0849,419.4503,2192.5485
159,676.1381,2250.8553,-1.1082,2000.4067,2250.8561,676.1373,676.1381,2250.8553
160,470.8680,1897.4736,-220.3644,1753.3809,1930.7371,437.6044,470.8680,1897.4736
161,625.0371,1890.7040,-178.3507,1696.7911,1915.3561,600.3851,625.0371,1890.7040
162,690.6348,1856.7426,78.3255,1631.1172,1861.9801,685.3974,690.6348,1856.7426
163,684.5566,2302.9159,20.7534,2048.6228,2303.1820,684.2905,684.5566,2302.9159
164,462.8339,2005.9908,207.6424,1854.4865,2033.4422,435.3825,462.8339,2005.9908
165,569.5247,2087.9706,166.6583,1891.6008,2106.0471,551.4482,569.5247,2087.9706
166,538.1183,1548.0933,-185.0988,1398.5319,1580.9477,505.2639,538.1183,1548.0933
167,734.7047,1823.5108,-90.4433,1596.8032,1830.9725,727.2431,734.7047,1823.5108
168,510.3573,1784.1160,234.1031,1642.3796,1825.7789,468.6944,510.3573,1784.1160
169,715.8938,1758.4154,-70.3389,1536.4025,1763.1398,711.1694,715.8938,1758.4154
170,575.2447,1472.0451,-147.1978,1309.9766,1495.5877,551.7021,575.2447,1472.0451
171,539.6742,1607.2089,211.2999,1463.1960,1647.5106,499.3725,539.6742,1607.2089
172,947.9033,2397.3318,8.0464,2091.2857,2397.3765,947.8586,947.9033,2397.3318
173,979.2805,2362.0424,8.2881,2055.5629,2362.0921,979.2308,979.2805,2362.0424
174,958.1935,2398.1437,-12.0477,2090.8796,2398.2445,958.0927,958.1935,2398.1437
175,843.9208,2195.9000,-40.0705,1919.8517,2197.0866,842.7342,843.9208,2195.9000
176,888.7416,2172.9063,-2.1573,1892.1536,2172.9099,888.7379,888.7416,2172.9063
177,925.4407,2262.3698,8.0945,1970.0926,2262.4188,925.3917,925.4407,2262.3698
178,921.8552,2217.8189,-40.5211,1931.0504,2219.0846,920.5895,921.8552,2217.8189
179,841.8091,2349.0347,-22.4576,2061.7179,2349.3692,841.4746,841.8091,2349.0347
180,592.2122,1990.4949,176.6625,1796.5575,2012.4696,570.2376,592.2122,1990.4949
181,914.1915,2364.4544,-29.6441,2065.7838,2365.0601,913.5858,914.1915,2364.4544
182,1003.4594,2366.9539,-12.6425,2057.8481,2367.0711,1003.3422,1003.4594,2366.9539
183,678.6149,2052.4516,116.9921,1822.4470,2062.3431,668.7234,678.6149,2052.4516
184,697.0023,2034.0835,98.4840,1798.5117,2041.2985,689.7873,697.0023,2034.0835
185,412.2594,2220.9258,-52.8869,2048.2341,2222.4709,410.7142,412.2594,2220.9258
186,635.7827,2209.2576,-105.1505,1978.2824,2216.2534,628.7869,635.7827,2209.2576
187,718.4116,2316.6281,-43.6673,2055.3124,2317.8204,717.2194,718.4116,2316.6281
188,529.0064,1933.0310,131.3779,1745.1795,1945.2186,516.8188,529.0064,1933.0310
189,726.7278,2176.6155,109.5048,1928.7186,2184.8394,718.5040,726.7278,2176.6155
190,633.6538,2245.9287,87.9334,2011.4096,2250.7104,628.8721,633.6538,2245.9287
191,403.7327,2187.2473,72.9880,2019.8934,2190.2292,400.7508,403.7327,2187.2473
192,621.6889,2007.0621,-106.7389,1789.1917,2015.2378,613.5132,621.6889,2007.0621
193,645.0198,1960.8741,-105.3713,1740.5702,1969.2586,636.6353,645.0198,1960.8741
194,413.6240,2248.0124,-29.7406,2073.0331,2248.4945,413.1419,413.6240,2248.0124
195,658.4155,2275.4350,43.9030,2029.4620,2276.6261,657.2244,658.4155,2275.4350
196,669.0051,2230.5194,50.4990,1984.4914,2232.1508,667.3736,669.0051,2230.5194
197,575.5398,1693.9114,-104.5397,1502.8154,1703.5993,565.8518,575.5398,1693.9114
198,707.6059,1950.0341,-130.4996,1724.6953,1963.5933,694.0467,707.6059,1950.0341
199,738.6441,1795.7554,27.4557,1564.0236,1796.4680,737.9315,738.6441,1795.7554
200,755.1420,2019.1420,82.7236,1772.8408,2024.5329,749.7511,755.1420,2019.1420
201,694.4957,1780.6704,55.7903,1557.4919,1783.5284,691.6376,694.4957,1780.6704
202,680.6935,1835.3063,-119.1689,1620.1899,1847.4775,668.5222,680.6935,1835.3063
203,626.0669,2071.5102,-141.9368,1856.5151,2085.3160,612.2612,626.0669,2071.5102
204,738.9837,2217.0427,55.6870,1957.6312,2219.1377,736.8886,738.9837,2217.0427
205,509.7873,2049.5259,119.1600,1859.6276,2058.6931,500.6201,509.7873,2049.5259
206,592.4520,1438.3951,118.1719,1268.7370,1454.5927,576.2544,592.4520,1438.3951
207,548.3879,1846.5449,143.9012,1661.3119,1862.3051,532.6277,548.3879,1846.5449
208,689.5663,1631.5766,9.5873,1418.7104,1631.6741,689.4688,689.5663,1631.5766
209,412.6777,2227.9599,45.2417,2054.4633,2229.0868,411.5509,412.6777,2227.9599
210,518.1846,2168.3586,-66.9925,1964.7260,2171.0739,515.4693,518.1846,2168.3586
211,923.2834,2255.1869,3.8770,1963.7181,2255.1982,923.2721,923.2834,2255.1869
212,780.7900,1984.1556,-8.1477,1731.3280,1984.2107,780.7348,780.7900,1984.1556
213,922.9533,2241.9056,-9.7002,1951.6895,2241.9770,922.8820,922.9533,2241.9056
214,769.1428,2274.2839,86.2751,2009.2359,2279.2130,764.2136,769.1428,2274.2839
215,769.9706,2272.0468,77.9569,2005.9596,2276.0819,765.9355,769.9706,2272.0468
216,1024.7681,2408.1128,-0.6046,2093.1796,2408.1130,1024.7679,1024.7681,2408.1128
217,981.1600,2343.0355,-12.1209,2038.1458,2343.1434,981.0521,981.1600,2343.0355
218,1020.3501,2415.3492,1.8250,2100.1272,2415.3515,1020.3477,1020.3501,2415.3492
219,986.8689,2315.3314,3.6781,2012.4069,2315.3415,986.8587,986.8689,2315.3314
220,853.3185,2165.4965,-72.9109,1893.5726,2169.5353,849.2797,853.3185,2165.4965
221,823.4895,2313.9609,-38.6894,2032.6136,2314.9645,822.4859,823.4895,2313.9609
222,951.4020,2352.5885,-10.4698,2049.8560,2352.6667,951.3238,951.4020,2352.5885
223,796.6364,2336.9475,-42.1513,2059.0255,2338.1002,795.4838,796.6364,2336.9475
224,648.7691,2211.7513,110.5344,1978.5052,2219.5296,640.9908,648.7691,2211.7513
225,770.3728,2247.9149,35.3852,1979.5504,2248.7619,769.5259,770.3728,2247.9149
226,731.3626,2047.5720,-102.2826,1805.9097,2055.4729,723.4617,731.3626,2047.5720
227,812.3670,2215.5633,-59.2621,1944.0541,2218.0617,809.8686,812.3670,2215.5633
228,894.5515,2333.9397,-30.6489,2040.2171,2334.5920,893.8992,894.5515,2333.9397
229,844.0125,2320.7911,-26.0725,2035.1145,2321.2513,843.5524,844.0125,2320.7911
230,770.1094,2017.2795,53.4596,1765.6537,2019.5668,767.8221,770.1094,2017.2795
231,629.6023,1780.6524,110.0924,1575.5571,1791.0876,619.1671,629.6023,1780.6524
232,628.6103,2297.2645,-41.9655,2057.6137,2298.3192,627.5555,628.6103,2297.2645
233,618.4660,2106.8309,-92.2864,1882.4940,2112.5313,612.7656,618.4660,2106.8309
234,523.6245,2000.0073,-149.9357,1815.0485,2015.0803,508.5515,523.6245,2000.0073
235,794.9953,2042.4834,80.9937,1788.7625,2047.7200,789.7588,794.9953,2042.4834
236,639.6977,1944.6148,134.1909,1732.2805,1958.2713,626.0411,639.6977,1944.6148
237,608.0038,2291.4982,16.9328,2056.2716,2291.6684,607.8335,608.0038,2291.4982
238,684.5824,2261.2267,-5.5080,2008.4557,2261.2459,684.5632,684.5824,2261.2267
239,759.6282,1816.9103,-5.4388,1580.5412,1816.9383,759.6003,759.6282,1816.9103
240,703.1888,1776.6461,59.8967,1553.1874,1779.9779,699.8571,703.1888,1776.6461
241,683.3442,1860.2894,90.3137,1637.3417,1867.1794,676.4542,683.3442,1860.2894
242,544.7584,1878.9767,147.3385,1693.7688,1895.0536,528.6814,544.7584,1878.9767
243,679.6604,2044.3699,143.9986,1820.4714,2059.3986,664.6318,679.6604,2044.3699
244,589.3017,2153.2682,-82.0031,1932.6379,2157.5561,585.0138,589.3017,2153.2682
245,549.2147,1868.1782,-145.2732,1681.9657,1883.9894,533.4036,549.2147,1868.1782
246,534.7564,1595.1528,-198.0791,1447.4684,1630.9453,498.9639,534.7564,1595.1528
247,516.2925,2063.4349,107.3058,1869.0984,2070.8418,508.8855,516.2925,2063.4349
248,745.2027,1789.3707,-30.7779,1557.7460,1790.2772,744.2963,745.2027,1789.3707
249,614.8293,1386.4996,-29.2435,1204.3675,1387.6062,613.7226,614.8293,1386.4996
250,439.7468,2075.5923,166.9114,1916.3256,2092.4492,422.8899,439.7468,2075.5923
251,419.4118,2228.6010,83.2025,2056.3645,2232.4193,415.5934,419.4118,2228.6010
252,531.5826,2249.4631,84.4354,2041.6358,2253.6032,527.4425,531.5826,2249.4631
253,668.1021,1844.9141,-70.2820,1622.4353,1849.0967,663.9196,668.1021,1844.9141
254,557.6703,1729.3200,-116.3704,1542.0050,1740.7663,546.2240,557.6703,1729.3200
255,585.4804,1380.9750,33.8292,1201.9894,1382.4110,584.0444,585.4804,1380.9750
256,1026.3265,2411.0329,1.3493,2095.6918,2411.0342,1026.3252,1026.3265,2411.0329
257,1000.2869,2387.6116,4.5322,2076.7831,2387.6264,1000.2721,1000.2869,2387.6116
258,964.0180,2384.1598,13.6494,2077.4347,2384.2910,963.8868,964.0180,2384.1598
259,872.8383,2180.3337,63.8070,1903.9005,2183.4402,869.7319,872.8383,2180.3337
260,904.4031,2350.4164,39.9522,2054.6208,2351.5194,903.3001,904.4031,2350.4164
261,955.8807,2275.1038,23.3783,1979.0698,2275.5180,955.4665,955.8807,2275.1038
262,943.7874,2265.1859,-5.3318,1970.7951,2265.2074,943.7659,943.7874,2265.1859
263,850.8218,2066.2390,-54.0452,1801.1115,2068.6374,848.4233,850.8218,2066.2390
264,960.1672,2308.6257,-4.4672,2008.7476,2308.6405,960.1524,960.1672,2308.6257
265,1009.5507,2370.0959,6.8620,2060.0865,2370.1305,1009.5161,1009.5507,2370.0959
266,759.3277,2129.9532,-84.2641,1875.4328,2135.1142,754.1667,759.3277,2129.9532
267,841.3119,2132.9145,-72.4942,1865.0603,2136.9706,837.2558,841.3119,2132.9145
268,853.6300,2349.3651,-19.2469,2060.0542,2349.6127,853.3824,853.6300,2349.3651
269,707.9297,2326.7167,-24.7061,2066.2658,2327.0936,707.5527,707.9297,2326.7167
270,858.7147,2224.0184,-39.2091,1943.8270,2225.1435,857.5896,858.7147,2224.0184
271,789.1937,2157.2185,-56.7781,1893.0468,2159.5709,786.8412,789.1937,2157.2185
272,742.3307,1913.7458,-11.4968,1671.2995,1913.8586,742.2179,742.3307,1913.7458
273,677.9155,1673.8834,-84.7140,1465.6851,1681.0375,670.7613,677.9155,1673.8834
274,609.6513,1913.0374,143.5304,1710.8197,1928.6560,594.0327,609.6513,1913.0374
275,778.7783,2341.2765,-20.8272,2065.4388,2341.5541,778.5007,778.7783,2341.2765
276,865.8816,2379.4847,4.0184,2085.9997,2379.4954,865.8709,865.8816,2379.4847
277,831.5964,2145.4544,37.5879,1874.7302,2146.5289,830.5220,831.5964,2145.4544
278,764.4420,2243.9071,-51.1117,1977.8754,2245.6708,762.6783,764.4420,2243.9071
279,746.4644,2199.4151,-77.9249,1941.9237,2203.5824,742.2971,746.4644,2199.4151
280,851.2219,2316.5562,53.5297,2031.6752,2318.5090,849.2691,851.2219,2316.5562
281,706.8553,2121.3926,79.8283,1876.0467,2125.8834,702.3645,706.8553,2121.3926
282,760.0367,1937.9218,16.0477,1691.4720,1938.1404,759.8181,760.0367,1937.9218
283,857.9242,2058.7525,3.4838,1791.1668,2058.7626,857.9141,857.9242,2058.7525
284,548.1398,1638.6249,-221.2437,1494.7239,1681.8024,504.9623,548.1398,1638.6249
285,536.6640,1714.1143,-142.2922,1538.5168,1731.0659,519.7123,536.6640,1714.1143
286,526.0886,2030.9890,-120.8521,1837.6673,2040.6323,516.4453,526.0886,2030.9890
287,635.3335,2250.2477,-86.1341,2014.9101,2254.8288,630.7524,635.3335,2250.2477
288,1004.6242,2384.7365,0.3330,2073.7585,2384.7365,1004.6241,1004.6242,2384.7365
289,959.0113,2392.0846,-16.5875,2085.3202,2392.2765,958.8193,959.0113,2392.0846
290,605.6291,2142.5135,95.4420,1920.1327,2148.4179,599.7248,605.6291,2142.5135
291,575.2189,2172.4332,71.2210,1953.4420,2175.6027,572.0494,575.2189,2172.4332
292,420.1840,2231.8549,81.5211,2059.0964,2235.5157,416.5231,420.1840,2231.8549
293,905.5360,2313.2491,-24.4068,2019.4488,2313.6722,905.1130,905.5360,2313.2491
294,850.5718,2299.1022,-25.7160,2013.8956,2299.5586,850.1154,850.5718,2299.1022
295,753.5833,2102.9045,117.5854,1856.5722,2113.0747,743.4131,753.5833,2102.9045
296,601.5578,1928.0431,185.5409,1738.5824,1953.5066,576.0942,601.5578,1928.0431
297,415.1234,2258.7093,-21.0108,2082.7329,2258.9487,414.8840,415.1234,2258.7093
