face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,322.4119,1241.8660,20.0750,1116.6903,1242.3041,321.9738,322.4119,1241.8660
50,348.0683,1180.9727,8.1909,1051.1852,1181.0533,347.9877,348.0683,1180.9727
51,169.6889,550.0074,-136.6387,542.2017,594.0077,125.6887,169.6889,550.0074
52,278.0572,1234.3959,-20.3816,1122.0796,1234.8300,277.6231,278.0572,1234.3959
53,163.4146,1126.8396,83.3473,1064.5046,1133.9969,156.2573,163.4146,1126.8396
54,212.8426,950.2335,66.5191,871.3610,956.1861,206.8900,212.8426,950.2335
55,86.1073,1096.4870,38.6382,1058.1878,1097.9624,84.6319,86.1073,1096.4870
56,185.0328,789.5528,-68.9104,725.1093,797.3085,177.2770,185.0328,789.5528
57,214.6465,754.0426,-57.8786,680.3313,760.1833,208.5059,214.6465,754.0426
58,153.4675,1079.0398,60.4938,1016.4941,1082.9769,149.5304,153.4675,1079.0398
59,207.6941,1121.9838,-82.8123,1043.8049,1129.4240,200.2538,207.6941,1121.9838
60,218.5613,733.4041,69.7225,663.2801,742.6791,209.2862,218.5613,733.4041
61,207.1585,1198.7194,-48.9428,1112.9708,1201.1293,204.7486,207.1585,1198.7194
62,252.7802,898.2306,64.0249,809.9127,904.5202,246.4906,252.7802,898.2306
63,151.8085,1184.1949,9.6970,1116.1875,1184.2860,151.7175,151.8085,1184.1949
64,108.1954,1109.4143,-96.6695,1072.6173,1118.6625,98.9472,108.1954,1109.4143
65,124.5923,919.9777,-110.5460,885.3933,935.0560,109.5140,124.5923,919.9777
66,323.6346,1229.5907,-18.1756,1104.3938,1229.9552,323.2701,323.6346,1229.5907
67,347.9452,1189.5966,14.5210,1059.6811,1189.8470,347.6947,347.9452,1189.5966
68,314.0416,1177.8983,16.3294,1056.8621,1178.2069,313.7330,314.0416,1177.8983
69,211.4346,1069.0484,58.0486,985.7201,1072.9596,207.5233,211.4346,1069.0484
70,84.1695,1199.8807,-10.5636,1160.2326,1199.9807,84.0695,84.1695,1199.8807
71,295.1195,1188.7940,20.4365,1072.7271,1189.2611,294.6524,295.1195,1188.7940
72,92.9987,1187.4589,41.3225,1146.0357,1189.0169,91.4408,92.9987,1187.4589
73,313.3731,1217.7620,7.9087,1095.3177,1217.8312,313.3040,313.3731,1217.7620
74,262.7101,1215.3090,10.2927,1107.7168,1215.4202,262.5989,262.7101,1215.3090
75,166.7433,966.3212,84.5513,906.5866,975.1643,157.9002,166.7433,966.3212
76,183.0248,1005.8347,-72.8267,936.4935,1012.2309,176.6286,183.0248,1005.8347
77,308.3679,1236.0980,-19.7648,1114.9117,1236.5189,307.9470,308.3679,1236.0980
78,282.7469,1059.8467,-52.8509,954.9514,1063.4246,279.1689,282.7469,1059.8467
79,328.6879,1150.3963,-29.2102,1027.5630,1151.4334,327.6509,328.6879,1150.3963
80,198.1612,918.9293,71.0244,846.6027,925.8613,191.2291,198.1612,918.9293
81,152.9244,1193.2939,-51.4147,1128.1768,1195.8286,150.3897,152.9244,1193.2939
82,136.3513,631.2769,-164.8646,642.3144,681.1661,86.4622,136.3513,631.2769
83,224.5657,1204.9882,-30.7859,1111.1573,1205.9539,223.5999,224.5657,1204.9882
84,185.7858,1173.9641,11.5137,1093.1605,1174.0982,185.6517,185.7858,1173.9641
85,104.8206,982.8785,107.8388,953.3621,995.9288,91.7703,104.8206,982.8785
86,148.0404,613.7366,160.8781,620.7867,663.9080,97.8691,148.0404,613.7366
87,181.3551,448.1600,5.1375,390.5639,448.2589,181.2562,181.3551,448.1600
88,139.5570,1126.6399,46.9039,1066.8472,1128.8636,137.3333,139.5570,1126.6399
89,330.7800,1235.8092,-11.3748,1108.2630,1235.9521,330.6370,330.7800,1235.8092
90,313.9535,1089.8204,5.4296,971.7051,1089.8584,313.9156,313.9535,1089.8204
91,257.2078,835.7412,-2.6623,741.4050,835.7535,257.1956,257.2078,835.7412
92,338.0077,1176.6004,-5.5230,1049.2994,1176.6368,337.9713,338.0077,1176.6004
93,235.8155,1226.3466,-22.0449,1127.7417,1226.8370,235.3252,235.8155,1226.3466
94,333.1631,1202.8274,23.0720,1076.4063,1203.4390,332.5515,333.1631,1202.8274
95,259.5836,1138.5677,62.2136,1039.1237,1142.9492,255.2020,259.5836,1138.5677
96,292.1280,1115.3143,28.7212,1002.9581,1116.3152,291.1271,292.1280,1115.3143
97,269.2721,1223.0757,-25.5865,1114.0222,1223.7615,268.5862,269.2721,1223.0757
98,289.7690,1098.1175,26.9932,986.8199,1099.0179,288.8687,289.7690,1098.1175
99,183.8764,820.7383,124.2666,776.4239,844.1266,160.4880,183.8764,820.7383
100,114.2188,914.9614,-116.4616,886.7831,931.5559,97.6243,114.2188,914.9614
101,82.4295,1006.5377,-76.9590,977.0938,1012.9029,76.0643,82.4295,1006.5377
102,117.1995,1077.8547,-113.8302,1043.0985,1091.1585,103.8958,117.1995,1077.8547
103,48.2094,1056.6273,-141.1761,1061.9031,1076.0187,28.8179,48.2094,1056.6273
104,219.9603,711.4322,13.7522,631.3468,711.8167,219.5758,219.9603,711.4322
105,190.4002,789.4451,-96.1038,732.7163,804.4853,175.3601,190.4002,789.4451
106,150.5569,1161.8818,24.6974,1095.2339,1162.4846,149.9541,150.5569,1161.8818
107,128.7817,830.5919,126.8998,804.8685,852.8328,106.5408,128.7817,830.5919
108,182.6861,680.1699,-43.1227,614.2690,683.8801,178.9759,182.6861,680.1699
109,189.9908,1027.1270,107.7322,964.7592,1040.7689,176.3489,189.9908,1027.1270
110,170.8616,1200.3987,8.2968,1124.8356,1200.4656,170.7948,170.8616,1200.3987
111,145.9028,594.1082,-149.1382,595.2284,639.1973,100.8137,145.9028,594.1082
112,167.2089,480.3330,79.1196,444.0072,499.1893,148.3526,167.2089,480.3330
113,302.9113,1080.0280,-3.8132,964.9387,1080.0467,302.8926,302.9113,1080.0280
114,332.0332,1109.0339,-8.2164,985.9862,1109.1208,331.9463,332.0332,1109.0339
115,171.8237,452.7653,34.4908,400.3659,456.9377,167.6513,171.8237,452.7653
116,173.9020,1109.9371,-80.4780,1043.3658,1116.8060,167.0331,173.9020,1109.9371
117,81.8076,1074.6774,-86.2200,1046.9044,1082.1091,74.3760,81.8076,1074.6774
118,143.9253,1152.8095,-42.4612,1090.4928,1154.5934,142.1414,143.9253,1152.8095
119,255.9490,962.6008,-15.2748,863.9638,962.9308,255.6190,255.9490,962.6008
120,311.9933,1139.5949,-17.6846,1020.4943,1139.9726,311.6156,311.9933,1139.5949
121,376.3408,1257.7253,1.3946,1118.1136,1257.7276,376.3385,376.3408,1257.7253
122,350.3472,1240.6816,2.2286,1107.8716,1240.6871,350.3416,350.3472,1240.6816
123,247.2530,1028.2928,61.4297,935.7310,1033.0948,242.4510,247.2530,1028.2928
124,203.1357,1203.3794,37.8088,1117.6875,1204.8065,201.7086,203.1357,1203.3794
125,201.6396,1183.2034,48.2386,1099.5585,1185.5683,199.2747,201.6396,1183.2034
126,131.6787,1112.5834,27.8040,1054.0383,1113.3708,130.8912,131.6787,1112.5834
127,251.1663,934.1565,-6.3536,837.3920,934.2156,251.1072,251.1663,934.1565
128,147.6222,551.3407,-131.1495,544.0399,590.2041,108.7588,147.6222,551.3407
129,339.1515,1207.6696,8.7726,1078.9520,1207.7582,339.0629,339.1515,1207.6696
130,290.0867,1232.7376,25.9472,1117.2337,1233.4513,289.3731,290.0867,1232.7376
131,227.6392,1197.8977,29.8077,1103.0664,1198.8126,226.7244,227.6392,1197.8977
132,302.5222,1111.3705,17.1671,995.6575,1111.7347,302.1580,302.5222,1111.3705
133,186.9167,875.6603,75.4765,809.4031,883.8344,178.7426,186.9167,875.6603
134,155.2100,958.8360,-136.4962,922.2415,981.3871,132.6589,155.2100,958.8360
135,164.7847,675.2291,-60.1366,618.6034,682.2182,157.7955,164.7847,675.2291
136,156.0433,663.7373,-100.5417,625.8201,682.9231,136.8575,156.0433,663.7373
137,62.9395,949.9096,-169.5478,965.7858,981.2144,31.6347,62.9395,949.9096
138,255.5068,1205.4905,-42.2103,1102.6446,1207.3623,253.6350,255.5068,1205.4905
139,155.5616,1032.4015,-72.0579,972.1252,1038.2837,149.6794,155.5616,1032.4015
140,313.9637,1085.8850,28.7509,969.1598,1086.9544,312.8943,313.9637,1085.8850
141,371.3708,1263.2574,-3.4131,1124.5592,1263.2704,371.3578,371.3708,1263.2574
142,288.6686,1224.3425,-0.2253,1108.5644,1224.3426,288.6685,288.6686,1224.3425
143,324.6867,1143.2525,8.0774,1020.5120,1143.3322,324.6070,324.6867,1143.2525
144,276.7102,947.3876,26.4490,845.0199,948.4291,275.6687,276.7102,947.3876
145,320.2854,1222.8493,18.6576,1098.7842,1223.2348,319.8999,320.2854,1222.8493
146,314.1916,1238.2740,-16.3299,1115.2504,1238.5625,313.9031,314.1916,1238.2740
147,286.7243,1165.8131,28.8286,1053.3553,1166.7575,285.7799,286.7243,1165.8131
148,249.8266,1218.5550,32.0833,1116.2214,1219.6164,248.7652,249.8266,1218.5550
149,177.7284,1093.9156,94.7593,1029.9305,1103.6137,168.0303,177.7284,1093.9156
150,100.8576,878.2232,89.2963,846.6370,888.3488,90.7320,100.8576,878.2232
151,170.8010,1182.2673,-24.0181,1107.5771,1182.8373,170.2310,170.8010,1182.2673
152,223.2122,1137.4102,-72.3463,1051.3533,1143.1000,217.5224,223.2122,1137.4102
153,313.2789,1135.4552,-22.3255,1016.4562,1136.0610,312.6731,313.2789,1135.4552
154,28.1933,1146.3461,-76.6395,1140.2656,1151.5746,22.9648,28.1933,1146.3461
155,142.3820,1101.3107,-52.1021,1041.3909,1104.1333,139.5594,142.3820,1101.3107
156,135.2193,986.0162,131.3198,953.3721,1005.8241,115.4114,135.2193,986.0162
157,183.1972,952.9323,-80.4452,886.8376,961.2497,174.8797,183.1972,952.9323
158,35.4884,1065.2140,120.3671,1068.4579,1079.0968,21.6056,35.4884,1065.2140
159,199.2432,1090.9423,58.5852,1011.3292,1094.7749,195.4106,199.2432,1090.9423
160,21.7988,1173.3998,-13.2320,1162.8795,1173.5518,21.6468,21.7988,1173.3998
161,94.4714,1180.1719,-57.0567,1140.1774,1183.1622,91.4811,94.4714,1180.1719
162,217.9766,871.8018,-67.0455,794.3582,878.6060,211.1724,217.9766,871.8018
163,229.5637,1075.0233,78.0252,989.8748,1082.1638,222.4233,229.5637,1075.0233
164,162.6157,522.2220,112.5391,502.2284,554.5373,130.3004,162.6157,522.2220
165,217.9846,745.5107,79.0101,677.8801,757.0903,206.4050,217.9846,745.5107
166,36.3504,1057.7305,-123.8102,1061.9102,1072.5243,21.5566,36.3504,1057.7305
167,165.7430,1105.4011,-99.9162,1046.9573,1115.9079,155.2361,165.7430,1105.4011
168,189.4107,451.1248,-1.0596,392.3589,451.1291,189.4064,189.4107,451.1248
169,154.4136,1057.8271,-113.6596,1009.0859,1071.9073,140.3334,154.4136,1057.8271
170,51.3146,1004.8196,-153.0277,1015.3749,1028.7770,27.3572,51.3146,1004.8196
171,175.2330,496.8961,-92.2375,464.8258,521.4683,150.6608,175.2330,496.8961
172,353.6045,1225.7799,16.3515,1093.1300,1226.0863,353.2981,353.6045,1225.7799
173,362.2404,1228.8378,-1.4291,1093.6781,1228.8402,362.2381,362.2404,1228.8378
174,346.7597,1248.9310,14.2590,1116.9610,1249.1563,346.5344,346.7597,1248.9310
175,264.7575,1195.9694,-13.7872,1088.2866,1196.1735,264.5534,264.7575,1195.9694
176,299.6175,1159.2794,-31.6283,1043.7241,1160.4415,298.4555,299.6175,1159.2794
177,329.7832,1184.7201,-15.2594,1059.3944,1184.9924,329.5109,329.7832,1184.7201
178,295.8935,1221.2612,-33.0803,1104.9668,1222.4423,294.7124,295.8935,1221.2612
179,286.0397,1210.1119,30.1203,1096.7093,1211.0927,285.0590,286.0397,1210.1119
180,226.0244,711.8197,35.6909,633.0144,714.4279,223.4162,226.0244,711.8197
181,315.8534,1246.3061,15.0570,1122.5294,1246.5497,315.6098,315.8534,1246.3061
182,358.6575,1258.2312,-9.8398,1122.8523,1258.3388,358.5499,358.6575,1258.2312
183,253.4442,895.6874,12.0258,799.9481,895.9125,253.2191,253.4442,895.6874
184,247.9865,898.8483,-0.4932,804.0672,898.8487,247.9861,247.9865,898.8483
185,48.7954,1010.8734,145.9490,1019.2268,1032.5267,27.1420,48.7954,1010.8734
186,149.9097,1191.1315,41.9325,1126.0462,1192.8175,148.2237,149.9097,1191.1315
187,217.3809,1173.9134,58.9508,1086.5387,1177.5328,213.7615,217.3809,1173.9134
188,164.5374,692.8650,31.4744,629.3681,694.7334,162.6689,164.5374,692.8650
189,280.1827,957.8556,34.2029,855.0583,959.5775,278.4608,280.1827,957.8556
190,225.3762,948.8174,88.0490,872.0469,959.3795,214.8141,225.3762,948.8174
191,84.4982,782.1549,185.5755,810.0188,828.4462,38.2069,84.4982,782.1549
192,134.3525,1138.2645,-16.8250,1077.7835,1138.5464,134.0706,134.3525,1138.2645
193,139.7586,1136.1340,-33.7585,1074.6940,1137.2764,138.6162,139.7586,1136.1340
194,58.6990,995.8993,160.2426,1006.8941,1022.5403,32.0580,58.6990,995.8993
195,227.0887,1024.8406,82.8674,943.2597,1033.3577,218.5717,227.0887,1024.8406
196,214.7062,1017.7535,61.2045,935.2224,1022.3914,210.0682,214.7062,1017.7535
197,93.2887,1045.1982,-87.2920,1013.1617,1053.1368,85.3500,93.2887,1045.1982
198,151.8266,1176.9688,-55.4249,1113.0263,1179.9567,148.8387,151.8266,1176.9688
199,207.8720,952.7500,-101.4829,885.3189,966.3285,194.2934,207.8720,952.7500
200,265.8334,979.0083,-27.6443,878.1596,980.0783,264.7635,265.8334,979.0083
201,200.9474,927.1780,-81.6876,856.5883,936.2530,191.8724,200.9474,927.1780
202,132.6187,1127.0889,-87.6706,1077.7303,1134.7587,124.9490,132.6187,1127.0889
203,113.0294,1192.8023,-2.2393,1140.5026,1192.8070,113.0248,113.0294,1192.8023
204,268.0763,1032.9282,36.7973,930.5719,1034.6944,266.3101,268.0763,1032.9282
205,152.7102,739.9402,90.6469,694.6122,753.6144,139.0361,152.7102,739.9402
206,140.6248,658.4684,-176.4456,673.9126,712.8732,86.2200,140.6248,658.4684
207,181.5018,674.3598,-16.7887,605.1050,674.9310,180.9305,181.5018,674.3598
208,160.2006,905.9070,-138.5050,871.0659,930.8014,135.3062,160.2006,905.9070
209,77.3591,855.6940,177.5100,875.5171,894.2660,38.7870,77.3591,855.6940
210,88.9814,1084.9430,70.7354,1050.4712,1089.9417,83.9827,88.9814,1084.9430
211,325.8474,1188.3964,-16.6070,1063.9803,1188.7161,325.5277,325.8474,1188.3964
212,230.8530,1085.8081,-49.9687,994.5356,1088.7187,227.9424,230.8530,1085.8081
213,316.3327,1199.4559,-21.1415,1077.3461,1199.9617,315.8269,316.3327,1199.4559
214,299.8061,1039.5768,43.0385,929.7790,1042.0722,297.3106,299.8061,1039.5768
215,290.0837,1049.3802,42.9946,941.5332,1051.8069,287.6570,290.0837,1049.3802
216,378.6377,1262.9627,-0.6740,1122.6029,1262.9632,378.6372,378.6377,1262.9627
217,348.7210,1245.1352,-9.0414,1112.6583,1245.2264,348.6298,348.7210,1245.1352
218,379.6743,1261.7842,2.1199,1121.2486,1261.7893,379.6692,379.6743,1261.7842
219,356.1969,1219.8297,-15.8573,1086.7914,1220.1208,355.9058,356.1969,1219.8297
220,248.0604,1221.3145,-33.4852,1119.6192,1222.4652,246.9097,248.0604,1221.3145
221,267.3959,1213.0190,23.6190,1104.6416,1213.6086,266.8063,267.3959,1213.0190
222,334.6647,1238.4575,-0.9307,1109.6450,1238.4584,334.6638,334.6647,1238.4575
223,256.7655,1209.2172,40.0302,1105.6476,1210.8966,255.0861,256.7655,1209.2172
224,243.2558,920.1343,74.8301,835.9373,928.3082,235.0819,243.2558,920.1343
225,271.3339,1078.6729,35.0513,973.7364,1080.1918,269.8150,271.3339,1078.6729
226,176.5835,1181.1527,-36.2126,1105.2897,1182.4564,175.2798,176.5835,1181.1527
227,246.5699,1207.4751,-1.4919,1105.0215,1207.4775,246.5676,246.5699,1207.4751
228,298.6949,1236.5859,8.1670,1117.6768,1236.6570,298.6237,298.6949,1236.5859
229,277.1188,1208.3077,20.4536,1096.9105,1208.7568,276.6698,277.1188,1208.3077
230,263.1947,992.7223,-40.6246,893.5552,994.9776,260.9395,263.1947,992.7223
231,194.5893,752.4435,-70.5493,687.4230,761.2272,185.8055,194.5893,752.4435
232,172.7132,1128.7983,83.2365,1062.9402,1135.9907,165.5208,172.7132,1128.7983
233,131.4163,1145.2252,12.1846,1085.7049,1145.3717,131.2699,131.4163,1145.2252
234,68.5550,1148.9033,3.2294,1116.2199,1148.9130,68.5453,68.5550,1148.9033
235,287.4113,983.4999,-30.8725,877.5350,984.8664,286.0448,287.4113,983.4999
236,232.9123,826.2585,-11.6108,738.1802,826.4857,232.6852,232.9123,826.2585
237,184.1900,1046.9974,97.3810,982.7167,1057.8517,173.3356,184.1900,1046.9974
238,206.0218,1110.2544,51.8190,1026.8539,1113.2143,203.0619,206.0218,1110.2544
239,205.0219,1007.0203,-102.7160,938.7835,1019.9667,192.0755,205.0219,1007.0203
240,205.7222,885.0377,-96.2032,819.3330,898.3990,192.3609,205.7222,885.0377
241,223.8510,850.8047,-59.6033,770.8321,856.4208,218.2349,223.8510,850.8047
242,182.5872,677.0794,1.7950,606.7604,677.0859,182.5806,182.5872,677.0794
243,261.6452,847.9103,16.2153,752.5604,848.3584,261.1971,261.6452,847.9103
244,135.4115,1135.8881,37.4184,1076.5529,1137.2856,134.0139,135.4115,1135.8881
245,82.2870,1121.9491,-40.2063,1085.3888,1123.5017,80.7344,82.2870,1121.9491
246,35.2066,1084.4695,-112.0687,1084.8093,1096.3057,23.3704,35.2066,1084.4695
247,139.2026,763.3426,89.9912,721.1832,776.0588,126.4864,139.2026,763.3426
248,188.3509,1025.0937,-108.3243,963.5446,1038.8898,174.5548,188.3509,1025.0937
249,90.8595,856.4246,-188.3774,877.7029,900.2667,47.0175,90.8595,856.4246
250,126.2042,598.4328,144.0109,600.6181,638.8852,85.7519,126.2042,598.4328
251,98.9925,803.5154,188.3062,825.9977,850.6877,51.8201,98.9925,803.5154
252,168.8281,888.6089,134.9409,850.1375,913.0753,144.3617,168.8281,888.6089
253,150.8332,1083.2998,-66.5516,1022.8289,1088.0257,146.1072,150.8332,1083.2998
254,89.3665,1055.7574,-73.9407,1022.0873,1061.3821,83.7419,89.3665,1055.7574
255,96.5641,745.8718,-181.3165,769.5790,793.0724,49.3634,96.5641,745.8718
256,380.9605,1262.3098,-0.1773,1121.4575,1262.3099,380.9605,380.9605,1262.3098
257,369.1791,1244.4182,0.6771,1107.0040,1244.4187,369.1786,369.1791,1244.4182
258,361.8834,1221.2065,9.0825,1086.5625,1221.3025,361.7874,361.8834,1221.2065
259,324.4226,1085.9078,-12.4256,965.7204,1086.1105,324.2199,324.4226,1085.9078
260,342.7607,1168.2318,19.5890,1040.6621,1168.6964,342.2961,342.7607,1168.2318
261,350.4510,1178.0334,-14.7440,1048.0400,1178.2960,350.1884,350.4510,1178.0334
262,327.9586,1203.4979,-18.3423,1078.0890,1203.8820,327.5745,327.9586,1203.4979
263,246.2294,1171.4873,-58.5563,1074.6364,1175.1784,242.5383,246.2294,1171.4873
264,341.7216,1221.7815,-12.3486,1092.0036,1221.9547,341.5484,341.7216,1221.7815
265,372.4922,1239.8949,-5.4768,1101.9658,1239.9295,372.4576,372.4922,1239.8949
266,200.0517,1193.8955,-20.5798,1108.0780,1194.3214,199.6257,200.0517,1193.8955
267,239.5251,1207.7744,-40.2161,1109.7977,1209.4419,237.8576,239.5251,1207.7744
268,291.0718,1207.2856,30.0173,1092.5007,1208.2680,290.0894,291.0718,1207.2856
269,222.4363,1148.0309,67.7368,1061.0626,1152.9617,217.5054,222.4363,1148.0309
270,274.8678,1205.8848,-9.8107,1094.7787,1205.9882,274.7644,274.8678,1205.8848
271,232.7091,1182.3166,-12.0569,1085.0468,1182.4697,232.5560,232.7091,1182.3166
272,208.0223,1057.1073,-60.4514,975.6077,1061.3896,203.7400,208.0223,1057.1073
273,127.1407,1032.0408,-122.8400,997.6611,1048.4199,110.7617,127.1407,1032.0408
274,210.6648,723.4772,-6.0210,644.5901,723.5479,210.5942,210.6648,723.4772
275,256.3480,1179.3853,48.8284,1077.7215,1181.9611,253.7721,256.3480,1179.3853
276,314.1411,1197.7291,34.0463,1077.2470,1199.0390,312.8312,314.1411,1197.7291
277,297.0879,1077.4075,-20.7997,964.5109,1077.9616,296.5339,297.0879,1077.4075
278,222.9313,1187.4691,15.5759,1093.5195,1187.7205,222.6798,222.9313,1187.4691
279,201.3009,1200.5756,4.4013,1113.6809,1200.5950,201.2815,201.3009,1200.5756
280,326.1702,1122.6273,26.8912,1001.3395,1123.5342,325.2633,326.1702,1122.6273
281,251.5277,955.2149,23.0373,858.5050,955.9683,250.7743,251.5277,955.2149
282,227.7514,1037.6962,-55.5400,949.5269,1041.4870,223.9606,227.7514,1037.6962
283,277.1281,1103.9471,-55.5017,999.4027,1107.6561,273.4191,277.1281,1103.9471
284,35.5551,1125.7048,-107.6423,1123.9268,1136.2318,25.0280,35.5551,1125.7048
285,66.3902,1071.4307,-71.0140,1047.0759,1076.4236,61.3973,66.3902,1071.4307
286,76.1794,1119.1542,13.8053,1083.3396,1119.3369,75.9967,76.1794,1119.1542
287,160.1167,1175.8821,58.3121,1109.1702,1179.2187,156.7802,160.1167,1175.8821
288,368.9024,1250.7741,-0.6709,1113.1544,1250.7746,368.9019,368.9024,1250.7741
289,343.7415,1253.5283,11.5330,1122.0520,1253.6745,343.5953,343.7415,1253.5283
290,200.8127,885.7174,73.1150,814.2452,893.4356,193.0945,200.8127,885.7174
291,166.5589,910.8112,82.9190,852.1983,919.9375,157.4326,166.5589,910.8112
292,100.8334,811.2624,189.0038,832.8739,858.4156,53.6802,100.8334,811.2624
293,303.8460,1228.1917,-1.4808,1107.9724,1228.1941,303.8436,303.8460,1228.1917
294,277.6237,1208.6137,8.7830,1096.5919,1208.6966,277.5409,277.6237,1208.6137
295,289.7587,950.2292,4.2257,843.5710,950.2563,289.7317,289.7587,950.2292
296,229.1590,693.7392,12.0204,612.5723,694.0500,228.8482,229.1590,693.7392
297,61.7060,982.2108,166.1268,995.3551,1011.2746,32.6422,61.7060,982.2108
298,161.5255,1044.6100,76.7867,982.9842,1051.2371,154.8984,161.5255,1044.6100
299,216.6232,829.8982,27.2640,747.0686,831.1079,215.4136,216.6232,829.8982
300,272.2361,994.2887,-35.0129,892.0308,995.9825,270.5423,272.2361,994.2887
301,119.9960,835.8442,-90.8684,798.4408,847.1988,108.6415,119.9960,835.8442
302,247.7643,987.4866,-71.4950,898.4362,994.3333,240.9176,247.7643,987.4866
303,181.1817,888.1257,-74.3055,822.9495,895.8514,173.4560,181.1817,888.1257
304,152.9610,1050.5269,75.2190,991.6088,1056.7869,146.7011,152.9610,1050.5269
305,148.2381,1061.0124,78.8171,1004.5276,1067.7681,141.4823,148.2381,1061.0124
306,18.1125,1155.9168,-19.5515,1147.4676,1156.2527,17.7767,18.1125,1155.9168
307,205.7976,746.6301,-32.8162,670.3620,748.6140,203.8136,205.7976,746.6301
