face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,1202.8626,4948.4550,1.7987,4470.0989,4948.4559,1202.8617,1202.8626,4948.4550
46,1213.3669,4934.9999,3.1578,4454.0484,4935.0026,1213.3643,1213.3669,4934.9999
47,1227.0277,4954.1683,0.4204,4468.8342,4954.1683,1227.0277,1227.0277,4954.1683
48,1226.6742,4953.5158,0.6126,4468.2995,4953.5159,1226.6740,1226.6742,4953.5158
49,1223.1892,4953.0332,1.3126,4468.8072,4953.0336,1223.1887,1223.1892,4953.0332
50,1221.9439,4943.6681,0.8269,4460.0581,4943.6683,1221.9437,1221.9439,4943.6681
51,1199.5074,4893.4742,-4.9612,4417.6038,4893.4809,1199.5008,1199.5074,4893.4742
52,1220.5140,4952.7564,-1.4879,4469.2895,4952.7570,1220.5134,1220.5140,4952.7564
53,1209.6443,4940.2287,4.1070,4460.1828,4940.2332,1209.6397,1209.6443,4940.2287
54,1209.1242,4921.2715,2.9102,4441.9018,4921.2738,1209.1219,1209.1242,4921.2715
55,1206.5022,4941.1236,1.5343,4461.9368,4941.1242,1206.5016,1206.5022,4941.1236
56,1203.9580,4906.9467,-2.2580,4429.4354,4906.9481,1203.9566,1203.9580,4906.9467
57,1204.8049,4904.1588,-2.0926,4426.4870,4904.1600,1204.8037,1204.8049,4904.1588
58,1209.4023,4936.6946,2.6445,4456.8126,4936.6965,1209.4004,1209.4023,4936.6946
59,1212.3512,4938.8972,-4.6140,4458.1260,4938.9029,1212.3455,1212.3512,4938.8972
60,1204.5635,4903.3285,3.2175,4425.7501,4903.3313,1204.5607,1204.5635,4903.3285
61,1214.7567,4948.5973,-3.0056,4466.8708,4948.5997,1214.7543,1214.7567,4948.5973
62,1209.4007,4915.6067,3.5918,4436.3205,4915.6102,1209.3972,1209.4007,4915.6067
63,1211.5270,4948.3411,0.0313,4467.5304,4948.3411,1211.5270,1211.5270,4948.3411
64,1207.0014,4940.0212,-5.3098,4460.7324,4940.0287,1206.9939,1207.0014,4940.0212
65,1203.0879,4918.7374,-4.1630,4441.1459,4918.7421,1203.0832,1203.0879,4918.7374
66,1222.3785,4950.3343,-0.9985,4466.4124,4950.3346,1222.3782,1222.3785,4950.3343
67,1222.3261,4945.0903,1.1751,4461.3328,4945.0907,1222.3257,1222.3261,4945.0903
68,1220.4646,4943.8488,0.6748,4460.6484,4943.8490,1220.4645,1220.4646,4943.8488
69,1212.1454,4933.8578,2.8603,4453.2820,4933.8600,1212.1432,1212.1454,4933.8578
70,1207.0520,4950.0461,-1.0121,4470.4553,4950.0464,1207.0517,1207.0520,4950.0461
71,1219.9229,4945.8364,0.9695,4462.7316,4945.8366,1219.9226,1219.9229,4945.8364
72,1207.5186,4949.2078,2.3100,4469.5094,4949.2092,1207.5172,1207.5186,4949.2078
73,1222.5168,4950.4402,0.4325,4466.4762,4950.4403,1222.5168,1222.5168,4950.4402
74,1218.9144,4950.0604,0.2584,4467.1188,4950.0604,1218.9144,1218.9144,4950.0604
75,1206.3025,4922.8173,3.3531,4444.2011,4922.8204,1206.2994,1206.3025,4922.8173
76,1208.8512,4926.7462,-3.1594,4447.2998,4926.7489,1208.8486,1208.8512,4926.7462
77,1221.9072,4951.6857,-1.1969,4467.8577,4951.6861,1221.9068,1221.9072,4951.6857
78,1214.5520,4930.2314,-3.1683,4449.0815,4930.2341,1214.5493,1214.5520,4930.2314
79,1220.7382,4940.8495,-2.0876,4457.6591,4940.8507,1220.7370,1220.7382,4940.8495
80,1205.8410,4916.8017,2.6996,4438.4831,4916.8037,1205.8390,1205.8410,4916.8017
81,1211.2311,4948.5040,-3.1192,4467.7757,4948.5066,1211.2285,1211.2311,4948.5040
82,1199.9345,4899.1793,-6.4775,4423.0343,4899.1906,1199.9231,1199.9345,4899.1793
83,1216.6518,4950.3047,-2.1169,4467.9944,4950.3059,1216.6506,1216.6518,4950.3047
84,1213.7727,4947.3124,0.2487,4465.8965,4947.3124,1213.7727,1213.7727,4947.3124
85,1203.9664,4926.3910,4.4099,4448.3382,4926.3962,1203.9612,1203.9664,4926.3910
86,1199.9967,4898.9514,6.4384,4422.7950,4898.9626,1199.9855,1199.9967,4898.9514
87,1199.1931,4888.2351,0.4582,4412.5921,4888.2351,1199.1930,1199.1931,4888.2351
88,1209.7237,4942.4136,2.1264,4462.2799,4942.4148,1209.7225,1209.7237,4942.4136
89,1223.1447,4951.0313,-0.4887,4466.8744,4951.0313,1223.1446,1223.1447,4951.0313
90,1216.5917,4932.4611,0.8339,4450.6717,4932.4613,1216.5915,1216.5917,4932.4611
91,1208.0522,4909.1150,0.2335,4430.3874,4909.1150,1208.0522,1208.0522,4909.1150
92,1220.9566,4942.9680,-0.1024,4459.6545,4942.9680,1220.9566,1220.9566,4942.9680
93,1217.5882,4952.1463,-1.5902,4469.5198,4952.1470,1217.5876,1217.5882,4952.1463
94,1221.7541,4946.9590,1.4298,4463.3088,4946.9596,1221.7535,1221.7541,4946.9590
95,1215.4982,4940.2067,3.5629,4458.5092,4940.2101,1215.4948,1215.4982,4940.2067
96,1217.4755,4936.7544,1.4490,4454.5953,4936.7549,1217.4750,1217.4755,4936.7544
97,1219.7906,4951.7014,-1.8064,4468.4680,4951.7022,1219.7897,1219.7906,4951.7014
98,1215.6477,4933.8144,1.0864,4452.2519,4933.8147,1215.6474,1215.6477,4933.8144
99,1204.2176,4911.2933,5.8014,4433.5964,4911.3024,1204.2086,1204.2176,4911.2933
100,1202.0597,4917.3861,-4.2921,4440.1236,4917.3911,1202.0547,1202.0597,4917.3861
101,1203.8784,4930.0040,-3.0548,4451.8721,4930.0065,1203.8759,1203.8784,4930.0040
102,1206.5378,4936.2013,-6.0021,4457.1528,4936.2109,1206.5281,1206.5378,4936.2013
103,1202.1922,4934.9334,-7.2526,4457.1575,4934.9475,1202.1781,1202.1922,4934.9334
104,1203.7705,4901.0159,1.1921,4423.7232,4901.0163,1203.7701,1203.7705,4901.0159
105,1203.0260,4906.7605,-4.2212,4429.5218,4906.7653,1203.0212,1203.0260,4906.7605
106,1211.5482,4947.3205,1.6062,4466.5333,4947.3212,1211.5475,1211.5482,4947.3205
107,1202.3843,4913.0693,4.9636,4435.8375,4913.0759,1202.3776,1202.3843,4913.0693
108,1200.1643,4898.7980,-0.8520,4422.5848,4898.7982,1200.1641,1200.1643,4898.7980
109,1209.6101,4930.9147,5.8853,4451.1455,4930.9240,1209.6008,1209.6101,4930.9147
110,1213.0057,4950.1840,0.6616,4468.9042,4950.1841,1213.0055,1213.0057,4950.1840
111,1199.8341,4896.9716,-5.6241,4420.9133,4896.9802,1199.8255,1199.8341,4896.9716
112,1199.1079,4890.4019,3.0638,4414.7252,4890.4044,1199.1054,1199.1079,4890.4019
113,1215.3137,4931.3458,-0.2108,4449.9468,4931.3458,1215.3137,1215.3137,4931.3458
114,1219.1047,4934.7681,-0.7710,4452.2080,4934.7683,1219.1045,1219.1047,4934.7681
115,1198.9444,4888.6799,1.3787,4413.0951,4888.6804,1198.9439,1198.9444,4888.6799
116,1211.5112,4940.0441,-4.6623,4459.4777,4940.0499,1211.5053,1211.5112,4940.0441
117,1205.5904,4938.1602,-4.5641,4459.3204,4938.1657,1205.5848,1205.5904,4938.1602
118,1209.9235,4943.6655,-2.0321,4463.4403,4943.6666,1209.9224,1209.9235,4943.6655
119,1209.2538,4919.2648,-0.1846,4439.9123,4919.2648,1209.2538,1209.2538,4919.2648
120,1218.2339,4938.1996,-0.5906,4455.7859,4938.1997,1218.2338,1218.2339,4938.1996
121,1227.4117,4954.6672,0.1049,4469.2114,4954.6672,1227.4117,1227.4117,4954.6672
122,1225.5998,4953.2631,0.1753,4468.3545,4953.2631,1225.5998,1225.5998,4953.2631
123,1212.9847,4928.9583,3.3636,4448.2856,4928.9613,1212.9817,1212.9847,4928.9583
124,1215.0595,4950.3351,2.3141,4468.4730,4950.3365,1215.0580,1215.0595,4950.3351
125,1214.6885,4948.3380,2.9341,4466.6379,4948.3403,1214.6862,1214.6885,4948.3380
126,1209.6877,4942.2316,1.0269,4462.1121,4942.2319,1209.6874,1209.6877,4942.2316
127,1208.2786,4916.7842,-0.4436,4437.7764,4916.7843,1208.2786,1208.2786,4916.7842
128,1199.3930,4894.1611,-4.8405,4418.3033,4894.1674,1199.3867,1199.3930,4894.1611
129,1223.4360,4948.0659,0.4624,4463.9121,4948.0660,1223.4359,1223.4360,4948.0659
130,1221.0241,4952.4486,1.6787,4468.8473,4952.4493,1221.0233,1221.0241,4952.4486
131,1216.8490,4949.9299,1.9131,4467.5744,4949.9309,1216.8480,1216.8490,4949.9299
132,1216.8779,4935.1713,0.5637,4453.2244,4935.1713,1216.8778,1216.8779,4935.1713
133,1204.3123,4913.3451,2.7928,4435.5552,4913.3472,1204.3102,1204.3123,4913.3451
134,1205.9349,4923.3367,-6.7958,4444.8215,4923.3491,1205.9224,1205.9349,4923.3367
135,1200.6875,4899.6006,-1.6150,4423.2178,4899.6013,1200.6868,1200.6875,4899.6006
136,1199.3954,4898.5488,-3.8671,4422.5646,4898.5529,1199.3914,1199.3954,4898.5488
137,1200.9754,4923.9587,-7.8021,4446.8349,4923.9750,1200.9590,1200.9754,4923.9587
138,1218.0002,4949.0539,-2.7024,4466.4003,4949.0558,1217.9983,1218.0002,4949.0539
139,1207.6538,4929.7294,-2.9740,4450.5370,4929.7318,1207.6514,1207.6538,4929.7294
140,1216.8086,4932.6256,2.0749,4450.7718,4932.6267,1216.8074,1216.8086,4932.6256
141,1226.9125,4954.9568,-0.1907,4469.6323,4954.9569,1226.9125,1226.9125,4954.9568
142,1221.0554,4951.2964,0.1496,4467.7181,4951.2964,1221.0554,1221.0554,4951.2964
143,1219.1759,4938.8342,0.1725,4456.1380,4938.8342,1219.1759,1219.1759,4938.8342
144,1210.9314,4918.4532,1.9382,4438.6528,4918.4542,1210.9304,1210.9314,4918.4532
145,1223.1596,4951.5422,1.2998,4467.3670,4951.5426,1223.1591,1223.1596,4951.5422
146,1223.0129,4953.0164,-1.2027,4468.8403,4953.0168,1223.0125,1223.0129,4953.0164
147,1219.1527,4944.0832,1.6887,4461.2452,4944.0840,1219.1520,1219.1527,4944.0832
148,1218.2751,4951.4306,2.0319,4468.6314,4951.4317,1218.2740,1218.2751,4951.4306
149,1210.2996,4937.4341,5.1286,4457.2845,4937.4412,1210.2925,1210.2996,4937.4341
150,1202.3639,4918.0535,3.2413,4440.6836,4918.0563,1202.3611,1202.3639,4918.0535
151,1212.4200,4947.2104,-1.0702,4466.1795,4947.2107,1212.4197,1212.4200,4947.2104
152,1213.9060,4940.8830,-4.2389,4459.6165,4940.8878,1213.9012,1213.9060,4940.8830
153,1217.7921,4937.9093,-1.1880,4455.6282,4937.9097,1217.7918,1217.7921,4937.9093
154,1202.4547,4944.2013,-4.0758,4466.0828,4944.2057,1202.4502,1202.4547,4944.2013
155,1209.5737,4939.6735,-2.5418,4459.6595,4939.6752,1209.5720,1209.5737,4939.6735
156,1205.8362,4927.9043,6.5712,4449.2882,4927.9159,1205.8246,1205.8362,4927.9043
157,1207.2428,4921.0174,-3.2922,4442.1860,4921.0203,1207.2398,1207.2428,4921.0174
158,1201.7274,4936.8767,5.7388,4459.1724,4936.8855,1201.7186,1201.7274,4936.8767
159,1211.3680,4935.4836,2.5939,4455.0807,4935.4854,1211.3662,1211.3680,4935.4836
160,1202.7259,4947.9507,-0.8298,4469.6465,4947.9509,1202.7257,1202.7259,4947.9507
161,1207.4042,4947.6900,-3.4212,4468.0683,4947.6931,1207.4010,1207.4042,4947.6900
162,1205.5927,4912.2814,-3.1156,4434.1607,4912.2840,1205.5901,1205.5927,4912.2814
163,1212.0975,4933.8218,4.2466,4453.2638,4933.8266,1212.0927,1212.0975,4933.8218
164,1199.9620,4893.3811,4.4699,4417.3834,4893.3865,1199.9566,1199.9620,4893.3811
165,1204.8650,4904.6907,3.7782,4426.9903,4904.6945,1204.8611,1204.8650,4904.6907
166,1201.4859,4934.7671,-6.0351,4457.1909,4934.7768,1201.4761,1201.4859,4934.7671
167,1209.7191,4938.0004,-5.4660,4458.0000,4938.0084,1209.7111,1209.7191,4938.0004
168,1199.7642,4888.4290,0.1344,4412.6194,4888.4290,1199.7642,1199.7642,4888.4290
169,1207.4746,4932.0888,-5.7826,4452.8893,4932.0978,1207.4656,1207.4746,4932.0888
170,1201.3978,4929.4335,-7.3723,4452.0359,4929.4481,1201.3832,1201.3978,4929.4335
171,1199.5819,4890.8943,-3.2246,4415.0704,4890.8971,1199.5790,1199.5819,4890.8943
172,1224.2338,4950.1055,1.1754,4465.6702,4950.1059,1224.2335,1224.2338,4950.1055
173,1224.7472,4949.9731,0.1228,4465.3974,4949.9731,1224.7472,1224.7472,4949.9731
174,1224.8053,4953.4701,0.9310,4468.7784,4953.4703,1224.8050,1224.8053,4953.4701
175,1218.8984,4948.0538,-0.6992,4465.1737,4948.0539,1218.8982,1218.8984,4948.0538
176,1218.0557,4941.0024,-1.5934,4458.5598,4941.0031,1218.0550,1218.0557,4941.0024
177,1220.8158,4943.9730,-0.6671,4460.6705,4943.9732,1220.8157,1220.8158,4943.9730
178,1220.6986,4950.1990,-2.1735,4466.7537,4950.2003,1220.6973,1220.6986,4950.1990
179,1220.6394,4950.4608,2.0109,4467.0244,4950.4619,1220.6384,1220.6394,4950.4608
180,1204.4672,4901.4192,1.7881,4423.9194,4901.4201,1204.4663,1204.4672,4901.4192
181,1223.1276,4953.8229,1.0421,4469.5915,4953.8232,1223.1273,1223.1276,4953.8229
182,1226.0764,4954.5894,-0.7292,4469.5096,4954.5895,1226.0762,1226.0764,4954.5894
183,1208.2406,4913.6983,1.2704,4434.7888,4913.6987,1208.2401,1208.2406,4913.6983
184,1207.9677,4913.9091,-0.5586,4435.0700,4913.9092,1207.9677,1207.9677,4913.9091
185,1201.9409,4932.4689,7.2163,4454.8324,4932.4829,1201.9269,1201.9409,4932.4689
186,1211.3931,4949.4673,2.4620,4468.6650,4949.4689,1211.3915,1211.3931,4949.4673
187,1214.7919,4946.2212,3.4441,4464.5525,4946.2243,1214.7887,1214.7919,4946.2212
188,1199.2291,4899.6324,1.0279,4423.6602,4899.6327,1199.2288,1199.2291,4899.6324
189,1212.2961,4919.8548,1.9474,4439.6310,4919.8558,1212.2951,1212.2961,4919.8548
190,1209.7695,4921.7083,4.7008,4442.1491,4921.7142,1209.7635,1209.7695,4921.7083
191,1198.9179,4910.0865,7.4395,4433.9293,4910.1014,1198.9030,1198.9179,4910.0865
192,1210.2470,4944.6620,-0.7696,4464.3163,4944.6622,1210.2469,1210.2470,4944.6620
193,1210.1699,4943.6160,-1.7054,4463.3221,4943.6168,1210.1691,1210.1699,4943.6160
194,1202.0049,4930.6133,7.8359,4453.0132,4930.6298,1201.9884,1202.0049,4930.6133
195,1210.3418,4928.1067,4.2455,4448.2045,4928.1115,1210.3369,1210.3418,4928.1067
196,1210.8735,4928.1253,2.8590,4448.0694,4928.1275,1210.8713,1210.8735,4928.1253
197,1204.6667,4932.2968,-3.6854,4453.8793,4932.3005,1204.6630,1204.6667,4932.2968
198,1210.3517,4945.7638,-2.8651,4465.3602,4945.7660,1210.3495,1210.3517,4945.7638
199,1207.7478,4920.6103,-5.0879,4441.6531,4920.6173,1207.7408,1207.7478,4920.6103
200,1211.4015,4921.0908,-0.7574,4441.0825,4921.0910,1211.4013,1211.4015,4921.0908
201,1207.8873,4918.6648,-3.6429,4439.7187,4918.6684,1207.8837,1207.8873,4918.6648
202,1209.3058,4942.4292,-5.2150,4462.4209,4942.4364,1209.2985,1209.3058,4942.4292
203,1209.0379,4949.4972,-0.6097,4469.3587,4949.4973,1209.0378,1209.0379,4949.4972
204,1212.1686,4926.7426,1.5915,4446.3593,4926.7433,1212.1679,1212.1686,4926.7426
205,1200.1617,4903.6835,2.9630,4427.3370,4903.6859,1200.1593,1200.1617,4903.6835
206,1199.7808,4900.3482,-6.7546,4424.2151,4900.3605,1199.7685,1199.7808,4900.3482
207,1199.7287,4898.5281,-0.6064,4422.4454,4898.5282,1199.7286,1199.7287,4898.5281
208,1204.8240,4917.7664,-6.5173,4439.7197,4917.7778,1204.8125,1204.8240,4917.7664
209,1200.8321,4917.9938,7.9782,4441.0772,4918.0109,1200.8150,1200.8321,4917.9938
210,1205.6474,4938.1390,3.0120,4459.2797,4938.1414,1205.6449,1205.6474,4938.1390
211,1220.8032,4944.4626,-0.7091,4461.1497,4944.4627,1220.8031,1220.8032,4944.4626
212,1213.5118,4934.4271,-2.4003,4453.4496,4934.4286,1213.5102,1213.5118,4934.4271
213,1220.6155,4946.0258,-1.0255,4462.7213,4946.0261,1220.6152,1220.6155,4946.0258
214,1215.3790,4928.2622,2.8235,4446.9351,4928.2643,1215.3769,1215.3790,4928.2622
215,1215.6120,4929.8063,2.5075,4448.3694,4929.8080,1215.6103,1215.6120,4929.8063
216,1227.5180,4954.9409,-0.1059,4469.4475,4954.9409,1227.5180,1227.5180,4954.9409
217,1224.6592,4952.4053,-0.4628,4467.7847,4952.4053,1224.6591,1224.6592,4952.4053
218,1227.5776,4954.9293,0.1914,4469.4195,4954.9293,1227.5776,1227.5776,4954.9293
219,1224.7219,4949.6796,-1.2796,4465.1200,4949.6801,1224.7214,1224.7219,4949.6796
220,1218.1131,4951.2046,-2.2465,4468.4577,4951.2060,1218.1117,1218.1131,4951.2046
221,1219.6437,4951.1022,1.5716,4467.9269,4951.1029,1219.6431,1219.6437,4951.1022
222,1224.3921,4952.7518,-0.1339,4468.1961,4952.7518,1224.3921,1224.3921,4952.7518
223,1218.2047,4949.9173,2.4692,4467.1814,4949.9189,1218.2031,1218.2047,4949.9173
224,1209.8809,4918.4142,4.0933,4438.9148,4918.4187,1209.8764,1209.8809,4918.4142
225,1213.9484,4931.7143,1.4456,4450.6894,4931.7148,1213.9478,1213.9484,4931.7143
226,1213.2767,4948.4692,-2.4139,4467.1627,4948.4708,1213.2751,1213.2767,4948.4692
227,1218.0888,4949.9951,0.1389,4467.2876,4949.9951,1218.0888,1218.0888,4949.9951
228,1221.5635,4952.0933,0.2468,4468.3498,4952.0934,1221.5635,1221.5635,4952.0933
229,1219.2976,4948.5837,0.9372,4465.5766,4948.5840,1219.2974,1219.2976,4948.5837
230,1210.6300,4922.6275,-2.1744,4442.7942,4922.6288,1210.6287,1210.6300,4922.6275
231,1202.5693,4903.6808,-3.1909,4426.6549,4903.6836,1202.5665,1202.5693,4903.6808
232,1210.9495,4941.7198,4.5437,4461.2646,4941.7254,1210.9440,1210.9495,4941.7198
233,1210.0345,4945.3027,0.1754,4464.9990,4945.3027,1210.0345,1210.0345,4945.3027
234,1205.9780,4946.1030,-0.1456,4466.9258,4946.1030,1205.9780,1205.9780,4946.1030
235,1212.7771,4921.6467,-1.9376,4441.2369,4921.6477,1212.7761,1212.7771,4921.6467
236,1205.9042,4908.2557,0.1808,4430.1572,4908.2558,1205.9042,1205.9042,4908.2557
237,1210.4738,4933.6521,5.3506,4453.5603,4933.6598,1210.4661,1210.4738,4933.6521
238,1213.2963,4939.4330,2.6691,4458.3755,4939.4350,1213.2944,1213.2963,4939.4330
239,1209.2158,4926.3489,-5.3649,4446.8173,4926.3567,1209.2081,1209.2158,4926.3489
240,1205.8505,4914.2958,-4.4959,4436.0493,4914.3013,1205.8450,1205.8505,4914.2958
241,1205.5542,4910.6010,-2.8749,4432.5379,4910.6033,1205.5520,1205.5542,4910.6010
242,1199.6353,4898.5972,0.0919,4422.5388,4898.5972,1199.6353,1199.6353,4898.5972
243,1208.6619,4910.2906,1.0305,4431.3586,4910.2909,1208.6616,1208.6619,4910.2906
244,1210.3519,4945.1114,2.1817,4464.7248,4945.1127,1210.3506,1210.3519,4945.1114
245,1206.3750,4942.7413,-1.9537,4463.5462,4942.7423,1206.3739,1206.3750,4942.7413
246,1202.2200,4938.4616,-5.9412,4460.5744,4938.4710,1202.2106,1202.2200,4938.4616
247,1200.8865,4906.3070,3.0139,4429.6824,4906.3094,1200.8841,1200.8865,4906.3070
248,1209.1228,4929.0727,-5.7053,4449.4920,4929.0815,1209.1141,1209.1228,4929.0727
249,1201.1204,4916.1527,-8.4695,4439.2084,4916.1720,1201.1011,1201.1204,4916.1527
250,1200.1495,4899.3084,5.9080,4423.0966,4899.3178,1200.1401,1200.1495,4899.3084
251,1200.7768,4913.2259,8.2509,4436.4592,4913.2443,1200.7585,1200.7768,4913.2259
252,1205.4456,4917.7605,6.4512,4439.5382,4917.7717,1205.4343,1205.4456,4917.7605
253,1208.5980,4935.1573,-2.9707,4455.5462,4935.1597,1208.5957,1208.5980,4935.1573
254,1205.4049,4935.2599,-3.3184,4456.5500,4935.2629,1205.4020,1205.4049,4935.2599
255,1199.4618,4906.8739,-7.3627,4430.6517,4906.8885,1199.4472,1199.4618,4906.8739
256,1227.7355,4954.9879,-0.0384,4469.4323,4954.9879,1227.7355,1227.7355,4954.9879
257,1226.1808,4952.2069,-0.1125,4467.1659,4952.2069,1226.1808,1226.1808,4952.2069
258,1224.5163,4949.2662,0.8083,4464.7755,4949.2663,1224.5162,1224.5163,4949.2662
259,1218.1917,4932.1912,-0.6495,4449.9605,4932.1914,1218.1915,1218.1917,4932.1912
260,1222.0517,4942.8906,1.5162,4459.2731,4942.8912,1222.0511,1222.0517,4942.8906
261,1222.6324,4943.5597,-1.2165,4459.7602,4943.5601,1222.6320,1222.6324,4943.5597
262,1222.9298,4948.2522,-1.2682,4464.2353,4948.2526,1222.9294,1222.9298,4948.2522
263,1216.0458,4944.4390,-3.5128,4462.4676,4944.4423,1216.0424,1216.0458,4944.4390
264,1223.1325,4949.0326,-0.5898,4464.9361,4949.0327,1223.1325,1223.1325,4949.0326
265,1226.4506,4951.9360,-0.5084,4466.8274,4951.9360,1226.4505,1226.4506,4951.9360
266,1215.0842,4949.5268,-1.6045,4467.6796,4949.5275,1215.0835,1215.0842,4949.5268
267,1217.3344,4949.8068,-2.6552,4467.3193,4949.8087,1217.3325,1217.3344,4949.8068
268,1219.5007,4948.0203,1.5598,4464.9725,4948.0209,1219.5001,1219.5007,4948.0203
269,1214.2239,4942.8700,3.8608,4461.4569,4942.8740,1214.2200,1214.2239,4942.8700
270,1219.8102,4949.3090,-0.4695,4466.1370,4949.3091,1219.8101,1219.8102,4949.3090
271,1216.9168,4947.5839,-0.5660,4465.2744,4947.5840,1216.9167,1216.9168,4947.5839
272,1211.2894,4931.6224,-2.7316,4451.3506,4931.6244,1211.2874,1211.2894,4931.6224
273,1206.1618,4931.4124,-6.3860,4452.6055,4931.4234,1206.1509,1206.1618,4931.4124
274,1203.3490,4901.5996,-0.6859,4424.4089,4901.5997,1203.3489,1203.3490,4901.5996
275,1216.6754,4945.0528,2.6275,4462.8851,4945.0547,1216.6735,1216.6754,4945.0528
276,1221.4314,4947.7755,2.3227,4464.1937,4947.7770,1221.4300,1221.4314,4947.7755
277,1214.8533,4931.1253,-1.1122,4449.8624,4931.1256,1214.8530,1214.8533,4931.1253
278,1216.0792,4947.7751,0.5304,4465.6961,4947.7752,1216.0792,1216.0792,4947.7751
279,1214.9896,4949.6380,-0.1811,4467.8135,4949.6380,1214.9896,1214.9896,4949.6380
280,1219.2914,4937.2199,1.9930,4454.5386,4937.2210,1219.2903,1219.2914,4937.2199
