vid,x,y,z
67,0.32471623,0.14469165,0.04765891
68,-0.07410381,0.43446289,0.03389519
69,-0.27116370,0.14290983,0.05419695
70,0.14613829,-0.21843525,0.05922842
71,0.46938307,-0.10981005,0.02602897
72,0.32142108,0.42849310,0.01489689
73,-0.17850102,-0.47289448,0.02132657
74,0.15948366,0.51522777,0.01399105
75,-0.50869444,-0.20945558,0.01153631
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42107997,-0.32550570,0.01563969
81,0.38377892,0.06214916,0.04268495
82,-0.48828252,-0.03094319,0.02464862
83,0.05473900,0.43291067,0.03474425
84,-0.27658914,-0.23576271,0.04651439
85,0.02779032,0.12354652,0.06980437
86,-0.39465763,0.20893221,0.03281282
87,0.19028998,-0.39636068,0.03410091
88,-0.28458066,0.40180179,0.02401481
89,0.40291081,0.28789615,0.02345853
90,0.24659862,-0.13506707,0.05727731
91,-0.16586166,0.48180580,0.02045814
92,-0.53380865,0.06272218,0.01445062
93,0.50114510,-0.07071872,0.02106089
94,-0.24811880,-0.47128820,0.01557466
95,-0.47184393,-0.29588659,0.01002615
96,-0.20176325,-0.56276540,-0.00000000
97,0.11672925,0.41594466,0.03544909
98,0.40683937,0.01394723,0.03960599
99,-0.03824227,-0.16553799,0.06730127
100,-0.27772193,-0.08418199,0.05617306
101,-0.05119644,0.21900677,0.06297021
102,0.21992048,-0.30077490,0.04516963
103,0.41810206,-0.25611756,0.02443592
104,0.09618379,-0.47372103,0.02583813
105,0.24116021,0.21149692,0.05251322
106,-0.45344825,0.20356009,0.02302823
107,-0.31318266,-0.38287394,0.02357239
108,-0.36357642,0.32431683,0.02505312
109,-0.07613699,0.53521310,0.01371846
110,0.46104035,0.26880023,0.01532466
111,-0.10256235,-0.53926472,0.01183240
112,-0.51217632,-0.15118733,0.01524282
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13531883,-0.00822303,0.06932103
117,0.15836456,0.03262074,0.06778338
118,-0.15277735,-0.37942458,0.03939685
119,0.12895720,0.25052612,0.05716419
120,-0.18377439,0.29155873,0.04921649
121,0.46188652,0.20618231,0.02124170
122,0.08633759,-0.19761140,0.06374445
123,-0.45258951,-0.12870047,0.02835364
124,0.29680948,-0.38088194,0.02592293
125,0.17542032,-0.33888308,0.04380293
126,0.53805529,0.06884651,0.01330667
127,-0.04369401,0.48577110,0.02494889
128,-0.45612534,0.29608511,0.01295200
129,0.43300419,-0.15220258,0.03051912
130,0.06488602,0.49174556,0.02319172
131,0.33883584,0.36556945,0.02279757
132,0.00572320,-0.54600988,0.01255992
133,-0.19569755,0.43743254,0.02663644
134,0.54685982,-0.05326224,0.01163493
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30486433,-0.44357690,0.01424839
138,-0.21981649,-0.22201244,0.05346762
139,0.24240698,0.33819725,0.03815840
140,0.40332072,-0.03973246,0.03996443
141,0.06531790,0.07516798,0.07101869
142,-0.06139229,-0.10446279,0.07007067
143,-0.08361637,0.33497968,0.04912953
144,0.20480031,-0.24046086,0.05305668
145,-0.42862024,0.05654327,0.03540936
146,0.02856428,-0.40050477,0.04061841
147,-0.21847818,0.24319753,0.05163095
148,0.41143077,0.22843161,0.02833489
149,0.38068844,-0.30120763,0.02540353
150,0.20739453,-0.50497100,0.01253316
151,-0.40927905,-0.16847101,0.03357297
152,-0.35712674,0.26101638,0.03366569
153,-0.25795954,-0.40901934,0.02579878
154,-0.42233109,-0.26757910,0.02249344
155,0.52733522,0.12564913,0.01336338
156,-0.01398713,0.53858985,0.01411804
157,0.52645438,-0.10861932,0.01435901
158,0.26766545,0.42305143,0.02223563
159,0.10036467,0.53182068,0.01353575
160,-0.48504115,0.24797264,0.01276412
161,-0.35889987,-0.41030121,0.01274656
162,-0.10977812,0.04443275,0.07017736
163,0.21557589,0.03635947,0.06346524
164,-0.21935302,-0.07201283,0.06236342
165,-0.07574441,-0.28513209,0.05560496
166,0.04908872,0.18256992,0.06588762
167,0.07048715,-0.35993541,0.04605048
168,0.29013929,-0.17368141,0.05003563
169,0.01578971,0.37733655,0.04441939
170,0.17380664,0.40328778,0.03415445
171,-0.53885342,-0.05597309,0.01344987
172,-0.32932158,0.14370707,0.04711751
173,0.30717680,0.20004168,0.04607960
174,-0.34174922,-0.01709523,0.04955714
175,-0.26879678,-0.35002905,0.03378843
176,-0.05638319,-0.50862445,0.02000850
177,0.25065774,-0.41698665,0.02520377
178,0.07045001,-0.13626572,0.06832734
179,0.45472544,-0.05780494,0.03058183
180,0.50605660,-0.21400378,0.01176257
181,0.16007342,-0.27959418,0.05225105
182,0.42964678,0.10770192,0.03347807
183,0.43710156,-0.31496760,0.01412410
184,-0.36665605,-0.35209640,0.02075866
185,-0.40287371,0.29498691,0.02251706
186,0.10417187,-0.52689770,0.01452012
187,-0.47391229,-0.24218136,0.01561713
188,0.54476319,0.00647887,0.01273512
189,-0.10389659,0.48420654,0.02343549
190,0.04332929,0.54129295,0.01315682
191,-0.37458739,-0.22276650,0.03486320
192,-0.48015658,0.08923844,0.02484056
193,-0.24676472,0.43623455,0.02216240
194,0.29314935,0.09413264,0.05402547
195,-0.20203901,-0.17104014,0.05901245
196,-0.23080585,0.03450906,0.06217920
197,0.24932412,-0.01983230,0.06051409
198,-0.05406765,-0.23038217,0.06182296
199,-0.07549797,0.15773546,0.06692410
200,0.13220859,0.35835837,0.04372398
201,0.08001071,-0.03388909,0.07148070
202,-0.03147198,-0.39169324,0.04201400
203,0.00972764,0.21892533,0.06337770
204,-0.37952523,0.15246696,0.03937306
205,-0.24679854,0.29357981,0.04350371
206,0.23603398,-0.35924608,0.03583663
207,-0.13562519,0.43532996,0.03109608
208,0.36167377,-0.24228454,0.03484883
209,0.35635461,0.24475361,0.03540693
210,0.50023000,-0.02236423,0.02223451
211,-0.01158435,0.43266749,0.03531786
212,-0.48413064,0.02928778,0.02550914
213,-0.32395192,0.36297897,0.02519848
214,0.40055568,-0.36076291,0.01406269
215,0.51285085,0.18429490,0.01273448
216,-0.11558938,-0.48551711,0.02266249
217,0.28520563,0.37816125,0.02771247
218,-0.44149962,-0.06818737,0.03281856
219,-0.32210098,-0.32221905,0.03118720
220,0.41202354,-0.09565461,0.03700005
221,0.12403348,0.08418821,0.06852463
222,0.30853497,-0.43973344,0.01449304
223,-0.54185499,-0.10760416,0.01096290
224,0.13031334,-0.37802494,0.04091036
225,0.45379959,-0.20876094,0.02256566
226,0.48471621,0.08983995,0.02386807
227,0.04839601,-0.51021886,0.01988127
228,-0.21243434,-0.36852955,0.03661288
229,-0.13358648,0.52921648,0.01255373
230,-0.41825132,0.34174077,0.01381851
231,-0.09880270,-0.19225883,0.06366695
232,0.28253929,-0.07582925,0.05591999
233,-0.33183273,0.04366765,0.05056569
234,-0.24214264,-0.12762121,0.05804158
235,0.26751396,0.15162899,0.05410982
236,-0.13299146,-0.43250507,0.03177214
237,-0.15592691,0.24277343,0.05635676
238,0.03829456,0.31554909,0.05282543
239,0.11779831,-0.09091688,0.06863798
240,-0.07420544,-0.00140896,0.07188548
241,-0.21109437,0.14312131,0.06002373
242,0.04171143,-0.24008801,0.06116850
243,0.05329563,-0.30066010,0.05438879
244,-0.00845426,-0.48701835,0.02508656
245,-0.22593264,-0.31454575,0.04288081
246,0.16565921,0.45908618,0.02487185
247,0.34029919,-0.34268581,0.02590077
248,-0.49416749,-0.09137482,0.02192681
249,-0.37860804,0.38313602,0.01416433
250,0.20222987,-0.45207862,0.02344846
251,-0.10855729,0.38597814,0.04071264
252,0.22886915,0.38909463,0.03189920
253,-0.22800346,0.39031516,0.03182134
254,0.49460108,0.03300084,0.02329632
255,0.39781972,-0.19693921,0.03331463
256,0.50157707,0.23503501,0.01063219
257,0.00650888,0.06528729,0.07213037
258,-0.28792164,0.24329298,0.04457876
259,0.24874041,-0.20236812,0.05242796
260,-0.47316297,0.14745545,0.02334602
261,0.01484340,0.48600956,0.02524264
262,0.47295981,0.14687975,0.02341718
263,-0.37276786,-0.29134096,0.02787784
264,0.35723655,-0.40023669,0.01463148
265,-0.39658906,-0.10750980,0.03909945
266,0.47387839,-0.26439027,0.01331236
267,-0.50729550,0.19263127,0.01324649
268,-0.05177291,-0.55455030,0.00986822
269,0.36605047,0.18674371,0.03906157
270,0.26056246,-0.47302201,0.01386629
271,-0.16061499,-0.06091011,0.06710772
272,0.18062134,-0.11939287,0.06366073
273,0.27134984,0.03733383,0.05801063
274,0.06260661,0.24925551,0.05990564
275,-0.13590463,-0.27892699,0.05374296
276,0.13503588,-0.02577735,0.06921721
277,0.17221275,0.20069903,0.05906939
278,-0.24703104,0.09419458,0.05903055
279,-0.09100514,-0.38781211,0.04116051
280,-0.05206310,0.05533510,0.07183286
281,-0.43531742,-0.00575198,0.03486867
282,-0.12221280,0.29047372,0.05312486
283,0.10791125,0.19478292,0.06314231
284,0.34231129,-0.18371200,0.04268874
285,0.11484016,-0.31947381,0.04994657
286,0.29572900,0.32096373,0.03466430
287,-0.34063406,0.20285533,0.04143710
288,0.34961982,-0.07199480,0.04753876
289,-0.37016233,0.08941052,0.04397483
290,0.02591943,-0.17546476,0.06674742
291,-0.31864186,-0.19849853,0.04476065
292,0.08558791,-0.41800038,0.03639466
293,0.11074551,0.47357201,0.02521305
294,0.45089500,-0.00370222,0.03197676
295,0.39788623,0.35252687,0.01580160
296,0.41982299,0.16771869,0.03181115
297,-0.04635286,0.38242701,0.04323211
298,-0.46419296,-0.18446406,0.02256027
299,0.15631420,-0.53779771,0.00937469
300,0.28000586,-0.32223581,0.03634318
301,-0.26690569,0.34726586,0.03439035
302,-0.01107192,-0.28120647,0.05725657
303,-0.32649840,-0.26023111,0.03797811
304,0.26970724,0.47154579,0.01307896
305,-0.15616973,-0.52326759,0.01247877
306,0.20369514,0.30444607,0.04601564
307,-0.19576687,-0.01526723,0.06530906
308,-0.28021937,0.05547675,0.05662351
309,-0.03656418,-0.05217629,0.07219077
310,-0.15807087,-0.21808537,0.05855846
311,0.19238411,-0.01887457,0.06553055
312,0.08765108,0.13454928,0.06787134
313,-0.14406522,0.14028886,0.06500232
314,0.30701241,-0.01791303,0.05409660
315,0.23920374,0.09422134,0.05981171
316,0.00423709,-0.10995078,0.07066169
317,0.30500781,-0.22677668,0.04399712
318,-0.11226221,-0.33316229,0.04824828
319,0.09675770,0.30645109,0.05236518
320,0.04090994,-0.45644930,0.03066911
321,-0.35662996,-0.15332671,0.04280284
322,0.44135332,0.32334313,0.01220174
323,-0.33989469,-0.08550214,0.04846915
324,-0.00276517,0.26900633,0.05857186
325,-0.16958674,0.38805644,0.03692773
326,-0.24336241,0.19411425,0.05362145
327,-0.26154273,-0.18160771,0.05272444
328,0.10032814,-0.25949689,0.05755977
329,0.19351900,-0.17813856,0.05920791
330,-0.21157892,-0.50941941,0.01114179
331,0.37882540,0.12752920,0.04089134
332,-0.00716883,-0.21858948,0.06341340
333,0.35061740,0.30572916,0.02939072
334,-0.06611117,-0.44693962,0.03194890
335,0.15243732,-0.48827116,0.02009524
336,0.44156235,0.05230631,0.03314078
337,-0.42418200,0.25209071,0.02377358
338,-0.42525034,0.16503739,0.03097867
339,-0.03256239,0.11284657,0.07024673
340,0.18239072,0.09099745,0.06472531
341,-0.30734985,0.09612406,0.05223838
342,0.24592567,0.27764527,0.04541097
343,-0.09865179,-0.05446757,0.07045501
344,-0.18377477,-0.11560266,0.06359287
345,-0.09172269,0.10164344,0.06925145
346,0.31425725,-0.12688667,0.05001031
347,0.04306239,0.01605107,0.07256475
348,0.32619338,0.04216223,0.05132680
349,-0.06159541,0.28113393,0.05644981
350,0.22242400,-0.07488522,0.06200754
351,0.07478833,0.36853090,0.04466483
352,0.37035557,0.40471309,0.01190308
353,-0.18931843,-0.27010931,0.05121079
354,0.26314920,-0.26345097,0.04519365
355,-0.05099831,-0.33655461,0.04982626
356,-0.00943039,-0.43758649,0.03437815
357,-0.23148700,0.48589687,0.01432122
358,-0.18127672,0.19257471,0.05904814
359,-0.41037640,-0.37918176,0.00961060
360,0.48923561,-0.15963965,0.01938076
361,-0.16972554,0.03753668,0.06695993
362,-0.19152568,0.09015613,0.06406503
363,-0.11761584,0.19730768,0.06248447
364,0.02078909,-0.04354464,0.07252339
365,0.18800454,0.35081476,0.04115059
366,-0.12486961,-0.10451862,0.06769257
367,0.14763132,0.14341037,0.06457331
368,-0.14573106,0.33897405,0.04570346
369,-0.38344379,0.02201264,0.04341934
370,-0.29458579,0.18780742,0.04848861
371,0.16871299,-0.06739443,0.06634732
372,0.34191824,0.09352939,0.04774020
373,-0.17078665,-0.32520127,0.04594884
374,-0.27870521,-0.29297523,0.04014107
375,-0.30151286,-0.13808921,0.05101305
376,-0.53767145,0.00434034,0.01438426
377,0.57914033,-0.15018460,-0.00000000
378,-0.10552048,-0.24045361,0.05916697
379,-0.09242748,-0.14457981,0.06705825
380,0.16103989,-0.57705969,-0.00000000
381,0.19085611,0.25415333,0.05279306
382,-0.10037917,0.24522671,0.05891631
383,0.10091898,0.02510739,0.07083410
384,-0.30195527,-0.04283116,0.05434127
385,-0.52785914,0.12865909,0.01320925
386,0.05814205,-0.08418610,0.07085087
387,-0.01293152,0.16896748,0.06728101
388,-0.33828118,0.42042047,0.01393899
389,0.15413889,0.30322960,0.04981779
390,-0.43981417,0.40667426,-0.00000000
391,-0.19048844,0.52028224,0.01057639
392,-0.29000872,0.45675511,0.01368267
393,-0.29349857,0.52307448,-0.00000000
394,-0.25123182,-0.02760402,0.06023939
395,-0.23706895,0.54889377,-0.00000000
396,-0.38930819,-0.04423084,0.04220768
397,0.06134744,-0.55885938,0.00883547
398,0.54041290,-0.15455579,0.00880195
