face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
94,1193.1667,-87.5601,-28.5021,1240.2518,1193.8007,-88.1941,1193.1667,-87.5601
95,1273.4288,-52.5551,-23.3113,1301.1296,1273.8385,-52.9648,1273.4288,-52.5551
96,1148.4581,-57.8550,-21.1872,1179.0224,1148.8301,-58.2270,1148.4581,-57.8550
97,1345.0931,-103.5164,-39.4817,1401.3945,1346.1683,-104.5916,1345.0931,-103.5164
98,1161.8710,-122.2316,20.3248,1228.0641,1162.1926,-122.5532,1161.8710,-122.2316
99,1145.8661,-263.3599,66.1131,1302.7877,1148.9610,-266.4548,1145.8661,-263.3599
100,1224.4146,-746.2023,-97.1953,1731.4765,1229.1969,-750.9846,1224.4146,-746.2023
101,1299.3990,-780.2647,-157.2953,1839.9324,1311.2287,-792.0944,1299.3990,-780.2647
102,1361.9965,-748.2523,-197.4556,1884.4095,1380.3134,-766.5692,1361.9965,-748.2523
103,1205.0129,-1133.0353,87.9680,2030.8526,1208.3180,-1136.3403,1205.0129,-1133.0353
104,1223.4119,-449.2055,242.3051,1556.9909,1257.8063,-483.6000,1223.4119,-449.2055
105,1223.9694,-656.6472,130.0594,1668.4571,1232.9215,-665.5992,1223.9694,-656.6472
106,1306.1701,-166.4124,-102.9719,1408.1711,1313.3356,-173.5780,1306.1701,-166.4124
107,1133.0731,-176.6159,76.7241,1238.0737,1137.5524,-181.0953,1133.0731,-176.6159
108,1160.2086,-682.6837,170.0799,1640.4201,1175.7738,-698.2489,1160.2086,-682.6837
109,1165.5146,-108.6925,-9.9929,1223.6097,1165.5930,-108.7709,1165.5146,-108.6925
110,1146.9538,-328.6368,-94.8705,1351.8275,1153.0283,-334.7113,1146.9538,-328.6368
111,1092.2183,-1006.8679,119.8936,1830.1822,1099.0441,-1013.6937,1092.2183,-1006.8679
112,1167.2639,-549.6684,241.1459,1575.0246,1200.4903,-582.8947,1167.2639,-549.6684
113,1232.0142,-69.5041,22.4297,1268.7904,1232.4006,-69.8905,1232.0142,-69.5041
114,1187.9733,-212.7242,57.2474,1311.1349,1190.3092,-215.0601,1187.9733,-212.7242
115,1150.7734,-610.7818,240.5309,1604.2976,1183.0261,-643.0345,1150.7734,-610.7818
116,1164.9275,-396.2051,11.5027,1405.6962,1165.0123,-396.2899,1164.9275,-396.2051
117,1193.1419,-868.7644,-104.0465,1802.0476,1198.3789,-874.0014,1193.1419,-868.7644
118,1144.1399,-346.3808,-175.8608,1384.9639,1164.6080,-366.8489,1144.1399,-346.3808
119,1158.0516,-266.7211,70.1927,1317.5285,1161.5013,-270.1708,1158.0516,-266.7211
120,1295.0191,-58.7389,-5.2945,1325.3969,1295.0398,-58.7596,1295.0191,-58.7389
121,1381.2542,-4.5506,12.5819,1383.7068,1381.3685,-4.6649,1381.2542,-4.5506
122,1316.7212,-16.4957,3.9227,1325.0635,1316.7327,-16.5073,1316.7212,-16.4957
123,1199.2277,-104.8202,35.7688,1256.4536,1200.2080,-105.8005,1199.2277,-104.8202
124,1175.2327,-144.4816,-27.2988,1254.6243,1175.7971,-145.0461,1175.2327,-144.4816
125,1303.0282,-113.9885,-110.0020,1376.8469,1311.5167,-122.4771,1303.0282,-113.9885
126,1192.1370,-369.0129,-114.6203,1427.1259,1200.5076,-377.3834,1192.1370,-369.0129
127,1177.9817,-308.1083,18.9527,1358.8948,1178.2233,-308.3500,1177.9817,-308.1083
128,1245.8231,-978.0500,114.0158,1940.6527,1251.6533,-983.8802,1245.8231,-978.0500
129,1314.2984,-39.5490,16.6132,1334.8228,1314.5023,-39.7529,1314.2984,-39.5490
130,1166.4961,-113.2645,-40.6082,1229.0695,1167.7834,-114.5518,1166.4961,-113.2645
131,1283.2685,-96.6769,-59.2186,1338.1732,1285.8052,-99.2136,1283.2685,-96.6769
132,1310.7559,-157.6327,70.3234,1401.5645,1314.1161,-160.9929,1310.7559,-157.6327
133,1321.0286,-370.3530,47.5173,1542.1733,1322.3625,-371.6869,1321.0286,-370.3530
134,1291.4701,-563.9965,-38.8300,1648.9072,1292.2824,-564.8088,1291.4701,-563.9965
135,1038.7310,-701.4682,218.7203,1563.0650,1065.8002,-728.5374,1038.7310,-701.4682
136,1225.7454,-808.0056,277.0635,1837.3967,1262.8149,-845.0750,1225.7454,-808.0056
137,1197.6028,-1050.2409,-35.7394,1949.0669,1198.1709,-1050.8090,1197.6028,-1050.2409
138,1264.3402,-12.3261,-53.8966,1273.9729,1266.6115,-14.5974,1264.3402,-12.3261
139,1348.2004,-499.4635,-24.4803,1655.9840,1348.5247,-499.7878,1348.2004,-499.4635
140,1182.4955,-139.6757,46.9512,1260.7870,1184.1607,-141.3409,1182.4955,-139.6757
141,1230.6808,-128.6244,-13.1055,1299.9731,1230.8071,-128.7507,1230.6808,-128.6244
142,1351.9766,-59.7685,-45.3908,1385.0630,1353.4345,-61.2264,1351.9766,-59.7685
143,1185.1652,-146.8780,65.7052,1270.1243,1188.3984,-150.1111,1185.1652,-146.8780
144,1322.0382,-225.5376,78.9215,1454.4784,1326.0526,-229.5519,1322.0382,-225.5376
145,1210.4035,-91.6666,34.3799,1260.1503,1211.3106,-92.5737,1210.4035,-91.6666
146,1299.1043,-52.2070,-30.4537,1327.0276,1299.7903,-52.8930,1299.1043,-52.2070
147,1161.1304,-93.9023,-16.6494,1211.1589,1161.3512,-94.1231,1161.1304,-93.9023
148,1167.5251,-240.3748,-50.0569,1307.3086,1169.3026,-242.1523,1167.5251,-240.3748
149,1290.8577,-56.9391,-27.7800,1321.1249,1291.4300,-57.5115,1290.8577,-56.9391
150,1145.4301,-178.7973,7.2186,1244.5621,1145.4695,-178.8366,1145.4301,-178.7973
151,1102.8643,-255.5074,-118.4982,1267.0869,1113.1241,-265.7672,1102.8643,-255.5074
152,1333.3857,-238.3240,-23.8929,1467.7214,1333.7489,-238.6871,1333.3857,-238.3240
153,1362.9807,-67.9530,7.9338,1398.2637,1363.0247,-67.9970,1362.9807,-67.9530
154,1072.7367,-579.2969,-413.9926,1619.2441,1170.6753,-677.2355,1072.7367,-579.2969
155,1168.2752,-299.0130,103.8752,1354.9818,1175.5925,-306.3303,1168.2752,-299.0130
156,1229.7297,-111.7470,-3.2030,1289.2524,1229.7373,-111.7546,1229.7297,-111.7470
157,1220.3585,-422.5049,1.1312,1477.6321,1220.3593,-422.5057,1220.3585,-422.5049
158,1101.3111,-385.7427,-129.3721,1355.2555,1112.4824,-396.9140,1101.3111,-385.7427
159,1173.2130,-114.8881,-16.6609,1235.0097,1173.4285,-115.1035,1173.2130,-114.8881
160,1183.9874,-582.6526,-289.9694,1638.1118,1230.3644,-629.0296,1183.9874,-582.6526
161,1207.8098,-325.0826,-215.9921,1448.1295,1237.6628,-354.9356,1207.8098,-325.0826
162,1207.3752,-423.5066,34.3396,1466.9634,1208.0979,-424.2293,1207.3752,-423.5066
163,1342.3919,-59.7400,-27.6957,1374.0744,1342.9387,-60.2868,1342.3919,-59.7400
164,1110.7160,-560.0837,182.5039,1506.4530,1130.4188,-579.7865,1110.7160,-560.0837
165,1134.3981,-454.5402,187.8647,1454.2953,1156.3077,-476.4499,1134.3981,-454.5402
166,1312.1576,-907.1781,-207.0185,1965.6196,1331.3030,-926.3235,1312.1576,-907.1781
167,1185.2491,-414.9252,-123.1873,1454.0610,1194.6770,-424.3531,1185.2491,-414.9252
168,1217.7500,-620.2229,280.2963,1690.7295,1259.5456,-662.0185,1217.7500,-620.2229
169,1250.2749,-585.1836,-142.2923,1642.5617,1261.2405,-596.1491,1250.2749,-585.1836
170,1299.2299,-1013.7353,-63.8629,2011.2106,1300.9919,-1015.4972,1299.2299,-1013.7353
171,1074.3126,-837.0783,226.5108,1705.3014,1100.7887,-863.5544,1074.3126,-837.0783
172,1189.9227,-46.8375,-14.4685,1214.2779,1190.0919,-47.0067,1189.9227,-46.8375
173,1377.2759,8.5495,-1.3107,1373.0230,1377.2771,8.5483,1377.2759,8.5495
174,1373.3977,-26.5334,-10.6255,1386.9769,1373.4783,-26.6140,1373.3977,-26.5334
175,1371.1348,-48.7351,-58.0555,1399.7569,1373.5046,-51.1049,1371.1348,-48.7351
176,1356.5070,-52.0487,-40.3406,1385.0295,1357.6614,-53.2031,1356.5070,-52.0487
177,1261.4928,-33.3061,-15.2999,1278.7459,1261.6735,-33.4869,1261.4928,-33.3061
178,1345.9751,19.8793,-3.7907,1336.1625,1345.9859,19.8685,1345.9751,19.8793
179,1300.0532,23.4229,-9.3463,1288.6031,1300.1216,23.3544,1300.0532,23.4229
180,1178.6286,-437.6675,161.1874,1474.6219,1194.5465,-453.5854,1178.6286,-437.6675
181,1283.6396,-128.5378,-53.7952,1355.7030,1285.6859,-130.5841,1283.6396,-128.5378
182,1166.3114,-101.6024,-81.9599,1228.5185,1171.5874,-106.8785,1166.3114,-101.6024
183,1250.6147,-259.0319,97.4859,1408.4013,1256.8838,-265.3010,1250.6147,-259.0319
184,1376.7831,-342.4525,133.9609,1593.1493,1387.1585,-352.8280,1376.7831,-342.4525
185,1094.5965,-320.1564,-88.1399,1293.9821,1100.0665,-325.6264,1094.5965,-320.1564
186,1278.9496,-265.3528,-66.8988,1434.8950,1281.8423,-268.2455,1278.9496,-265.3528
187,1307.4207,-111.7726,-11.3643,1366.8809,1307.5117,-111.8636,1307.4207,-111.7726
188,1275.8746,-520.5565,163.6656,1625.8410,1290.6638,-535.3456,1275.8746,-520.5565
189,1200.0448,-168.0839,29.5167,1293.3219,1200.6813,-168.7204,1200.0448,-168.0839
190,1138.6994,-170.9309,44.1347,1235.4498,1140.1851,-172.4165,1138.6994,-170.9309
191,1077.5302,-437.0554,78.6363,1357.0483,1081.6020,-441.1272,1077.5302,-437.0554
192,1211.6401,-192.4720,-96.6069,1329.0308,1218.2558,-199.0877,1211.6401,-192.4720
193,1243.7958,-121.5241,-16.3442,1309.1023,1243.9915,-121.7198,1243.7958,-121.5241
194,1102.2805,-281.2833,-76.6566,1273.5087,1106.5147,-285.5175,1102.2805,-281.2833
195,1344.9927,-84.0753,-32.4094,1390.0740,1345.7273,-84.8099,1344.9927,-84.0753
196,1337.1672,-51.5081,-13.8319,1363.8614,1337.3049,-51.6458,1337.1672,-51.5081
197,1272.6105,-703.8144,37.8478,1736.3384,1273.3350,-704.5389,1272.6105,-703.8144
198,1149.1968,-133.8197,1.2264,1221.6181,1149.1980,-133.8209,1149.1968,-133.8197
199,1291.8834,-465.6215,-40.7259,1578.6927,1292.8266,-466.5647,1291.8834,-465.6215
200,1112.6594,-166.1396,41.0882,1206.4555,1113.9782,-167.4584,1112.6594,-166.1396
201,1226.0218,-208.4437,82.8645,1350.0868,1230.7928,-213.2147,1226.0218,-208.4437
202,1210.0667,-606.7899,-129.4769,1617.7158,1219.2474,-615.9705,1210.0667,-606.7899
203,1298.9304,-303.6520,-167.8566,1502.7891,1316.3231,-321.0448,1298.9304,-303.6520
204,1232.2993,-158.7088,23.3579,1319.4558,1232.6914,-159.1009,1232.2993,-158.7088
205,1167.6098,-549.5719,119.9579,1533.0353,1175.9493,-557.9114,1167.6098,-549.5719
206,1093.3546,-1014.4550,120.2454,1837.6831,1100.1921,-1021.2926,1093.3546,-1014.4550
207,1257.7577,-569.2516,231.8932,1668.3242,1286.7312,-598.2252,1257.7577,-569.2516
208,1410.5026,-672.0652,2.1158,1840.9651,1410.5047,-672.0674,1410.5026,-672.0652
209,1117.8004,-145.3371,24.5474,1197.8590,1118.2772,-145.8139,1117.8004,-145.3371
210,1173.7633,-415.6466,-130.1393,1445.3933,1184.3485,-426.2318,1173.7633,-415.6466
211,1360.8749,-46.1989,-22.0808,1385.0806,1361.2213,-46.5453,1360.8749,-46.1989
212,1216.8168,-204.3451,-51.7040,1333.8180,1218.6954,-206.2236,1216.8168,-204.3451
213,1204.0181,-82.6933,37.3517,1249.0987,1205.1015,-83.7767,1204.0181,-82.6933
214,1201.1056,-118.4476,6.7685,1264.5513,1201.1403,-118.4824,1201.1056,-118.4476
215,1217.5160,-80.3832,-17.8996,1260.0142,1217.7628,-80.6301,1217.5160,-80.3832
216,1164.5286,-140.0830,11.0514,1240.6640,1164.6222,-140.1766,1164.5286,-140.0830
217,1183.1710,-50.2749,30.6390,1210.2567,1183.9316,-51.0355,1183.1710,-50.2749
218,1377.4938,-12.0141,4.8473,1383.5654,1377.5107,-12.0310,1377.4938,-12.0141
219,1229.3305,-58.3493,27.9840,1260.4516,1229.9384,-58.9572,1229.3305,-58.3493
220,1181.9823,-12.1487,-90.6057,1198.4229,1188.8179,-18.9843,1181.9823,-12.1487
221,1269.1739,17.7921,-44.0726,1262.6816,1270.7242,16.2418,1269.1739,17.7921
222,1393.0897,-118.9032,-11.5284,1456.3236,1393.1776,-118.9911,1393.0897,-118.9032
223,1158.7552,-193.4360,-28.4421,1267.5578,1159.3532,-194.0340,1158.7552,-193.4360
224,1148.1913,-176.5664,76.6861,1252.9537,1152.6156,-180.9907,1148.1913,-176.5664
225,1365.7718,-137.6801,16.0761,1439.8275,1365.9437,-137.8520,1365.7718,-137.6801
226,1179.5588,-391.7460,-106.3732,1428.5857,1186.7273,-398.9145,1179.5588,-391.7460
227,1201.9000,-116.2001,-71.3690,1270.0423,1205.7530,-120.0531,1201.9000,-116.2001
228,1219.6162,-36.4275,39.9134,1240.1602,1220.8832,-37.6946,1219.6162,-36.4275
229,1336.9872,-0.8919,-4.9327,1337.4607,1337.0054,-0.9101,1336.9872,-0.8919
230,1268.2974,-256.0867,-18.7540,1414.2163,1268.5281,-256.3174,1268.2974,-256.0867
231,1258.3510,-672.1989,137.1167,1713.9323,1268.0411,-681.8890,1258.3510,-672.1989
232,1310.8542,-108.0502,-28.3924,1368.9668,1311.4221,-108.6181,1310.8542,-108.0502
233,1373.4299,-432.8591,-117.8321,1646.1566,1381.0841,-440.5134,1373.4299,-432.8591
234,1260.4448,-551.4398,-215.6578,1651.4816,1285.7596,-576.7546,1260.4448,-551.4398
235,1204.2220,-239.7904,92.2855,1349.8003,1210.0960,-245.6644,1204.2220,-239.7904
236,1120.7874,-328.6215,101.3668,1327.8919,1127.8423,-335.6765,1120.7874,-328.6215
237,1166.7393,-178.8603,23.6012,1266.3435,1167.1531,-179.2741,1166.7393,-178.8603
238,1194.2546,-148.0686,-20.3730,1275.2432,1194.5638,-148.3777,1194.2546,-148.0686
239,1392.5689,-373.2160,-44.4589,1613.7525,1393.6876,-374.3347,1392.5689,-373.2160
240,1174.6471,-521.9746,86.9131,1512.6305,1179.0878,-526.4153,1174.6471,-521.9746
241,1178.4030,-424.4728,98.0002,1448.3863,1184.3725,-430.4424,1178.4030,-424.4728
242,1252.3815,-579.6774,153.6962,1643.5724,1265.1860,-592.4819,1252.3815,-579.6774
243,1104.5805,-266.7677,92.3380,1269.4520,1110.7700,-272.9572,1104.5805,-266.7677
244,1202.3022,-228.2370,-77.7061,1337.9638,1206.5108,-232.4455,1202.3022,-228.2370
245,1223.8092,-328.9676,-213.6619,1464.7445,1252.6725,-357.8309,1223.8092,-328.9676
246,1119.3903,-949.9207,-157.5543,1814.7138,1131.3175,-961.8479,1119.3903,-949.9207
247,1113.8495,-592.8635,85.8296,1508.1806,1118.1550,-597.1689,1113.8495,-592.8635
248,1203.8770,-414.5263,-63.4157,1460.2244,1206.3581,-417.0074,1203.8770,-414.5263
249,1166.2808,-1064.5556,8.0529,1932.6807,1166.3099,-1064.5847,1166.2808,-1064.5556
250,1100.7426,-464.6275,138.1949,1412.8842,1112.8492,-476.7340,1100.7426,-464.6275
251,1108.8645,-236.1298,74.9389,1250.6084,1113.0270,-240.2923,1108.8645,-236.1298
252,1136.4215,-184.5237,18.0165,1239.4246,1136.6672,-184.7693,1136.4215,-184.5237
253,1238.1071,-416.6021,-30.3484,1491.6527,1238.6636,-417.1586,1238.1071,-416.6021
254,1081.8449,-798.7392,245.1621,1689.0229,1113.2800,-830.1743,1081.8449,-798.7392
255,1308.8811,-1027.7786,23.6051,2028.8939,1309.1196,-1028.0171,1308.8811,-1027.7786
256,1274.2213,-29.0201,0.6168,1288.9769,1274.2216,-29.0204,1274.2213,-29.0201
257,1373.9854,-13.4547,-7.5628,1380.8240,1374.0266,-13.4959,1373.9854,-13.4547
258,1369.6162,-15.7406,27.1782,1378.3580,1370.1491,-16.2736,1369.6162,-15.7406
259,1362.5814,-41.1191,14.7781,1383.8360,1362.7369,-41.2746,1362.5814,-41.1191
260,1185.8079,-104.8309,38.8749,1243.3717,1186.9778,-106.0008,1185.8079,-104.8309
261,1380.4021,4.1427,4.6121,1378.3586,1380.4175,4.1272,1380.4021,4.1427
262,1170.3176,-136.2473,-2.9694,1244.0602,1170.3244,-136.2540,1170.3176,-136.2473
263,1205.4167,-124.6944,-39.7675,1274.2178,1206.6046,-125.8823,1205.4167,-124.6944
264,1175.8224,-95.0395,15.0982,1226.3867,1176.0018,-95.2189,1175.8224,-95.0395
265,1168.1679,-97.8986,32.5595,1221.3693,1169.0047,-98.7354,1168.1679,-97.8986
266,1181.6322,-326.8004,-83.3169,1382.0405,1186.2202,-331.3883,1181.6322,-326.8004
267,1357.4637,-130.8446,-49.0831,1429.9204,1359.0807,-132.4615,1357.4637,-130.8446
268,1171.9217,-152.6896,-16.4666,1255.5749,1172.1264,-152.8942,1171.9217,-152.6896
269,1340.7432,-97.6247,-13.1538,1392.3116,1340.8635,-97.7450,1340.7432,-97.6247
270,1174.8465,-30.6690,-78.1654,1198.1510,1179.8936,-35.7161,1174.8465,-30.6690
271,1210.2202,6.7905,-107.4128,1221.0952,1219.7322,-2.7215,1210.2202,6.7905
272,1231.2949,-217.6112,10.0139,1353.3980,1231.3641,-217.6804,1231.2949,-217.6112
273,1372.8146,-644.6026,-35.3537,1785.7217,1373.4339,-645.2220,1372.8146,-644.6026
274,1241.3141,-542.6477,226.2780,1631.7256,1269.5677,-570.9013,1241.3141,-542.6477
275,1329.4657,-84.0681,-24.9759,1374.1119,1329.9069,-84.5093,1329.4657,-84.0681
276,1339.9283,2.6582,-13.5994,1338.8084,1340.0665,2.5199,1339.9283,2.6582
277,1315.5855,-103.2023,-23.9419,1370.7323,1315.9894,-103.6062,1315.5855,-103.2023
278,1322.3966,-125.8835,-93.8859,1399.1036,1328.4574,-131.9444,1322.3966,-125.8835
279,1305.0450,-124.2855,-115.8828,1386.0281,1314.3792,-133.6197,1305.0450,-124.2855
280,1253.9699,-81.6389,19.4767,1297.1569,1254.2538,-81.9229,1253.9699,-81.6389
