face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,753.8892,1291.4069,1.8706,1123.6163,1291.4135,753.8827,753.8892,1291.4069
43,722.4014,1231.3656,23.8232,1072.5146,1232.4783,721.2887,722.4014,1231.3656
44,530.2961,897.0332,-152.2402,824.4517,951.9945,475.3348,530.2961,897.0332
45,-117.7854,1055.8828,-119.6291,1138.4476,1067.9522,-129.8548,-117.7854,1055.8828
46,417.7630,1065.2335,126.7707,955.2202,1089.1695,393.8269,417.7630,1065.2335
47,746.3038,1302.7877,12.7091,1132.4462,1303.0778,746.0137,746.3038,1302.7877
48,741.4436,1298.0875,17.9600,1128.3965,1298.6663,740.8647,741.4436,1298.0875
49,612.8609,1282.4363,18.0380,1111.4235,1282.9218,612.3753,612.8609,1282.4363
50,690.0231,1166.6674,39.4314,1018.2739,1169.9074,686.7831,690.0231,1166.6674
51,457.5178,-506.6529,-47.9798,839.4812,459.8995,-509.0346,457.5178,-506.6529
52,548.4850,1172.2872,-80.2141,1025.3848,1182.4367,538.3355,548.4850,1172.2872
53,200.7066,1103.0029,106.8207,1034.2874,1115.4767,188.2328,200.7066,1103.0029
54,326.7273,751.1180,196.0642,735.4195,827.8310,250.0143,326.7273,751.1180
55,34.5479,910.9860,-9.3288,894.3587,911.0852,34.4486,34.5479,910.9860
56,432.3268,149.8908,-36.9270,385.5680,437.0750,145.1426,432.3268,149.8908
57,477.5058,110.8340,35.2125,437.1405,480.8567,107.4831,477.5058,110.8340
58,192.1074,957.3001,88.6603,890.5090,967.4386,181.9689,192.1074,957.3001
59,450.5754,816.4127,-208.5825,795.1178,910.9213,356.0668,450.5754,816.4127
60,350.7066,346.0736,307.0073,635.7297,655.4062,41.3740,350.7066,346.0736
61,408.0501,1020.1730,-173.6198,938.8331,1065.9886,362.2345,408.0501,1020.1730
62,424.8744,667.0849,235.0020,712.5805,810.3514,281.6079,424.8744,667.0849
63,216.9797,1066.7863,-73.0158,984.7011,1073.0142,210.7518,216.9797,1066.7863
64,196.0641,686.7659,-321.3618,827.8035,845.7299,37.1002,196.0641,686.7659
65,294.6553,276.9571,-246.1835,513.5553,532.1487,39.4636,294.6553,276.9571
66,665.3888,1199.3015,-51.2569,1044.4838,1204.1777,660.5125,665.3888,1199.3015
67,680.6997,1192.9892,47.3857,1039.8289,1197.3354,676.3535,680.6997,1192.9892
68,596.2299,1152.1553,36.8937,1000.0429,1154.5930,593.7922,596.2299,1152.1553
69,328.1420,961.9587,118.7237,871.5898,983.4676,306.6331,328.1420,961.9587
70,62.4915,1028.1920,-180.2759,1046.1018,1060.7481,29.9353,62.4915,1028.1920
71,546.4869,1166.7449,30.7961,1012.5097,1168.2702,544.9616,546.4869,1166.7449
72,49.6788,1113.1787,-56.1013,1093.5151,1116.1299,46.7276,49.6788,1113.1787
73,601.2467,1204.6603,6.0541,1043.3197,1204.7211,601.1859,601.2467,1204.6603
74,480.9731,1179.3970,-18.0263,1027.6327,1179.8619,480.5081,480.9731,1179.3970
75,216.8426,796.7230,188.4095,784.5503,852.5623,161.0033,216.8426,796.7230
76,391.7514,582.0527,-157.3241,581.7965,670.7621,303.0420,391.7514,582.0527
77,628.1088,1199.8510,-66.1276,1045.7747,1207.3996,620.5602,628.1088,1199.8510
78,608.1840,808.0162,-63.8758,737.2895,826.6891,589.5112,608.1840,808.0162
79,684.8999,1041.5829,-33.3376,918.6605,1044.6721,681.8108,684.8999,1041.5829
80,298.0470,710.9622,201.4765,710.0546,792.9791,216.0301,298.0470,710.9622
81,273.8158,972.1622,-218.0791,946.8667,1034.6690,211.3090,273.8158,972.1622
82,380.0609,-455.3235,-198.8263,802.1298,424.9686,-500.2312,380.0609,-455.3235
83,427.5580,1068.0188,-121.3818,954.4792,1090.2516,405.3252,427.5580,1068.0188
84,295.4700,1062.6098,-38.5076,952.3242,1064.5379,293.5419,295.4700,1062.6098
85,60.3935,856.5392,194.2551,893.7463,901.4077,15.5250,60.3935,856.5392
86,143.7065,266.9889,483.7049,869.1823,692.9644,-282.2690,143.7065,266.9889
87,344.3666,-360.1123,298.0842,799.2761,453.5671,-469.3128,344.3666,-360.1123
88,162.4705,1013.3021,25.7151,943.6789,1014.0786,161.6941,162.4705,1013.3021
89,674.2624,1224.5785,-38.2219,1064.3861,1227.2205,671.6204,674.2624,1224.5785
90,622.1109,976.4635,59.7622,862.4088,986.2711,612.3033,622.1109,976.4635
91,508.5984,422.4967,135.3488,526.5478,607.5781,323.5170,508.5984,422.4967
92,684.9506,1135.7302,8.2119,990.6178,1135.8797,684.8010,684.9506,1135.7302
93,448.1533,1131.5780,-107.5142,1004.4240,1148.0927,431.6386,448.1533,1131.5780
94,634.8489,1226.7819,48.2160,1065.9176,1230.6837,630.9472,634.8489,1226.7819
95,431.4652,1139.1909,118.0736,1016.9666,1158.3700,412.2861,431.4652,1139.1909
96,534.5664,1044.0160,81.7437,915.2491,1056.8108,521.7716,534.5664,1044.0160
97,532.3270,1138.2782,-89.8661,998.6696,1151.3250,519.2802,532.3270,1138.2782
98,531.8981,1018.7358,79.8558,893.3115,1031.4999,519.1340,531.8981,1018.7358
99,233.6007,597.4644,344.7323,792.7710,805.3268,25.7384,233.6007,597.4644
100,282.3147,259.4863,-268.9349,539.2178,540.0775,1.7234,282.3147,259.4863
101,122.7322,496.5790,-261.6053,637.1968,631.1797,-11.8685,122.7322,496.5790
102,241.6119,591.1513,-339.6032,781.6636,798.3172,34.4461,241.6119,591.1513
103,81.3338,429.0546,-465.8417,898.2381,752.4224,-242.0340,81.3338,429.0546
104,425.7270,176.8899,211.9201,521.4950,547.0524,55.5644,425.7270,176.8899
105,460.0795,127.7361,-67.0181,427.4286,473.0850,114.7306,460.0795,127.7361
106,199.6466,1054.9412,-39.7143,973.0755,1056.7813,197.8065,199.6466,1054.9412
107,111.6569,594.9490,314.9728,773.0622,750.2925,-43.6866,111.6569,594.9490
108,410.3285,19.6335,94.7751,433.1809,432.1053,-2.1432,410.3285,19.6335
109,243.0632,969.3246,219.7328,952.8433,1030.6305,181.7573,243.0632,969.3246
110,261.5476,1112.0118,-78.6307,1016.2095,1119.2206,254.3388,261.5476,1112.0118
111,418.4591,-488.0250,-129.8433,817.3572,436.6909,-506.2569,418.4591,-488.0250
112,252.0376,-137.0323,406.9907,783.4299,508.5961,-393.5908,252.0376,-137.0323
113,599.0766,947.0004,38.7749,832.3985,951.2693,594.8076,599.0766,947.0004
114,667.2957,997.6905,26.3301,881.4732,999.7756,665.2105,667.2957,997.6905
115,299.4523,-282.0696,340.5807,775.6848,456.5051,-439.1223,299.4523,-282.0696
116,350.4860,766.4431,-226.0866,771.3581,865.6619,251.2672,350.4860,766.4431
117,115.6631,614.5384,-305.7497,774.8577,759.6917,-29.4901,115.6631,614.5384
118,247.8341,915.7517,-190.9619,884.5720,966.4939,197.0918,247.8341,915.7517
119,516.6215,675.7501,51.5263,618.3800,690.9773,501.3942,516.6215,675.7501
120,645.7532,1029.0845,-13.8547,901.1401,1029.5846,645.2532,645.7532,1029.0845
121,757.2442,1305.1789,4.6542,1135.1813,1305.2185,757.2046,757.2442,1305.1789
122,695.2928,1262.8178,1.5925,1095.5001,1262.8223,695.2883,695.2928,1262.8178
123,405.6778,907.6223,163.2127,836.6992,956.0251,357.2750,405.6778,907.6223
124,316.9982,1184.1410,2.6373,1061.7570,1184.1490,316.9901,316.9982,1184.1410
125,303.0403,1165.0964,36.0298,1048.8595,1166.5996,301.5371,303.0403,1165.0964
126,151.3405,951.2596,-9.9013,885.5105,951.3822,151.2180,151.3405,951.2596
127,488.6933,638.2180,77.6337,593.5751,671.2350,455.6763,488.6933,638.2180
128,389.0262,-520.2803,-69.0833,799.2203,394.2447,-525.4988,389.0262,-520.2803
129,661.0685,1201.5083,23.0217,1043.0458,1202.4872,660.0896,661.0685,1201.5083
130,531.7189,1259.7059,15.7986,1095.6839,1260.0486,531.3762,531.7189,1259.7059
131,380.2354,1171.6414,7.7561,1035.3760,1171.7174,380.1594,380.2354,1171.6414
132,568.4465,1030.6371,59.3660,900.0307,1038.1406,560.9431,568.4465,1030.6371
133,276.7249,631.7167,226.6760,674.5198,742.1215,166.3201,276.7249,631.7167
134,376.3377,339.2860,-291.7329,619.9864,650.1324,65.4913,376.3377,339.2860
135,367.1800,-75.3690,44.9985,417.4329,371.7091,-79.8981,367.1800,-75.3690
136,372.7260,-106.2014,-43.0827,441.9907,376.5708,-110.0461,372.7260,-106.2014
137,169.0411,150.0515,-471.9808,833.0806,631.6226,-312.5301,169.0411,150.0515
138,521.5708,1072.9571,-128.4214,955.5763,1101.4000,493.1279,521.5708,1072.9571
139,322.9192,620.4801,-194.9441,634.7575,716.9319,226.4674,322.9192,620.4801
140,590.7126,1005.4954,109.3219,895.4649,1032.5448,563.6633,590.7126,1005.4954
141,753.5696,1305.3643,-11.2321,1135.1382,1305.5929,753.3410,753.5696,1305.3643
142,557.3170,1202.2674,-33.4241,1043.7224,1203.9949,555.5894,557.3170,1202.2674
143,629.0934,1090.1528,38.7688,950.2067,1093.3900,625.8562,629.0934,1090.1528
144,517.0712,712.5711,154.1258,691.3281,797.3310,432.3114,517.0712,712.5711
145,606.6878,1240.1755,27.3217,1075.1490,1241.3516,605.5116,606.6878,1240.1755
146,630.8493,1207.4091,-52.7920,1049.9883,1212.2031,626.0553,630.8493,1207.4091
147,521.8788,1130.0042,58.2689,984.7475,1135.5371,516.3460,521.8788,1130.0042
148,432.1262,1224.5580,11.8160,1075.8860,1224.7341,431.9501,432.1262,1224.5580
149,219.8826,1070.0064,154.0272,1014.4750,1097.0529,192.8361,219.8826,1070.0064
150,77.1390,599.9859,202.7050,665.5218,669.3669,7.7580,77.1390,599.9859
151,291.4282,1018.3218,-142.1685,941.1576,1045.1383,264.6116,291.4282,1018.3218
152,478.2371,874.0893,-181.8971,820.9632,944.9779,407.3486,478.2371,874.0893
153,647.8090,1023.9530,-17.7624,897.6395,1024.7899,646.9721,647.8090,1023.9530
154,-33.6046,756.6857,-369.6195,1004.4831,902.6119,-179.5308,-33.6046,756.6857
155,244.8210,785.7647,-188.9015,769.4433,845.2001,185.3856,244.8210,785.7647
156,107.8161,908.4741,252.5169,964.5184,981.4612,34.8290,107.8161,908.4741
157,407.1189,464.7112,-140.3404,501.5934,579.1793,292.6508,407.1189,464.7112
158,-122.7884,1003.2089,126.7959,1092.2084,1017.3105,-136.8900,-122.7884,1003.2089
159,301.0936,1001.6094,100.4884,906.9699,1015.7394,286.9636,301.0936,1001.6094
160,-97.0907,940.2865,-232.9416,1071.2814,990.1924,-146.9966,-97.0907,940.2865
161,125.8245,902.9513,-273.4791,970.5215,989.5430,39.2328,125.8245,902.9513
162,476.0379,386.0813,-33.8882,441.9579,487.3753,374.7439,476.0379,386.0813
163,353.0678,1031.1641,160.9610,949.5318,1067.4319,316.7999,353.0678,1031.1641
164,208.8190,7.4509,443.2468,794.6748,562.6732,-346.4032,208.8190,7.4509
165,343.5827,383.4879,318.0143,660.8717,682.1749,44.8957,343.5827,383.4879
166,35.9370,469.3855,-440.2698,886.7121,743.3820,-238.0595,35.9370,469.3855
167,355.6698,716.6064,-273.9235,781.1868,864.1669,208.1093,355.6698,716.6064
168,356.5670,-364.5486,286.6858,797.8647,456.6508,-464.6324,356.5670,-364.5486
169,352.7006,593.8550,-289.4181,720.3450,786.8088,159.7468,352.7006,593.8550
170,110.3655,296.7311,-470.1567,854.7649,682.8503,-275.7537,110.3655,296.7311
171,439.7688,-504.4956,83.1002,830.9577,447.0262,-511.7531,439.7688,-504.4956
172,688.6672,1263.6270,37.7765,1097.7606,1266.0984,686.1958,688.6672,1263.6270
173,733.3924,1243.2523,4.4091,1082.5004,1243.2904,733.3543,733.3924,1243.2523
174,675.2297,1297.7724,15.9002,1124.5499,1298.1783,674.8239,675.2297,1297.7724
175,514.8314,1115.0596,-60.3488,972.2487,1121.0671,508.8239,514.8314,1115.0596
176,629.8595,1038.3237,-57.3579,911.4334,1046.2253,621.9579,629.8595,1038.3237
177,679.6418,1128.0166,-19.5841,984.2956,1128.8704,678.7880,679.6418,1128.0166
178,611.6298,1142.8164,-90.4490,1002.8374,1157.7954,596.6508,611.6298,1142.8164
179,517.0182,1221.2150,36.5881,1063.6256,1223.1109,515.1223,517.0182,1221.2150
180,398.6021,242.6017,255.0747,562.3406,587.3361,53.8676,398.6021,242.6017
181,603.3270,1278.8349,2.3133,1108.0987,1278.8429,603.3191,603.3270,1278.8349
182,729.6292,1279.4041,-26.0509,1112.5551,1280.6357,728.3976,729.6292,1279.4041
183,487.5625,575.3274,136.5423,586.6363,674.8656,388.0244,487.5625,575.3274
184,471.9457,573.0875,101.9493,558.4594,636.3194,408.7138,471.9457,573.0875
185,-103.6571,946.7683,210.6287,1066.9337,987.4291,-144.3179,-103.6571,946.7683
186,187.3436,1144.4588,-16.9510,1063.6440,1144.7589,187.0435,187.3436,1144.4588
187,336.1637,1172.9348,67.7542,1052.7374,1178.3855,330.7131,336.1637,1172.9348
188,284.3945,204.5092,224.1232,463.9359,472.1064,16.7973,284.3945,204.5092
189,506.9895,742.8781,161.0755,714.2204,824.5739,425.2937,506.9895,742.8781
190,338.7282,794.8841,242.3622,808.4221,899.6109,234.0014,338.7282,794.8841
191,-16.4675,614.5605,412.6740,948.1432,818.5163,-220.4233,-16.4675,614.5605
192,187.1661,921.9402,-127.0791,872.2937,943.2978,165.8086,187.1661,921.9402
193,219.6890,889.8647,-161.8969,850.4473,926.9253,182.6284,219.6890,889.8647
194,-85.9230,943.5802,254.8099,1083.3216,1003.1954,-145.5382,-85.9230,943.5802
195,343.4132,945.7450,193.1364,894.1421,1002.3536,286.8046,343.4132,945.7450
196,336.3586,872.8404,153.2858,807.3969,913.5489,295.6502,336.3586,872.8404
197,162.3790,574.6337,-291.5381,719.8929,725.5539,11.4588,162.3790,574.6337
198,278.7523,937.0617,-227.2803,921.7095,1007.9059,207.9081,278.7523,937.0617
199,490.4394,455.0488,-158.9374,547.9139,632.6635,312.8247,490.4394,455.0488
200,558.0702,673.3886,17.7310,624.5315,676.0533,555.4055,558.0702,673.3886
201,452.1699,413.4577,-115.3405,477.8725,549.7672,315.8604,452.1699,413.4577
202,248.0523,753.3799,-278.4162,821.4501,876.6876,124.7447,248.0523,753.3799
203,133.4311,1040.5485,-136.2259,1008.6506,1060.5645,113.4151,133.4311,1040.5485
204,476.1423,905.2267,121.5976,812.0887,937.2901,444.0789,476.1423,905.2267
205,203.0255,382.8352,301.4269,618.5721,607.4794,-21.6187,203.0255,382.8352
206,425.1876,-418.8889,-231.8952,834.0773,484.7006,-478.4020,425.1876,-418.8889
207,361.6968,96.7526,163.8061,430.9151,439.8934,18.5561,361.6968,96.7526
208,405.8580,231.3314,-260.1881,572.2245,593.0264,44.1630,405.8580,231.3314
209,-38.3927,727.1873,362.2445,975.6317,871.4165,-182.6219,-38.3927,727.1873
210,32.3255,962.7651,64.1696,953.5161,967.1699,27.9208,32.3255,962.7651
211,672.5533,1129.0829,-26.6921,984.8477,1130.6382,670.9979,672.5533,1129.0829
212,481.3338,822.0604,-109.5772,740.1362,854.2578,449.1365,481.3338,822.0604
213,655.6724,1136.6345,-46.9862,991.5682,1141.1817,651.1253,655.6724,1136.6345
214,543.4876,928.8732,154.1229,851.2431,982.9280,489.4328,543.4876,928.8732
215,518.2580,937.3848,141.9939,849.6831,980.9599,474.6829,518.2580,937.3848
216,765.4790,1312.8297,-2.4410,1142.1708,1312.8406,765.4681,765.4790,1312.8297
217,711.4405,1254.4097,-26.2653,1090.5609,1255.6773,710.1729,711.4405,1254.4097
218,764.9901,1315.1720,5.4105,1144.0636,1315.2252,764.9369,764.9901,1315.1720
219,730.4620,1202.6609,-21.9110,1050.1953,1203.6754,729.4474,730.4620,1202.6609
220,491.1408,1111.7117,-121.2170,987.5201,1134.5488,468.3037,491.1408,1111.7117
221,480.2773,1208.2921,11.1269,1053.8938,1208.4621,480.1072,480.2773,1208.2921
222,660.3476,1240.0324,-10.1560,1074.8006,1240.2103,660.1698,660.3476,1240.0324
223,441.6867,1224.1377,36.1080,1075.5586,1225.8004,440.0240,441.6867,1224.1377
224,389.0202,726.2524,240.4720,754.8064,851.3337,263.9389,389.0202,726.2524
225,484.1089,987.2126,94.7140,870.5997,1004.4526,466.8689,484.1089,987.2126
226,312.2693,979.8298,-156.8424,908.5189,1014.8433,277.2559,312.2693,979.8298
227,457.0143,1147.4572,-53.9506,1004.9118,1151.6474,452.8240,457.0143,1147.4572
228,568.9491,1236.7384,-13.2935,1072.4337,1237.0030,568.6846,568.9491,1236.7384
229,507.0176,1195.7082,11.5969,1039.6843,1195.9035,506.8224,507.0176,1195.7082
230,552.2112,701.1864,-12.1553,640.1874,702.1717,551.2260,552.2112,701.1864
231,437.1518,126.5489,10.6905,390.0489,437.5193,126.1814,437.1518,126.5489
232,216.6228,1112.4900,112.2588,1039.8918,1126.3427,202.7701,216.6228,1112.4900
233,163.1324,979.1511,-61.0440,914.7660,983.6923,158.5912,163.1324,979.1511
234,11.8115,947.5232,-131.8750,968.9794,965.7539,-6.4191,11.8115,947.5232
235,590.6684,698.4554,17.3478,651.9788,701.1787,587.9451,590.6684,698.4554
236,462.4425,379.8987,116.1951,472.2274,544.4779,297.8634,462.4425,379.8987
237,233.1028,978.0968,190.0781,944.1409,1023.7907,187.4088,233.1028,978.0968
238,313.8153,1024.2447,87.6050,921.4974,1034.8880,303.1719,313.8153,1024.2447
239,474.2271,556.9883,-193.3649,618.9978,713.3508,317.8646,474.2271,556.9883
240,473.6821,337.4966,-119.5236,470.3937,543.1485,268.0303,473.6821,337.4966
241,478.9277,358.3072,-10.1637,431.8130,479.7781,357.4568,478.9277,358.3072
242,349.6469,123.6276,196.6737,458.6418,463.4669,9.8075,349.6469,123.6276
243,492.6954,487.3169,167.2134,569.2176,657.2411,322.7711,492.6954,487.3169
244,149.1079,1015.3633,-2.8377,949.6427,1015.3726,149.0986,149.1079,1015.3633
245,75.9268,817.4908,-217.7372,868.4555,876.6957,16.7219,75.9268,817.4908
246,14.8510,542.7421,-420.0864,903.4085,774.9214,-217.3283,14.8510,542.7421
247,168.5474,412.6816,275.2659,597.0526,591.7319,-10.5029,168.5474,412.6816
248,430.0917,565.9948,-232.6878,651.4063,740.4500,255.6366,430.0917,565.9948
249,268.7647,-82.6713,-432.2089,813.4504,559.6100,-373.5166,268.7647,-82.6713
250,104.7091,193.6839,439.5000,779.5368,590.9423,-292.5493,104.7091,193.6839
251,5.6516,649.1814,417.3510,969.7139,854.4027,-199.5698,5.6516,649.1814
252,187.1250,744.8883,328.0150,879.3569,896.5514,35.4619,187.1250,744.8883
253,295.4428,734.7420,-206.3294,733.3304,816.4523,213.7325,295.4428,734.7420
254,128.1455,610.2353,-265.8078,722.8906,728.0169,10.3639,128.1455,610.2353
255,296.3517,-284.3033,-349.4092,786.8716,460.3114,-448.2630,296.3517,-284.3033
256,770.1242,1313.6408,0.7475,1143.2753,1313.6418,770.1232,770.1242,1313.6408
257,740.9104,1278.0032,3.1148,1111.4781,1278.0212,740.8923,740.9104,1278.0032
258,718.3314,1247.6418,29.0367,1085.7804,1249.2299,716.7433,718.3314,1247.6418
259,661.5791,940.0189,25.0833,837.4444,942.2605,659.3375,661.5791,940.0189
260,661.4013,1150.4752,64.8966,1006.3567,1158.9400,652.9365,661.4013,1150.4752
261,717.2297,1127.4319,-6.7525,988.4484,1127.5430,717.1185,717.2297,1127.4319
262,667.8901,1154.2965,-35.0750,1005.5969,1156.8128,665.3738,667.8901,1154.2965
263,520.1846,978.6031,-152.0037,887.9849,1024.4248,474.3630,520.1846,978.6031
264,701.2175,1204.4583,-25.3517,1048.6976,1205.7322,699.9435,701.2175,1204.4583
265,756.7003,1262.7188,-4.0770,1100.7290,1262.7516,756.6675,756.7003,1262.7188
266,356.0855,1051.0671,-109.4164,945.0847,1067.8864,339.2663,356.0855,1051.0671
267,477.2348,1070.9939,-133.0522,957.4832,1099.4455,448.7832,477.2348,1070.9939
268,532.3417,1222.0664,35.5742,1063.0492,1223.8963,530.5117,532.3417,1222.0664
269,340.9788,1144.7101,101.4654,1033.0497,1157.3215,328.3674,340.9788,1144.7101
270,533.1096,1143.7311,-51.3264,995.2366,1148.0154,528.8254,533.1096,1143.7311
271,431.6944,1073.4644,-70.4066,943.4769,1081.0977,424.0611,431.6944,1073.4644
272,439.3033,731.8309,-136.5736,680.4596,785.6807,385.4535,439.3033,731.8309
273,287.0779,485.1309,-326.8309,706.3644,727.6080,44.6009,287.0779,485.1309
274,401.7798,207.8409,161.1087,446.0792,492.8505,116.7702,401.7798,207.8409
275,435.7343,1187.9017,69.2964,1047.7458,1194.2326,429.4034,435.7343,1187.9017
276,577.2223,1218.2322,66.1759,1061.7073,1224.9927,570.4618,577.2223,1218.2322
277,607.7512,911.7622,5.0135,804.1285,911.8449,607.6686,607.7512,911.7622
278,381.7917,1115.2791,-16.6482,982.1606,1115.6568,381.4141,381.7917,1115.2791
279,339.9205,1110.6241,-59.7383,991.0671,1115.2270,335.3176,339.9205,1110.6241
280,616.5563,1071.9194,92.6890,945.5305,1090.0633,598.4125,616.5563,1071.9194
281,454.8939,722.5632,120.7603,666.3975,768.9916,408.4655,454.8939,722.5632
282,485.6568,714.7891,-99.0234,655.0273,751.6530,448.7929,485.6568,714.7891
283,598.9708,883.1787,-91.8663,796.9257,910.2875,571.8620,598.9708,883.1787
284,16.5429,656.8045,-431.7849,990.0076,874.1883,-200.8409,16.5429,656.8045
285,70.4257,645.9640,-291.4534,794.7150,767.7753,-51.3856,70.4257,645.9640
286,25.3549,906.9691,-86.3348,906.9734,915.3441,16.9798,25.3549,906.9691
287,198.5566,1148.8470,30.0066,1064.8306,1149.7935,197.6100,198.5566,1148.8470
288,743.6970,1286.6007,-1.6034,1118.7463,1286.6054,743.6923,743.6970,1286.6007
289,671.4602,1299.9458,7.3985,1126.0640,1300.0329,671.3731,671.4602,1299.9458
290,296.6251,628.0013,221.6773,665.9682,739.0683,185.5581,296.6251,628.0013
291,218.0253,680.3793,218.8710,711.2135,767.5532,130.8514,218.0253,680.3793
292,8.5677,667.0907,417.9362,981.5192,869.8854,-194.2270,8.5677,667.0907
293,588.6106,1203.6403,-22.6142,1043.2024,1204.4707,587.7802,588.6106,1203.6403
294,516.3134,1170.0764,-6.3127,1015.7026,1170.1374,516.2524,516.3134,1170.0764
295,567.5695,681.5301,110.0969,660.4292,748.5178,500.5818,567.5695,681.5301
296,434.5044,152.6465,217.0527,535.8219,552.3666,34.7843,434.5044,152.6465
297,-79.0972,933.2155,274.4346,1084.8526,1002.8270,-148.7087,-79.0972,933.2155
298,200.5724,927.7096,139.6229,879.3663,953.5979,174.6841,200.5724,927.7096
299,381.0577,476.6490,173.6540,530.3165,608.9648,248.7419,381.0577,476.6490
300,573.9850,689.5121,-3.8758,639.6571,689.6420,573.8551,573.9850,689.5121
301,285.7785,144.1881,-153.2141,362.8738,383.7628,46.2038,285.7785,144.1881
302,547.5683,614.0107,-88.2476,603.3161,675.0831,486.4959,547.5683,614.0107
303,413.3247,347.6786,-94.7840,418.2889,480.8080,280.1953,413.3247,347.6786
304,181.3695,928.1825,130.3890,881.5200,950.2930,159.2591,181.3695,928.1825
305,172.9937,957.1858,126.1575,910.1052,976.9817,153.1977,172.9937,957.1858
306,-104.9561,888.1912,-246.4357,1036.9726,945.9784,-162.7433,-104.9561,888.1912
307,451.1974,150.2587,76.8296,419.6055,469.6772,131.7789,451.1974,150.2587
308,211.0330,310.4150,266.3718,536.8858,531.6910,-10.2430,211.0330,310.4150
309,294.9842,422.9611,340.6169,699.4316,705.5479,12.3974,294.9842,422.9611
310,246.0948,1015.9036,-190.1073,975.2111,1060.2919,201.7065,246.0948,1015.9036
311,104.0446,966.8708,-222.1992,996.5862,1020.7305,50.1849,104.0446,966.8708
312,148.5578,829.2553,-292.8374,918.5874,937.8955,39.9176,148.5578,829.2553
