face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,441.1681,744.5998,-64.2654,657.9928,757.6496,428.1182,441.1681,744.5998
37,193.9715,461.6776,-269.9511,616.3113,629.1387,26.5104,193.9715,461.6776
38,301.0739,560.2768,-178.7543,575.9603,651.4686,209.8821,301.0739,560.2768
39,369.4693,355.1094,-133.1505,429.6456,495.6333,228.9455,369.4693,355.1094
40,378.2368,-50.2299,22.3576,407.5347,379.4003,-51.3934,378.2368,-50.2299
41,160.4795,842.3437,31.6066,776.6045,843.8056,159.0175,160.4795,842.3437
42,584.8298,1048.3766,-0.5782,909.9443,1048.3773,584.8291,584.8298,1048.3766
43,571.8917,996.2910,-1.1757,865.9616,996.2943,571.8884,571.8917,996.2910
44,376.5781,947.2129,-72.8178,835.6022,956.3585,367.4325,376.5781,947.2129
45,102.6949,792.8694,178.1416,808.0642,836.1372,59.4271,102.6949,792.8694
46,462.4073,747.1850,70.7218,664.5351,763.7809,445.8113,462.4073,747.1850
47,589.5931,1045.7124,5.4616,908.1184,1045.7778,589.5277,589.5931,1045.7124
48,589.1692,1037.6799,7.2164,901.4916,1037.7960,589.0531,589.1692,1037.6799
49,531.9668,996.7194,37.9312,866.3330,999.7948,528.8913,531.9668,996.7194
50,554.7995,945.9906,-4.4344,823.3617,946.0408,554.7492,554.7995,945.9906
51,254.2137,329.0573,-282.3406,573.0629,576.4453,6.8257,254.2137,329.0573
52,445.9872,1022.1828,4.4252,887.6602,1022.2168,445.9533,445.9872,1022.1828
53,347.5287,714.2874,153.9942,673.7136,770.3704,291.4457,347.5287,714.2874
54,413.0193,526.1975,52.7813,488.3612,546.9918,392.2250,413.0193,526.1975
55,194.6702,703.0097,126.7870,665.9497,732.8773,164.8026,194.6702,703.0097
56,302.0424,518.0058,-159.2741,528.3982,602.4515,217.5967,302.0424,518.0058
57,342.0476,467.4879,-166.2182,508.4524,582.4256,227.1099,342.0476,467.4879
58,316.7464,676.3154,118.3344,620.9021,711.7645,281.2973,316.7464,676.3154
59,319.3278,939.9422,-81.6048,839.8154,950.4931,308.7769,319.3278,939.9422
60,416.2610,270.5711,-23.8474,368.1845,420.0651,266.7670,416.2610,270.5711
61,334.0861,992.2796,-14.6897,874.8559,992.6073,333.7584,334.0861,992.2796
62,458.5941,491.5376,10.4138,476.2634,494.5534,455.5783,458.5941,491.5376
63,281.6450,880.3179,83.3541,791.9534,891.7068,270.2561,281.6450,880.3179
64,176.2605,910.6787,-60.5595,843.1424,915.6389,171.3003,176.2605,910.6787
65,209.8289,700.9642,-145.3203,672.0494,740.7410,170.0521,209.8289,700.9642
66,507.1511,1028.0898,-11.9487,890.6190,1028.3637,506.8772,507.1511,1028.0898
67,558.7268,948.7759,6.8703,826.0669,948.8969,558.6058,558.7268,948.7759
68,521.5982,915.2758,20.0113,795.9834,916.2904,520.5836,521.5982,915.2758
69,403.3460,690.2107,81.1438,616.7966,711.5726,381.9841,403.3460,690.2107
70,174.4519,907.1568,91.4436,848.6445,918.3968,163.2119,174.4519,907.1568
71,496.7266,919.0640,35.5344,799.1749,922.0330,493.7576,496.7266,919.0640
72,211.4054,820.0167,152.4863,783.2751,856.0844,175.3378,211.4054,820.0167
73,511.9921,977.8090,21.1317,847.9125,978.7657,511.0354,511.9921,977.8090
74,445.3481,953.4593,44.9348,829.9733,957.4025,441.4049,445.3481,953.4593
75,359.7852,506.1205,100.1895,483.3451,557.0151,308.8906,359.7852,506.1205
76,293.8201,771.4695,-99.5435,696.0954,791.3843,273.9053,293.8201,771.4695
77,487.3382,1032.9345,-6.4812,895.0920,1033.0114,487.2612,487.3382,1032.9345
78,429.7318,847.8535,-96.0869,752.9100,868.8777,408.7076,429.7318,847.8535
79,504.8259,943.4847,-56.6280,823.6123,950.6771,497.6336,504.8259,943.4847
80,394.0783,486.1803,42.9102,453.4311,503.0736,377.1851,394.0783,486.1803
81,257.9921,970.4824,4.7248,870.6814,970.5137,257.9608,257.9921,970.4824
82,202.9109,442.5726,-276.3214,613.4339,623.9277,21.5558,202.9109,442.5726
83,366.2702,983.7786,2.4188,861.1986,983.7881,366.2607,366.2702,983.7786
84,332.9883,877.2158,65.9364,775.4540,885.0904,325.1137,332.9883,877.2158
85,278.7111,466.1562,173.6123,505.4525,569.7282,175.1391,278.7111,466.1562
86,372.6378,-31.4091,81.5116,414.1041,388.4621,-47.2334,372.6378,-31.4091
87,335.2629,39.6865,-165.5901,427.7045,409.4239,-34.4745,335.2629,39.6865
88,285.1682,751.9540,119.6870,689.4180,780.8533,256.2688,285.1682,751.9540
89,521.4234,1028.6969,-5.6136,890.9588,1028.7590,521.3613,521.4234,1028.6969
90,504.4525,825.2770,-23.8542,721.7676,827.0409,502.6886,504.4525,825.2770
91,424.3604,502.3197,-94.8726,496.2304,565.9082,360.7720,424.3604,502.3197
92,531.3672,953.7204,-18.5933,828.3689,954.5374,530.5502,531.3672,953.7204
93,387.3234,1001.4422,16.6587,875.1323,1001.8938,386.8718,387.3234,1001.4422
94,547.8141,948.8549,24.9963,826.1382,950.4069,546.2622,547.8141,948.8549
95,471.1447,797.0125,82.7842,708.7014,816.8371,451.3201,471.1447,797.0125
96,498.9463,814.5809,24.2148,712.6124,816.4278,497.0994,498.9463,814.5809
97,430.0545,1013.2188,-3.1122,880.8229,1013.2354,430.0379,430.0545,1013.2188
98,492.1445,798.9743,13.0837,698.4761,799.5311,491.5876,492.1445,798.9743
99,402.5933,290.2832,87.9059,390.7198,450.7495,242.1270,402.5933,290.2832
100,194.4323,700.5846,-147.8041,676.7161,740.5846,154.4324,194.4323,700.5846
101,156.2367,746.7967,-65.4617,691.5879,753.9659,149.0675,156.2367,746.7967
102,184.8749,899.0226,-97.3759,839.4402,912.0620,171.8355,184.8749,899.0226
103,80.2921,881.0469,-103.3290,862.5427,894.1655,67.1735,80.2921,881.0469
104,385.1916,334.1880,-99.0122,400.9214,461.9334,257.4462,385.1916,334.1880
105,303.3165,548.3473,-188.3172,576.8474,650.4947,201.1691,303.3165,548.3473
106,288.3285,829.2277,90.1284,745.6751,843.8502,273.7060,288.3285,829.2277
107,329.7826,249.5538,127.3269,370.6367,423.1646,156.1718,329.7826,249.5538
108,313.9422,370.4196,-159.7779,442.7945,504.4350,179.9267,313.9422,370.4196
109,398.9254,572.4125,138.4127,562.0692,649.0167,322.3211,398.9254,572.4125
110,310.9234,907.5421,71.0279,808.2480,915.8814,302.5840,310.9234,907.5421
111,219.9028,385.9366,-272.7009,579.2522,587.9769,17.8626,219.9028,385.9366
112,353.8578,-43.5600,-66.4427,394.6781,364.6719,-54.3740,353.8578,-43.5600
113,484.4688,821.6138,-36.3753,718.1103,825.4937,480.5889,484.4688,821.6138
114,523.5556,864.9446,-43.0323,758.2535,870.2853,518.2149,523.5556,864.9446
115,336.8748,-6.6309,-127.1469,405.2918,378.8165,-48.5727,336.8748,-6.6309
116,270.7451,911.7966,-70.9301,820.3077,919.5509,262.9907,270.7451,911.7966
117,141.4988,840.9475,-50.7493,784.8236,844.6105,137.8358,141.4988,840.9475
118,250.0543,903.6923,4.5690,808.2558,903.7242,250.0224,250.0543,903.6923
119,416.1227,676.6602,-69.4493,603.2604,694.0165,398.7664,416.1227,676.6602
120,489.3595,913.4638,-36.7000,794.3030,916.6162,486.2071,489.3595,913.4638
121,591.1684,1054.9914,0.4431,915.8657,1054.9918,591.1680,591.1684,1054.9914
122,555.9723,1025.5935,4.0834,889.2669,1025.6290,555.9368,555.9723,1025.5935
123,455.8635,650.8879,55.0065,586.3682,665.3326,441.4188,455.8635,650.8879
124,373.2886,886.1314,97.7774,788.9688,904.1410,355.2791,373.2886,886.1314
125,375.2656,846.2165,105.1262,756.6407,868.6173,352.8647,375.2656,846.2165
126,257.9170,757.1737,94.6101,686.5846,774.5011,240.5896,257.9170,757.1737
127,415.3729,629.0478,-68.0669,566.4325,648.8885,395.5322,415.3729,629.0478
128,232.3635,319.7293,-266.0600,542.4851,545.6687,6.4242,232.3635,319.7293
129,548.8607,970.5644,10.8706,843.1448,970.8445,548.5807,548.8607,970.5644
130,490.7999,967.7274,54.5859,843.4212,973.8952,484.6321,490.7999,967.7274
131,402.1203,899.3054,73.4734,790.5802,909.9360,391.4898,402.1203,899.3054
132,504.1545,829.8294,0.9148,724.1746,829.8319,504.1519,504.1545,829.8294
133,385.6651,420.1574,39.5151,409.7732,446.0259,359.7966,385.6651,420.1574
134,231.6860,790.7835,-170.2353,763.3765,838.5383,183.9313,231.6860,790.7835
135,285.3443,373.3831,-165.9730,443.7733,501.0750,157.6525,285.3443,373.3831
136,256.1245,402.5395,-213.6567,511.3562,555.1827,103.4814,256.1245,402.5395
137,99.5589,793.0325,-174.5457,807.0053,834.4871,58.1043,99.5589,793.0325
138,402.7009,1007.0550,-23.2335,878.8659,1007.9469,401.8090,402.7009,1007.0550
139,259.6639,797.2702,-80.3787,717.9311,809.0305,247.9036,259.6639,797.2702
140,520.0225,793.0094,3.0186,697.8051,793.0428,519.9891,520.0225,793.0094
141,581.9583,1065.3960,-0.4487,923.9744,1065.3964,581.9579,581.9583,1065.3960
142,470.4587,988.0808,17.0307,856.5360,988.6405,469.8990,470.4587,988.0808
143,526.2309,887.3430,-9.1265,773.0454,887.5735,526.0004,526.2309,887.3430
144,466.1839,611.9468,-30.3514,556.1387,618.0142,460.1166,466.1839,611.9468
145,526.0579,975.1010,30.9269,847.0353,977.2210,523.9379,526.0579,975.1010
146,496.7880,1033.3169,-3.5508,895.1204,1033.3404,496.7645,496.7880,1033.3169
147,489.5806,878.3067,42.1073,765.7865,882.8155,485.0718,489.5806,878.3067
148,437.4660,929.0744,74.3296,815.2864,940.0670,426.4734,437.4660,929.0744
149,373.0403,667.1463,149.8849,634.6395,730.0697,310.1170,373.0403,667.1463
150,266.1814,341.9611,116.5491,370.8333,426.6247,181.5178,266.1814,341.9611
151,294.9024,926.3227,22.8605,820.6304,927.1493,294.0758,294.9024,926.3227
152,345.6441,951.3581,-69.2735,842.6846,959.1797,337.8225,345.6441,951.3581
153,488.3753,916.2845,-44.0544,797.7590,920.7729,483.8868,488.3753,916.2845
154,69.2011,908.1007,13.2942,875.8563,908.3113,68.9905,69.2011,908.1007
155,243.5923,853.9417,-30.0336,763.7055,855.4160,242.1180,243.5923,853.9417
156,333.6364,458.7332,186.3623,522.3906,592.7635,199.6061,333.6364,458.7332
157,293.0649,720.9896,-123.4022,663.4008,754.0252,260.0293,293.0649,720.9896
158,166.1919,524.2198,260.6437,647.3875,661.4038,29.0079,166.1919,524.2198
159,387.6997,711.4430,94.5419,638.3185,737.0296,362.1131,387.6997,711.4430
160,79.4694,852.9093,111.2636,838.5274,868.5970,63.7817,79.4694,852.9093
161,171.3586,942.4141,19.9043,870.1758,942.9276,170.8451,171.3586,942.4141
162,342.0081,618.9687,-142.6654,591.1512,679.3104,281.6663,342.0081,618.9687
163,439.8617,687.8848,96.9392,626.3236,721.2775,406.4691,439.8617,687.8848
164,364.4531,-55.9138,-11.2597,395.8671,364.7545,-56.2152,364.4531,-55.9138
165,419.1988,274.6849,-5.8859,368.9658,419.4381,274.4456,419.1988,274.6849
166,71.3415,865.1149,-77.7929,842.5853,872.6671,63.7894,71.3415,865.1149
167,256.9592,929.2860,-91.3335,846.0717,941.4725,244.7727,256.9592,929.2860
168,339.9486,48.2828,-174.5629,439.2029,421.5788,-33.3473,339.9486,48.2828
169,239.3998,884.2057,-114.7985,816.6942,904.0343,219.5713,239.3998,884.2057
170,85.4688,840.7358,-134.0954,834.4038,863.8375,62.3672,85.4688,840.7358
171,277.4382,217.2018,-249.9190,501.2654,499.0472,-4.4073,277.4382,217.2018
172,570.0703,992.3888,17.1894,863.1168,993.0873,569.3718,570.0703,992.3888
173,568.7379,1019.4179,-5.8093,884.8702,1019.4928,568.6630,568.7379,1019.4179
174,561.3444,1020.1032,24.1909,885.9144,1021.3752,560.0723,561.3444,1020.1032
175,428.6958,960.4695,-0.7552,833.3872,960.4706,428.6947,428.6958,960.4695
176,466.2123,950.4462,-42.6896,826.4740,954.1808,462.4777,466.2123,950.4462
177,515.2004,973.1933,-25.1142,844.4166,974.5664,513.8274,515.2004,973.1933
178,461.3996,1027.8892,-22.1418,892.5520,1028.7534,460.5355,461.3996,1027.8892
179,485.1806,933.8073,53.9033,814.2775,940.1930,478.7950,485.1806,933.8073
180,405.9470,291.8054,-74.4074,384.8314,442.6501,255.1024,405.9470,291.8054
181,519.0406,1005.6093,34.8541,873.1240,1008.0933,516.5566,519.0406,1005.6093
182,560.7531,1063.2170,-5.1814,921.2778,1063.2704,560.6997,560.7531,1063.2170
183,427.0514,561.5098,-56.1556,517.0425,581.8775,406.6837,427.0514,561.5098
184,418.5787,569.8979,-71.3174,526.0258,598.2121,390.2646,418.5787,569.8979
185,200.8701,418.7276,268.5590,589.8673,599.6081,19.9896,200.8701,418.7276
186,297.0811,845.1189,125.1451,773.5621,872.3436,269.8565,297.0811,845.1189
187,408.6527,828.7540,110.3754,742.7690,855.9880,381.4187,408.6527,828.7540
188,329.2094,270.8559,-70.7035,327.9793,376.5197,223.5455,329.2094,270.8559
189,480.0192,609.5647,-17.9525,557.0922,612.0065,477.5774,480.0192,609.5647
190,438.0762,509.0062,71.4006,493.2633,553.2646,393.8178,438.0762,509.0062
191,292.7305,97.3649,212.4820,449.5722,428.9077,-38.8124,292.7305,97.3649
192,242.0565,852.6989,33.6854,763.3411,854.5515,240.2039,242.0565,852.6989
193,245.4237,870.3853,7.1163,777.3944,870.4663,245.3426,245.4237,870.3853
194,227.2339,384.1411,276.7739,584.5691,593.3657,18.0093,227.2339,384.1411
195,437.6424,619.6053,85.7843,571.2730,653.6701,403.5776,437.6424,619.6053
196,413.3278,621.1319,68.2153,560.2443,641.5237,392.9360,413.3278,621.1319
197,166.0033,814.3177,-69.2990,754.9159,821.6423,158.6786,166.0033,814.3177
198,259.0088,953.7056,-8.6445,854.3102,953.8131,258.9013,259.0088,953.7056
199,314.6224,758.0285,-154.5996,711.9023,806.6092,266.0417,314.6224,758.0285
200,422.1706,711.0626,-84.0690,636.2791,733.7460,399.4871,422.1706,711.0626
201,313.7302,697.7067,-139.1090,651.4473,742.8066,268.6303,313.7302,697.7067
202,210.4347,928.7037,-54.8860,848.7516,932.8736,206.2649,210.4347,928.7037
203,221.6854,892.5036,89.1930,819.5841,904.1602,210.0287,221.6854,892.5036
204,466.6330,699.5642,10.8343,617.2915,700.0671,466.1301,466.6330,699.5642
205,350.2319,225.0902,24.3074,310.2688,354.7875,220.5346,350.2319,225.0902
206,203.3410,487.7132,-284.4723,650.2407,663.5544,27.4998,203.3410,487.7132
207,328.4605,321.4043,-131.3413,396.6989,456.3211,193.5438,328.4605,321.4043
208,239.0163,734.1504,-189.8085,727.1268,798.5396,174.6271,239.0163,734.1504
209,272.9969,189.8039,239.7287,480.7769,474.7111,-11.9103,272.9969,189.8039
210,223.1208,642.9464,166.5698,634.7792,701.0053,165.0618,223.1208,642.9464
211,509.5109,976.5204,-24.1382,846.9909,977.7647,508.2665,509.5109,976.5204
212,364.8779,857.3379,-66.8398,754.1506,866.2485,355.9672,364.8779,857.3379
213,494.2064,992.7822,-22.7598,860.6807,993.8190,493.1696,494.2064,992.7822
214,509.7130,712.8151,12.2695,636.4222,713.5536,508.9745,509.7130,712.8151
215,500.6692,715.1695,21.6764,636.7757,717.3381,498.5006,500.6692,715.1695
216,594.0790,1063.5218,-0.1448,923.1428,1063.5219,594.0789,594.0790,1063.5218
217,546.5913,1043.4861,-4.9108,904.0671,1043.5347,546.5428,546.5913,1043.4861
218,596.2616,1059.8404,2.0232,920.2498,1059.8492,596.2528,596.2616,1059.8404
219,551.9286,1022.3070,-26.0134,887.4268,1023.7412,550.4943,551.9286,1022.3070
220,397.3014,1013.2714,-4.5944,884.3396,1013.3057,397.2671,397.3014,1013.2714
221,455.1281,939.2171,53.5789,818.7908,945.0763,449.2689,455.1281,939.2171
222,535.1838,1020.9031,8.4149,884.5939,1021.0488,535.0380,535.1838,1020.9031
223,453.2331,910.5103,79.2090,800.3737,923.8421,439.9013,453.2331,910.5103
224,454.2037,502.3970,37.4313,484.4755,522.8172,433.7835,454.2037,502.3970
225,473.9935,756.2633,23.9287,663.2178,758.2774,471.9794,473.9935,756.2633
226,296.1307,945.7010,8.2301,837.9713,945.8053,296.0265,296.1307,945.7010
227,411.9280,955.9700,25.9599,831.7417,957.2059,410.6921,411.9280,955.9700
228,493.4251,993.6166,33.5285,862.4612,995.8541,491.1876,493.4251,993.6166
229,472.1850,936.9642,48.7345,815.8218,942.0193,467.1299,472.1850,936.9642
230,411.5231,746.2264,-93.3283,667.2677,770.4909,387.2586,411.5231,746.2264
231,315.0509,470.7689,-173.3512,512.5585,582.9432,202.8766,315.0509,470.7689
232,357.2153,722.3515,150.0566,677.4292,776.1054,303.4614,357.2153,722.3515
233,252.2884,820.5144,84.2807,742.4263,832.7516,240.0512,252.2884,820.5144
234,151.9236,817.2806,98.4479,771.9716,831.5415,137.6626,151.9236,817.2806
235,448.0391,723.8777,-95.9641,654.2475,753.9788,417.9380,448.0391,723.8777
236,386.9753,503.1503,-97.3409,486.4454,558.4180,331.7076,386.9753,503.1503
237,382.0629,605.0584,137.0739,580.7453,670.2553,316.8660,382.0629,605.0584
238,387.4012,748.8119,89.0964,666.7255,769.5826,366.6305,387.4012,748.8119
239,307.9136,823.0275,-138.8164,759.3245,858.0549,272.8863,307.9136,823.0275
240,311.5429,669.1426,-166.5405,647.7279,734.6891,245.9965,311.5429,669.1426
241,352.0313,583.5545,-145.2025,567.7004,653.4930,282.0928,352.0313,583.5545
242,338.9841,298.2396,-112.6537,375.2748,433.0928,204.1309,338.9841,298.2396
243,441.2376,489.7815,-69.1831,482.5199,538.8269,392.1922,441.2376,489.7815
244,268.8626,777.5448,108.9045,709.5005,799.8797,246.5277,268.8626,777.5448
245,159.0595,843.1319,21.1605,776.7925,843.7859,158.4055,159.0595,843.1319
246,68.8273,877.2531,-51.7401,849.6837,880.5511,65.5293,68.8273,877.2531
247,329.7175,229.2115,45.1984,302.9937,347.0534,211.8756,329.7175,229.2115
248,283.8994,848.9820,-133.1655,783.2898,878.7909,254.0905,283.8994,848.9820
249,132.7600,713.3902,-230.3869,768.8144,793.6976,52.4527,132.7600,713.3902
250,337.0056,-44.7874,76.8092,385.1899,351.8787,-59.6605,337.0056,-44.7874
251,314.4870,121.3860,218.0369,466.9932,456.3942,-20.5213,314.4870,121.3860
252,386.4805,345.3341,137.6420,438.1711,505.0784,226.7363,386.4805,345.3341
253,252.3034,851.5772,-55.1221,763.6100,856.6052,247.2754,252.3034,851.5772
254,161.1457,805.9366,-48.5135,743.4307,809.5662,157.5160,161.1457,805.9366
255,147.8333,588.3311,-251.3118,685.9199,702.2486,33.9157,147.8333,588.3311
256,596.7730,1063.2701,-1.1257,923.1220,1063.2728,596.7702,596.7730,1063.2701
257,582.8575,1034.8870,-0.8513,898.6236,1034.8886,582.8559,582.8575,1034.8870
258,575.0277,998.1749,4.9233,867.8159,998.2322,574.9704,575.0277,998.1749
259,508.9240,839.1331,-53.3181,737.9847,847.5288,500.5283,508.9240,839.1331
260,557.1098,912.6884,8.9968,796.9609,912.9159,556.8824,557.1098,912.6884
261,544.0997,965.7409,-36.2843,840.9461,968.8406,541.0000,544.0997,965.7409
262,511.8960,996.4891,-26.9042,864.3499,997.9782,510.4068,511.8960,996.4891
263,382.3720,982.9569,-51.1094,862.7827,987.2752,378.0536,382.3720,982.9569
264,534.1318,1017.8862,-14.0424,882.2104,1018.2935,533.7245,534.1318,1017.8862
265,581.1258,1038.7428,-12.7532,901.9653,1039.0979,580.7706,581.1258,1038.7428
266,337.0928,948.5637,23.4937,833.8504,949.4650,336.1915,337.0928,948.5637
267,380.8587,1002.6428,-14.0048,876.9658,1002.9581,380.5435,380.8587,1002.6428
268,498.8746,930.1948,53.5262,811.5928,936.7380,492.3313,498.8746,930.1948
269,421.7348,787.7876,111.1055,709.4120,818.8712,390.6512,421.7348,787.7876
270,445.5530,972.1148,3.3786,842.8703,972.1365,445.5314,445.5530,972.1148
271,385.4298,933.0066,9.5622,812.2335,933.1736,385.2629,385.4298,933.0066
272,332.3331,830.5875,-79.3749,737.0145,842.9269,319.9938,332.3331,830.5875
273,199.1576,858.3430,-122.3747,806.4724,880.3281,177.1726,199.1576,858.3430
274,368.9642,348.9249,-117.4497,412.9476,476.8209,241.0682,368.9642,348.9249
275,459.3071,862.6797,82.3399,761.1070,878.8402,443.1467,459.3071,862.6797
276,527.6560,925.3205,45.0573,807.7614,930.3618,522.6147,527.6560,925.3205
277,466.9056,837.8031,-55.6118,733.4971,845.9620,458.7467,466.9056,837.8031
278,390.5111,900.3733,59.6460,788.8207,907.2580,383.6264,390.5111,900.3733
279,352.6725,924.1564,58.5061,814.1175,930.0845,346.7444,352.6725,924.1564
280,537.9857,843.7372,9.5915,740.0530,844.0378,537.6851,537.9857,843.7372
281,437.8867,611.8342,-26.4869,547.9749,615.7779,433.9430,437.8867,611.8342
282,359.8176,804.3129,-87.0520,713.9440,820.7534,343.3771,359.8176,804.3129
283,422.8057,904.4038,-82.2146,796.6188,918.0521,409.1574,422.8057,904.4038
284,72.5391,922.7748,-39.5060,891.3587,924.6065,70.7074,72.5391,922.7748
285,132.8901,819.8020,-27.5431,763.5885,820.9046,131.7875,132.8901,819.8020
286,167.5552,762.5295,104.3903,717.2532,780.3136,149.7711,167.5552,762.5295
287,321.4243,809.4626,137.0081,744.7658,845.2945,285.5925,321.4243,809.4626
288,579.7503,1044.8672,-2.3326,906.7040,1044.8789,579.7386,579.7503,1044.8672
289,554.7401,1027.7686,22.7683,891.8832,1028.8620,553.6467,554.7401,1027.7686
290,399.6661,430.2355,39.9418,421.5104,457.7172,372.1843,399.6661,430.2355
291,358.2333,435.8160,84.9649,428.7190,490.4259,303.6234,358.2333,435.8160
292,315.0106,125.3384,218.6604,467.8628,458.5151,-18.1661,315.0106,125.3384
293,492.6067,999.5932,16.0015,866.1465,1000.0977,492.1021,492.6067,999.5932
294,463.0526,954.0329,33.3195,828.3475,956.2837,460.8017,463.0526,954.0329
295,471.4936,640.6282,-62.4362,585.1097,661.1794,450.9424,471.4936,640.6282
296,396.1795,305.3624,-108.7136,405.8103,468.5869,232.9550,396.1795,305.3624
297,238.2468,360.9749,278.5044,577.7175,584.7955,14.4263,238.2468,360.9749
298,339.6594,614.5404,121.7543,573.3815,660.7136,293.4862,339.6594,614.5404
299,393.4978,443.6333,-49.4542,429.4409,474.0102,363.1209,393.4978,443.6333
300,426.1020,739.8306,-92.1749,662.6897,764.9076,401.0251,426.1020,739.8306
301,217.0558,576.2318,-140.4891,559.7262,624.6548,168.6328,217.0558,576.2318
302,375.2332,773.8613,-125.9263,704.8795,810.3089,338.7857,375.2332,773.8613
303,294.8523,635.6548,-131.4344,596.1506,680.4548,250.0523,294.8523,635.6548
304,324.8812,620.2085,127.4984,580.9302,667.6356,277.4541,324.8812,620.2085
305,324.6118,626.1161,136.9659,591.9700,679.0447,271.6832,324.6118,626.1161
306,74.3532,843.3928,98.0314,826.4147,855.6924,62.0537,74.3532,843.3928
307,344.6831,425.9229,-140.7558,461.3512,531.8027,238.8033,344.6831,425.9229
308,327.7878,240.7359,-12.5959,294.8970,329.5737,238.9499,327.7878,240.7359
309,412.7151,244.5627,24.6386,361.9822,416.2510,241.0269,412.7151,244.5627
310,255.5965,961.5116,27.7285,863.9339,962.5991,254.5090,255.5965,961.5116
311,178.7846,924.8207,51.4199,854.3100,928.3481,175.2572,178.7846,924.8207
312,176.2326,929.5484,-7.9726,855.2731,929.6327,176.1482,176.2326,929.5484
313,412.9346,593.9535,-113.4323,562.7010,648.5607,358.3273,412.9346,593.9535
314,432.8456,791.3903,-100.8858,708.2640,817.8277,406.4082,432.8456,791.3903
315,432.4612,646.9703,51.6747,577.7668,658.7696,420.6619,432.4612,646.9703
316,408.8412,297.8160,73.1137,387.4570,445.1288,261.5285,408.8412,297.8160
317,157.3783,822.1211,101.1080,775.8450,837.1595,142.3399,157.3783,822.1211
318,127.2506,659.6528,-222.7545,718.5068,740.5577,46.3457,127.2506,659.6528
319,491.6517,753.7927,-24.4865,664.1688,756.0604,489.3840,491.6517,753.7927
320,539.4333,909.0564,-38.2532,794.5983,912.9738,535.5159,539.4333,909.0564
321,475.2430,897.7667,-72.2389,787.9333,909.7760,463.2337,475.2430,897.7667
322,562.6927,1008.2771,-23.8820,876.1316,1009.5534,561.4163,562.6927,1008.2771
323,581.0318,1012.4035,6.6410,880.0298,1012.5057,580.9296,581.0318,1012.4035
