face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
80,1565.8524,2122.1240,33.6789,1906.7705,2124.1556,1563.8208,1565.8524,2122.1240
81,1509.2736,2424.5797,-14.1143,2120.7869,2424.7973,1509.0560,1509.2736,2424.5797
82,1489.2157,2054.6017,-135.8032,1853.3035,2085.5293,1458.2882,1489.2157,2054.6017
83,1577.2653,2449.0530,-8.0260,2150.1194,2449.1269,1577.1914,1577.2653,2449.0530
84,1550.5869,2373.9967,34.6182,2088.7047,2375.4496,1549.1340,1550.5869,2373.9967
85,1503.8942,2126.7793,92.3416,1900.5309,2140.1805,1490.4930,1503.8942,2126.7793
86,1544.2778,1903.0181,61.1225,1754.6199,1913.1463,1534.1496,1544.2778,1903.0181
87,1540.6757,1895.6979,-52.4505,1747.8414,1903.2848,1533.0889,1540.6757,1895.6979
88,1516.1768,2291.5081,64.4332,2021.8617,2296.8263,1510.8586,1516.1768,2291.5081
89,1677.0370,2499.9365,-7.4652,2206.7662,2500.0043,1676.9693,1677.0370,2499.9365
90,1653.8815,2329.5828,-7.6338,2075.9579,2329.6691,1653.7952,1653.8815,2329.5828
91,1599.5756,2112.1711,-38.8067,1909.4107,2115.0923,1596.6544,1599.5756,2112.1711
92,1676.8957,2434.1639,-9.5963,2157.6771,2434.2855,1676.7741,1676.8957,2434.1639
93,1589.6989,2466.5294,1.0638,2165.6118,2466.5307,1589.6976,1589.6989,2466.5294
94,1682.0349,2443.1610,20.5710,2165.6557,2443.7166,1681.4794,1682.0349,2443.1610
95,1623.9544,2333.5603,57.2311,2074.3583,2338.1465,1619.3682,1623.9544,2333.5603
96,1646.7481,2330.9129,20.3947,2075.5133,2331.5203,1646.1407,1646.7481,2330.9129
97,1618.7995,2478.7321,-9.1561,2179.9784,2478.8296,1618.7020,1618.7995,2478.7321
98,1637.6292,2318.9716,13.2480,2064.5507,2319.2291,1637.3717,1637.6292,2318.9716
99,1567.6213,2035.2906,62.7335,1849.6178,2043.5595,1559.3524,1567.6213,2035.2906
100,1478.1498,2200.6049,-89.3932,1949.0353,2211.5017,1467.2530,1478.1498,2200.6049
101,1448.3873,2252.8814,-51.7033,1979.4634,2256.1907,1445.0780,1448.3873,2252.8814
102,1468.5071,2343.7460,-74.5342,2055.3630,2350.0479,1462.2053,1468.5071,2343.7460
103,1407.6807,2318.8530,-81.6971,2028.4138,2326.1201,1400.4136,1407.6807,2318.8530
104,1572.0904,2023.3694,-33.5078,1840.6359,2025.8438,1569.6160,1572.0904,2023.3694
105,1535.0407,2120.0651,-93.2323,1903.3435,2134.5638,1520.5421,1535.0407,2120.0651
106,1521.5546,2353.2680,46.7693,2068.5587,2355.8897,1518.9329,1521.5546,2353.2680
107,1524.1565,2016.5115,74.5361,1825.5299,2027.5479,1513.1201,1524.1565,2016.5115
108,1534.3594,2025.7735,-63.9325,1833.5797,2033.9549,1526.1780,1534.3594,2025.7735
109,1574.6595,2199.5710,87.9717,1969.0878,2211.7190,1562.5115,1574.6595,2199.5710
110,1536.7175,2403.1964,33.4200,2108.8315,2404.4835,1535.4305,1536.7175,2403.1964
111,1496.8382,2026.6764,-128.9651,1834.1840,2056.3997,1467.1149,1496.8382,2026.6764
112,1542.8984,1877.3328,-4.0953,1734.4828,1877.3830,1542.8483,1542.8984,1877.3328
113,1638.2539,2324.9733,-16.6293,2069.1326,2325.3758,1637.8515,1638.2539,2324.9733
114,1668.1558,2360.9647,-24.5800,2102.4399,2361.8357,1667.2848,1668.1558,2360.9647
115,1538.2608,1882.8184,-32.4457,1737.2806,1885.8471,1535.2321,1538.2608,1882.8184
116,1521.4575,2376.2552,-56.1682,2086.9871,2379.9302,1517.7825,1521.4575,2376.2552
117,1439.9604,2311.8698,-45.4515,2023.7155,2314.2327,1437.5974,1439.9604,2311.8698
118,1504.3362,2379.6803,-12.6170,2084.8367,2379.8621,1504.1544,1504.3362,2379.6803
119,1596.1715,2214.6252,-31.1540,1979.9794,2216.1906,1594.6061,1596.1715,2214.6252
120,1651.5671,2393.1383,-23.0469,2122.2511,2393.8539,1650.8515,1651.5671,2393.1383
121,1722.8171,2534.6862,0.8821,2241.8596,2534.6871,1722.8162,1722.8171,2534.6862
122,1699.2717,2509.5120,3.0349,2218.3010,2509.5233,1699.2603,1699.2717,2509.5120
123,1613.8609,2225.8746,42.8375,1993.0675,2228.8584,1610.8770,1613.8609,2225.8746
124,1572.6455,2400.9490,55.8472,2114.5413,2404.6974,1568.8971,1572.6455,2400.9490
125,1572.4835,2373.1934,62.8884,2093.9935,2378.1027,1567.5743,1572.4835,2373.1934
126,1502.7935,2295.0069,50.7921,2020.9559,2298.2501,1499.5503,1502.7935,2295.0069
127,1590.2529,2186.6790,-28.0782,1958.4335,2187.9980,1588.9339,1590.2529,2186.6790
128,1502.3900,1999.2345,-120.9517,1815.0406,2027.1145,1474.5100,1502.3900,1999.2345
129,1688.6886,2455.7252,9.0766,2176.1313,2455.8326,1688.5812,1688.6886,2455.7252
130,1649.3787,2464.9144,34.8400,2175.8486,2466.4001,1647.8930,1649.3787,2464.9144
131,1592.9136,2409.3181,43.6969,2123.6949,2411.6503,1590.5814,1592.9136,2409.3181
132,1647.2769,2339.5617,4.7680,2081.6418,2339.5946,1647.2441,1647.2769,2339.5617
133,1559.7470,2086.5167,32.6691,1880.1932,2088.5350,1557.7286,1559.7470,2086.5167
134,1502.2151,2267.7522,-106.4602,2006.6639,2282.2815,1487.6859,1502.2151,2267.7522
135,1524.4011,2027.0938,-75.4244,1832.9949,2038.1666,1513.3282,1524.4011,2027.0938
136,1509.1277,2039.4278,-94.5948,1840.0597,2055.7964,1492.7592,1509.1277,2039.4278
137,1424.7007,2253.7224,-114.4802,1984.3069,2269.2406,1409.1825,1424.7007,2253.7224
138,1602.3581,2467.7987,-24.5180,2169.1215,2468.4928,1601.6640,1602.3581,2467.7987
139,1513.2950,2287.4650,-58.3272,2017.7103,2291.8348,1508.9252,1513.2950,2287.4650
140,1659.0450,2312.9821,12.2571,2065.2908,2313.2118,1658.8154,1659.0450,2312.9821
141,1716.8786,2540.4079,-1.1634,2244.9447,2540.4095,1716.8769,1716.8786,2540.4079
142,1642.7436,2472.6414,6.5810,2179.6276,2472.6936,1642.6914,1642.7436,2472.6414
143,1665.2590,2383.7552,-2.3492,2117.9762,2383.7628,1665.2513,1665.2590,2383.7552
144,1621.8118,2183.9001,-3.8318,1964.1442,2183.9263,1621.7856,1621.8118,2183.9001
145,1675.0116,2469.5409,22.9535,2183.8881,2470.2035,1674.3490,1675.0116,2469.5409
146,1662.0394,2504.2924,-6.4597,2207.2036,2504.3419,1661.9899,1662.0394,2504.2924
147,1646.0962,2384.1648,30.8553,2114.7496,2385.4525,1644.8085,1646.0962,2384.1648
148,1614.2275,2434.5626,45.0053,2146.8498,2437.0243,1611.7658,1614.2275,2434.5626
149,1560.9671,2257.5108,90.4926,2008.3924,2269.0753,1549.4026,1560.9671,2257.5108
150,1498.5852,2057.1201,66.1806,1846.0419,2064.8547,1490.8506,1498.5852,2057.1201
151,1529.9682,2403.8458,1.4659,2107.4810,2403.8483,1529.9658,1529.9682,2403.8458
152,1567.7842,2408.8072,-53.4940,2119.5269,2412.1961,1564.3953,1567.7842,2408.8072
153,1649.0350,2395.4743,-26.4400,2123.5560,2396.4097,1648.0996,1649.0350,2395.4743
154,1393.3206,2355.3092,-17.6275,2051.3545,2355.6321,1392.9977,1393.3206,2355.3092
155,1500.8554,2339.7511,-30.7030,2053.8262,2340.8733,1499.7332,1500.8554,2339.7511
156,1533.7661,2141.0096,107.3481,1920.1884,2159.4279,1515.3478,1533.7661,2141.0096
157,1535.4752,2232.8755,-75.2865,1982.9010,2240.9104,1527.4404,1535.4752,2232.8755
158,1441.4494,2180.7005,129.7759,1934.0080,2202.8208,1419.3291,1441.4494,2180.7005
159,1572.9343,2264.8426,56.5826,2012.6576,2269.4393,1568.3377,1572.9343,2264.8426
160,1394.8377,2337.1775,40.2894,2037.8560,2338.8969,1393.1183,1394.8377,2337.1775
161,1455.2639,2394.7872,-8.8354,2089.9726,2394.8703,1455.1808,1455.2639,2394.7872
162,1556.4363,2167.8807,-71.6089,1939.9526,2176.1551,1548.1619,1556.4363,2167.8807
163,1599.5272,2260.6323,65.2550,2016.3773,2267.0118,1593.1477,1599.5272,2260.6323
164,1546.2162,1881.3425,21.6732,1738.5859,1882.7383,1544.8203,1546.2162,1881.3425
165,1582.5247,2012.8486,18.3328,1836.1834,2013.6282,1581.7451,1582.5247,2012.8486
166,1399.9580,2310.7778,-66.8938,2019.4081,2315.6645,1395.0713,1399.9580,2310.7778
167,1513.0150,2374.5208,-69.1026,2085.4744,2380.0284,1507.5074,1513.0150,2374.5208
168,1544.5725,1898.5837,-55.6089,1751.3141,1907.1134,1536.0428,1544.5725,1898.5837
169,1504.4806,2335.3687,-80.4945,2055.0742,2343.0950,1496.7543,1504.4806,2335.3687
170,1413.1212,2288.8814,-96.2392,2007.2889,2299.3326,1402.6700,1413.1212,2288.8814
171,1521.4521,1954.8385,-102.6258,1787.0683,1977.9119,1498.3787,1521.4521,1954.8385
172,1701.4589,2479.5633,15.5807,2196.5996,2479.8752,1701.1470,1701.4589,2479.5633
173,1705.1828,2495.6962,-2.7615,2209.1973,2495.7059,1705.1731,1705.1828,2495.6962
174,1697.7066,2506.6228,16.9157,2216.0130,2506.9763,1697.3530,1697.7066,2506.6228
175,1617.1268,2442.6829,-6.8869,2152.1648,2442.7404,1617.0693,1617.1268,2442.6829
176,1639.1572,2420.0987,-30.0586,2139.9772,2421.2539,1638.0019,1639.1572,2420.0987
177,1669.6587,2446.4295,-16.6544,2165.3885,2446.7864,1669.3017,1669.6587,2446.4295
178,1639.8659,2490.3010,-21.3887,2192.8000,2490.8386,1639.3284,1639.8659,2490.3010
179,1645.9985,2438.8176,36.6866,2155.6647,2440.5116,1644.3045,1645.9985,2438.8176
180,1579.6457,2010.6266,-17.8731,1833.7886,2011.3665,1578.9057,1579.6457,2010.6266
181,1671.1000,2494.4470,21.8532,2201.7728,2495.0266,1670.5204,1671.1000,2494.4470
182,1703.7293,2535.0178,-5.4960,2238.3287,2535.0541,1703.6930,1703.7293,2535.0178
183,1599.2214,2147.7170,-18.8484,1933.0256,2148.3639,1598.5744,1599.2214,2147.7170
184,1590.1425,2153.1268,-28.7188,1934.7362,2154.5880,1588.6813,1590.1425,2153.1268
185,1460.0728,2131.9496,137.0039,1902.7691,2158.8123,1433.2101,1460.0728,2131.9496
186,1524.4738,2368.1038,66.8343,2082.1202,2373.3658,1519.2118,1524.4738,2368.1038
187,1589.8666,2363.8190,67.8626,2090.6878,2369.7244,1583.9613,1589.8666,2363.8190
188,1529.9992,1995.0496,-15.4588,1808.1519,1995.5629,1529.4859,1529.9992,1995.0496
189,1628.8403,2186.7957,2.7905,1968.0647,2186.8097,1628.8263,1628.8403,2186.7957
190,1597.2197,2145.4252,55.0736,1932.9625,2150.9033,1591.7417,1597.2197,2145.4252
191,1500.9025,1969.0962,110.8653,1792.0659,1994.0214,1475.9772,1500.9025,1969.0962
192,1496.4043,2350.6043,9.2766,2060.9149,2350.7050,1496.3036,1496.4043,2350.6043
193,1500.2025,2356.6430,-8.8656,2066.1965,2356.7348,1500.1108,1500.2025,2356.6430
194,1472.9479,2114.3950,141.5764,1893.6684,2144.2531,1443.0898,1472.9479,2114.3950
195,1595.0066,2212.6936,59.5830,1980.2647,2218.3885,1589.3116,1595.0066,2212.6936
196,1586.9071,2204.6688,46.7554,1971.4949,2208.1874,1583.3884,1586.9071,2204.6688
197,1456.0624,2289.0588,-55.9173,2009.0484,2292.7956,1452.3256,1456.0624,2289.0588
198,1509.7218,2409.4624,-21.8749,2109.1673,2409.9940,1509.1903,1509.7218,2409.4624
199,1547.2514,2252.0062,-91.2864,2001.5241,2263.6384,1535.6191,1547.2514,2252.0062
200,1606.9682,2236.5086,-44.7874,1999.0840,2239.6789,1603.7979,1606.9682,2236.5086
201,1547.6253,2215.8003,-82.6195,1973.8704,2225.8646,1537.5610,1547.6253,2215.8003
202,1483.7724,2376.6445,-49.0415,2081.0659,2379.3301,1481.0869,1483.7724,2376.6445
203,1482.1124,2376.1428,37.5855,2079.7209,2377.7201,1480.5351,1482.1124,2376.1428
204,1617.0883,2247.8220,15.4581,2008.3497,2248.2006,1616.7097,1617.0883,2247.8220
205,1534.1391,1989.8858,28.0463,1806.3295,1991.6053,1532.4196,1534.1391,1989.8858
206,1487.7649,2068.1140,-139.1050,1863.2560,2099.7336,1456.1453,1487.7649,2068.1140
207,1534.7834,2009.6106,-45.8749,1821.0138,2014.0021,1530.3918,1534.7834,2009.6106
208,1506.6060,2226.4934,-111.9352,1977.4415,2243.4966,1489.6028,1506.6060,2226.4934
209,1495.9640,2018.5813,126.3100,1827.7626,2047.5077,1467.0375,1495.9640,2018.5813
210,1477.4985,2221.9161,85.8373,1964.4692,2231.6856,1467.7290,1477.4985,2221.9161
211,1666.6505,2448.9702,-16.9497,2166.6711,2449.3373,1666.2835,1666.6505,2448.9702
212,1578.6544,2343.7306,-48.4103,2071.7898,2346.7816,1575.6034,1578.6544,2343.7306
213,1658.2475,2461.2552,-18.2584,2174.2106,2461.6701,1657.8325,1658.2475,2461.2552
214,1649.9065,2259.1026,20.4445,2024.7671,2259.7880,1649.2212,1649.9065,2259.1026
215,1644.3719,2261.5437,23.9732,2025.2023,2262.4736,1643.4421,1644.3719,2261.5437
216,1724.5107,2540.9172,-0.6241,2246.8555,2540.9177,1724.5103,1724.5107,2540.9172
217,1693.6761,2515.8855,-5.5894,2221.9849,2515.9235,1693.6381,1693.6761,2515.8855
218,1725.8728,2538.5575,2.0992,2245.3724,2538.5630,1725.8674,1725.8728,2538.5575
219,1696.8835,2497.7796,-19.0180,2209.2896,2498.2309,1696.4321,1696.8835,2497.7796
220,1597.9240,2474.1814,-12.6989,2172.9852,2474.3654,1597.7400,1597.9240,2474.1814
221,1628.2428,2441.1525,33.4480,2153.8262,2442.5264,1626.8689,1628.2428,2441.1525
222,1684.6456,2498.2277,5.1996,2206.9493,2498.2609,1684.6124,1684.6456,2498.2277
223,1621.6973,2421.5773,49.9902,2138.7778,2424.6894,1618.5852,1621.6973,2421.5773
224,1607.4982,2134.9520,37.5791,1927.2715,2137.6159,1604.8342,1607.4982,2134.9520
225,1623.8505,2289.3921,20.0695,2040.0452,2289.9968,1623.2458,1623.8505,2289.3921
226,1532.0590,2413.2818,-7.1668,2115.1827,2413.3401,1532.0008,1532.0590,2413.2818
227,1604.1836,2443.7296,10.2487,2150.6612,2443.8547,1604.0585,1604.1836,2443.7296
228,1653.5384,2473.6419,19.1168,2182.6424,2474.0873,1653.0930,1653.5384,2473.6419
229,1635.7633,2428.4686,29.5179,2145.5525,2429.5662,1634.6656,1635.7633,2428.4686
230,1596.6715,2258.6947,-49.8273,2012.9869,2262.4239,1592.9423,1596.6715,2258.6947
231,1538.4888,2081.9271,-78.2022,1875.2849,2092.9567,1527.4591,1538.4888,2081.9271
232,1554.6801,2293.8752,88.6454,2033.7712,2304.3570,1544.1983,1554.6801,2293.8752
233,1500.4246,2330.5218,41.4161,2047.1882,2332.5830,1498.3633,1500.4246,2330.5218
234,1438.0200,2317.6006,40.2629,2027.6295,2319.4398,1436.1808,1438.0200,2317.6006
235,1618.6244,2247.7916,-51.7091,2010.5231,2252.0131,1614.4029,1618.6244,2247.7916
236,1577.5544,2106.6289,-40.1133,1899.4917,2109.6529,1574.5304,1577.5544,2106.6289
237,1568.0004,2218.2311,86.5148,1980.7680,2229.5453,1556.6862,1568.0004,2218.2311
238,1577.4506,2291.8123,56.1732,2033.4698,2296.2024,1573.0605,1577.4506,2291.8123
239,1545.1848,2299.4702,-87.7342,2035.9629,2309.5405,1535.1145,1545.1848,2299.4702
240,1543.5393,2193.1993,-90.7655,1957.5654,2205.6420,1531.0965,1543.5393,2193.1993
241,1559.9189,2147.7056,-71.0444,1926.3649,2156.1707,1551.4538,1559.9189,2147.7056
242,1537.3520,2001.0459,-36.1707,1815.2820,2003.8504,1534.5474,1537.3520,2001.0459
243,1606.0215,2110.1145,-23.3352,1909.0921,2111.1925,1604.9436,1606.0215,2110.1145
244,1508.0559,2316.0496,59.4545,2038.6737,2320.4010,1503.7045,1508.0559,2316.0496
245,1446.3402,2326.3797,-3.7523,2034.5143,2326.3957,1446.3242,1446.3402,2326.3797
246,1396.9303,2325.1214,-53.1399,2029.2961,2328.1538,1393.8979,1396.9303,2325.1214
247,1527.8259,1995.2226,36.3550,1808.5291,1998.0335,1525.0151,1527.8259,1995.2226
248,1531.2696,2316.6532,-87.4578,2046.2636,2326.2744,1521.6484,1531.2696,2316.6532
249,1448.6888,2201.2557,-136.8086,1952.2913,2225.3544,1424.5902,1448.6888,2201.2557
250,1529.6367,1897.9397,59.1514,1746.2251,1907.2066,1520.3698,1529.6367,1897.9397
251,1515.7793,1985.2623,117.9778,1808.6985,2013.2418,1487.7998,1515.7793,1985.2623
252,1560.3204,2071.9983,87.1442,1875.5207,2086.4327,1545.8860,1560.3204,2071.9983
253,1508.1936,2326.4958,-46.0897,2045.6778,2329.0836,1505.6059,1508.1936,2326.4958
254,1450.6750,2292.0706,-42.9590,2009.6100,2294.2582,1448.4873,1450.6750,2292.0706
255,1457.3340,2127.0019,-136.1704,1898.3768,2153.6318,1430.7040,1457.3340,2127.0019
256,1726.6819,2541.4427,-0.8146,2247.6877,2541.4435,1726.6811,1726.6819,2541.4427
257,1714.5506,2513.2184,-0.7282,2224.1654,2513.2190,1714.5500,1714.5506,2513.2184
258,1706.2600,2481.6601,6.9940,2199.0338,2481.7232,1706.1970,1706.2600,2481.6601
259,1661.7558,2339.3350,-31.0232,2085.5226,2340.7525,1660.3384,1661.7558,2339.3350
260,1690.6027,2409.0376,12.3911,2142.2733,2409.2513,1690.3890,1690.6027,2409.0376
261,1687.7342,2445.9998,-24.2841,2169.0858,2446.7767,1686.9573,1687.7342,2445.9998
262,1672.0711,2474.7408,-20.6151,2187.1205,2475.2699,1671.5420,1672.0711,2474.7408
263,1590.2053,2438.7645,-41.9530,2145.5696,2440.8336,1588.1362,1590.2053,2438.7645
264,1684.1069,2489.2081,-10.9683,2200.1458,2489.3575,1683.9575,1684.1069,2489.2081
265,1715.7402,2516.6489,-9.4475,2227.0245,2516.7603,1715.6288,1715.7402,2516.6489
266,1557.0475,2422.2161,5.4245,2126.0551,2422.2501,1557.0135,1557.0475,2422.2161
267,1588.3808,2462.6445,-19.0343,2162.6468,2463.0587,1587.9665,1588.3808,2462.6445
268,1649.0822,2429.9467,34.7218,2149.5460,2431.4876,1647.5413,1649.0822,2429.9467
269,1594.9403,2333.9869,70.5940,2069.7126,2340.6697,1588.2576,1594.9403,2333.9869
270,1627.4850,2454.2822,-3.3965,2162.8536,2454.2962,1627.4711,1627.4850,2454.2822
271,1588.4559,2421.1221,-1.0088,2130.5356,2421.1234,1588.4546,1588.4559,2421.1221
272,1558.2551,2318.4353,-55.5735,2049.3542,2322.4766,1554.2138,1558.2551,2318.4353
273,1480.2149,2317.1583,-86.5746,2037.8548,2326.0199,1471.3533,1480.2149,2317.1583
274,1559.7714,2032.1591,-42.4169,1843.4347,2035.9377,1555.9929,1559.7714,2032.1591
275,1620.6565,2380.7272,52.6950,2108.1696,2384.3631,1617.0206,1620.6565,2380.7272
276,1670.0565,2429.0770,34.9138,2153.2452,2430.6796,1668.4539,1670.0565,2429.0770
277,1631.1250,2331.6541,-30.1240,2072.8441,2332.9471,1629.8320,1631.1250,2331.6541
278,1585.5909,2395.6014,33.4654,2111.3788,2396.9817,1584.2106,1585.5909,2395.6014
279,1563.2622,2409.2862,28.7223,2117.6821,2410.2602,1562.2882,1563.2622,2409.2862
280,1673.5002,2353.6580,14.9738,2098.1264,2353.9875,1673.1707,1673.5002,2353.6580
