vid,x,y,z
67,0.32464418,0.14499462,0.04799294
68,-0.07401040,0.43494138,0.03425153
69,-0.27101906,0.14307858,0.05457034
70,0.14601347,-0.21880611,0.05972759
71,0.46926331,-0.10983469,0.02609921
72,0.32142825,0.42873577,0.01506388
73,-0.17853304,-0.47325532,0.02156590
74,0.15951075,0.51548645,0.01416149
75,-0.50865260,-0.20956172,0.01153561
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42106063,-0.32570749,0.01574234
81,0.38366987,0.06231917,0.04292112
82,-0.48818711,-0.03103205,0.02472403
83,0.05480821,0.43342676,0.03512939
84,-0.27656191,-0.23618440,0.04689117
85,0.02782354,0.12383448,0.07043117
86,-0.39452055,0.20907941,0.03296970
87,0.19017493,-0.39676540,0.03438042
88,-0.28447761,0.40207686,0.02416144
89,0.40288089,0.28816898,0.02362865
90,0.24646027,-0.13523890,0.05769603
91,-0.16578659,0.48211771,0.02067293
92,-0.53373621,0.06270950,0.01448195
93,0.50104563,-0.07070958,0.02109703
94,-0.24813591,-0.47155852,0.01572748
95,-0.47182480,-0.29601354,0.01008778
96,-0.20176325,-0.56276540,-0.00000000
97,0.11678430,0.41646147,0.03583481
98,0.40671734,0.01404649,0.03978258
99,-0.03828507,-0.16591153,0.06791050
100,-0.27763969,-0.08441564,0.05658907
101,-0.05110346,0.21943615,0.06353964
102,0.21978117,-0.30115998,0.04552365
103,0.41799405,-0.25626323,0.02460049
104,0.09610283,-0.47411436,0.02609150
105,0.24113670,0.21192488,0.05295999
106,-0.45333646,0.20364955,0.02310428
107,-0.31318760,-0.38321776,0.02381571
108,-0.36346177,0.32452743,0.02517651
109,-0.07609229,0.53546045,0.01389230
110,0.46101090,0.26897597,0.01542060
111,-0.10259085,-0.53948757,0.01196218
112,-0.51212192,-0.15130505,0.01528322
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13526123,-0.00829026,0.06990536
117,0.15830654,0.03274710,0.06834144
118,-0.15282310,-0.37995446,0.03981007
119,0.12898791,0.25103271,0.05770790
120,-0.18363794,0.29197382,0.04962293
121,0.46183533,0.20637511,0.02135900
122,0.08623598,-0.19798871,0.06430462
123,-0.45250748,-0.12888315,0.02847627
124,0.29670179,-0.38115917,0.02610422
125,0.17529059,-0.33932389,0.04416900
126,0.53800130,0.06891357,0.01336070
127,-0.04362254,0.48617581,0.02523475
128,-0.45605858,0.29617532,0.01301287
129,0.43287522,-0.15227779,0.03064941
130,0.06493858,0.49214168,0.02346196
131,0.33882839,0.36588702,0.02298296
132,0.00568584,-0.54624162,0.01269933
133,-0.19560209,0.43778750,0.02688112
134,0.54679826,-0.05324772,0.01163367
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30487596,-0.44381945,0.01442305
138,-0.21980338,-0.22245710,0.05393013
139,0.24241903,0.33867490,0.03852377
140,0.40318826,-0.03969820,0.04014461
141,0.06531686,0.07536377,0.07164158
142,-0.06140330,-0.10472090,0.07069237
143,-0.08350293,0.33549722,0.04959939
144,0.20465949,-0.24081316,0.05347508
145,-0.42849137,0.05652464,0.03557448
146,0.02847060,-0.40103807,0.04102724
147,-0.21833555,0.24354099,0.05203191
148,0.41138136,0.22870287,0.02852068
149,0.38057540,-0.30139860,0.02554301
150,0.20734396,-0.50516557,0.01265435
151,-0.40920531,-0.16872121,0.03375397
152,-0.35698755,0.26123204,0.03384675
153,-0.25797744,-0.40941127,0.02607120
154,-0.42229440,-0.26782578,0.02263600
155,0.52728645,0.12574094,0.01341573
156,-0.01394387,0.53884796,0.01428179
157,0.52637518,-0.10862752,0.01437309
158,0.26767972,0.42340099,0.02248412
159,0.10039592,0.53207709,0.01371007
160,-0.48497250,0.24803740,0.01280754
161,-0.35890350,-0.41050722,0.01289707
162,-0.10971165,0.04449237,0.07076932
163,0.21549669,0.03650367,0.06395368
164,-0.21928512,-0.07222817,0.06285217
165,-0.07580318,-0.28567330,0.05614376
166,0.04913162,0.18297631,0.06648756
167,0.07037852,-0.36046289,0.04648841
168,0.28999203,-0.17387912,0.05038114
169,0.01587504,0.37789680,0.04488221
170,0.17384511,0.40378110,0.03451544
171,-0.53879225,-0.05603492,0.01345646
172,-0.32917191,0.14383954,0.04739970
173,0.30712942,0.20041494,0.04643289
174,-0.34163066,-0.01721114,0.04985658
175,-0.26880502,-0.35047013,0.03411518
176,-0.05643330,-0.50897475,0.02024942
177,0.25055810,-0.41729230,0.02538552
178,0.07036980,-0.13653960,0.06892689
179,0.45460258,-0.05778726,0.03067749
180,0.50599141,-0.21404795,0.01177326
181,0.15994101,-0.28002249,0.05269183
182,0.42955513,0.10789292,0.03364737
183,0.43702672,-0.31507341,0.01416891
184,-0.36664558,-0.35237999,0.02093295
185,-0.40276636,0.29514739,0.02261531
186,0.10411944,-0.52714818,0.01467760
187,-0.47387386,-0.24234149,0.01570184
188,0.54469973,0.00651787,0.01273402
189,-0.10382108,0.48457519,0.02368301
190,0.04336470,0.54153926,0.01330027
191,-0.37453477,-0.22308533,0.03509238
192,-0.48004941,0.08924354,0.02494279
193,-0.24667506,0.43651824,0.02232400
194,0.29306654,0.09437721,0.05440367
195,-0.20201529,-0.17142689,0.05951337
196,-0.23069753,0.03450199,0.06264783
197,0.24921467,-0.01979219,0.06095084
198,-0.05412353,-0.23086169,0.06239780
199,-0.07541065,0.15804867,0.06751678
200,0.13225794,0.35890938,0.04417226
201,0.07996148,-0.03393697,0.07209408
202,-0.03155314,-0.39224682,0.04244467
203,0.00979681,0.21937751,0.06396456
204,-0.37937949,0.15257739,0.03957247
205,-0.24665670,0.29393286,0.04382745
206,0.23590763,-0.35961694,0.03611160
207,-0.13552682,0.43575671,0.03140791
208,0.36153725,-0.24248575,0.03507389
209,0.35631421,0.24510232,0.03567130
210,0.50013204,-0.02232114,0.02227249
211,-0.01150064,0.43317787,0.03570280
212,-0.48402524,0.02924469,0.02559916
213,-0.32384189,0.36323000,0.02535884
214,0.40048412,-0.36089125,0.01411872
215,0.51280579,0.18440340,0.01274796
216,-0.11563426,-0.48590128,0.02291075
217,0.28521249,0.37855347,0.02797488
218,-0.44139762,-0.06833499,0.03296245
219,-0.32209053,-0.32260408,0.03145862
220,0.41188398,-0.09568428,0.03715856
221,0.12400971,0.08441776,0.06911173
222,0.30846567,-0.43991213,0.01455901
223,-0.54181688,-0.10767292,0.01102394
224,0.13019684,-0.37850242,0.04127479
225,0.45369589,-0.20885208,0.02266904
226,0.48463471,0.08996910,0.02397386
227,0.04833442,-0.51055192,0.02007259
228,-0.21246078,-0.36901953,0.03698216
229,-0.13353931,0.52942909,0.01266469
230,-0.41817523,0.34185662,0.01384396
231,-0.09882820,-0.19268587,0.06424957
232,0.28240613,-0.07588072,0.05629976
233,-0.33170077,0.04364858,0.05088448
234,-0.24208804,-0.12793208,0.05850288
235,0.26745984,0.15196833,0.05452783
236,-0.13304235,-0.43298954,0.03212057
237,-0.15579720,0.24316755,0.05683279
238,0.03837126,0.31610793,0.05335030
239,0.11771276,-0.09107452,0.06921614
240,-0.07417173,-0.00143994,0.07250523
241,-0.21096284,0.14332889,0.06048144
242,0.04161782,-0.24055055,0.06172750
243,0.05319007,-0.30117886,0.05490046
244,-0.00851853,-0.48743043,0.02537272
245,-0.22594537,-0.31503994,0.04328178
246,0.16569642,0.45949422,0.02514586
247,0.34018711,-0.34292009,0.02605674
248,-0.49408962,-0.09149579,0.02200340
249,-0.37854036,0.38328323,0.01426882
250,0.20214164,-0.45239892,0.02364476
251,-0.10844615,0.38647269,0.04111047
252,0.22889128,0.38954965,0.03222856
253,-0.22788711,0.39067856,0.03206765
254,0.49450787,0.03308495,0.02335973
255,0.39768629,-0.19707520,0.03349888
256,0.50155991,0.23514737,0.01074893
257,0.00653096,0.06544091,0.07276565
258,-0.28777232,0.24357119,0.04487917
259,0.24859396,-0.20263769,0.05281480
260,-0.47305493,0.14750384,0.02343484
261,0.01490789,0.48642706,0.02553019
262,0.47288989,0.14704852,0.02351385
263,-0.37273993,-0.29166144,0.02808426
264,0.35716898,-0.40040003,0.01475030
265,-0.39649465,-0.10772410,0.03931340
266,0.47381949,-0.26447221,0.01344901
267,-0.50721937,0.19267231,0.01325037
268,-0.05179990,-0.55474368,0.01002115
269,0.36598691,0.18705367,0.03932271
270,0.26050322,-0.47321628,0.01397670
271,-0.16056623,-0.06109745,0.06766629
272,0.18050453,-0.11957475,0.06417231
273,0.27125222,0.03748383,0.05841577
274,0.06266331,0.24976301,0.06047682
275,-0.13593945,-0.27945481,0.05425254
276,0.13496572,-0.02578587,0.06979008
277,0.17221068,0.20113657,0.05959796
278,-0.24690059,0.09429565,0.05945712
279,-0.09106965,-0.38836288,0.04159308
280,-0.05201799,0.05544289,0.07245525
281,-0.43519898,-0.00583993,0.03501992
282,-0.12208863,0.29093965,0.05359903
283,0.10793344,0.19521655,0.06371667
284,0.34216421,-0.18388211,0.04295206
285,0.11471833,-0.31996332,0.05039372
286,0.29572208,0.32138491,0.03496313
287,-0.34048515,0.20304743,0.04167228
288,0.34947835,-0.07201544,0.04780698
289,-0.37001942,0.08944810,0.04422260
290,0.02584669,-0.17583467,0.06735245
291,-0.31858977,-0.19885786,0.04508446
292,0.08548777,-0.41848610,0.03674389
293,0.11079265,0.47399140,0.02550321
294,0.45077767,-0.00363183,0.03208224
295,0.39787276,0.35274755,0.01593148
296,0.41975029,0.16795955,0.03198540
297,-0.04625261,0.38296440,0.04367435
298,-0.46413067,-0.18465261,0.02264835
299,0.15627645,-0.53795235,0.00943525
300,0.27987225,-0.32255681,0.03660057
301,-0.26677688,0.34760166,0.03463535
302,-0.01115414,-0.28173590,0.05780394
303,-0.32646740,-0.26061711,0.03827056
304,0.26971921,0.47177097,0.01322185
305,-0.15619289,-0.52349906,0.01261456
306,0.20371219,0.30495645,0.04645062
307,-0.19568772,-0.01536611,0.06582701
308,-0.28009283,0.05549266,0.05702366
309,-0.03656716,-0.05231080,0.07282292
310,-0.15808008,-0.21854733,0.05908656
311,0.19229401,-0.01884919,0.06604586
312,0.08766158,0.13487469,0.06847232
313,-0.14395625,0.14053190,0.06554757
314,0.30688943,-0.01785682,0.05444193
315,0.23913764,0.09447580,0.06026878
316,0.00419404,-0.11019941,0.07128926
317,0.30485980,-0.22702191,0.04430025
318,-0.11231630,-0.33372071,0.04873299
319,0.09681321,0.30700566,0.05288150
320,0.04082852,-0.45690989,0.03098437
321,-0.35655508,-0.15361672,0.04307763
322,0.44133746,0.32350052,0.01229179
323,-0.33979803,-0.08572089,0.04878259
324,-0.00267975,0.26951892,0.05913036
325,-0.16946992,0.38849150,0.03725927
326,-0.24321819,0.19437720,0.05401698
327,-0.26150145,-0.18198684,0.05314497
328,0.10021221,-0.25995075,0.05807335
329,0.19338673,-0.17841530,0.05967812
330,-0.21159761,-0.50962379,0.01129016
331,0.37873874,0.12777726,0.04113818
332,-0.00723978,-0.21904042,0.06399403
333,0.35059572,0.30607876,0.02962150
334,-0.06617692,-0.44743042,0.03229810
335,0.15236463,-0.48857805,0.02026713
336,0.44145527,0.05243676,0.03328823
337,-0.42406918,0.25222612,0.02387767
338,-0.42511991,0.16512731,0.03111622
339,-0.03250612,0.11308950,0.07087167
340,0.18234508,0.09124762,0.06525678
341,-0.30720771,0.09619884,0.05258062
342,0.24592145,0.27811793,0.04581386
343,-0.09862750,-0.05462701,0.07106821
344,-0.18373710,-0.11589954,0.06412067
345,-0.09164476,0.10183566,0.06985179
346,0.31411088,-0.12700480,0.05032872
347,0.04304891,0.01610473,0.07319682
348,0.32608393,0.04231693,0.05164501
349,-0.06148863,0.28163238,0.05697171
350,0.22230642,-0.07496143,0.06247122
351,0.07485616,0.36909515,0.04512779
352,0.37034498,0.40488805,0.01194020
353,-0.18933182,-0.27061055,0.05167744
354,0.26300386,-0.26376903,0.04552664
355,-0.05107325,-0.33712086,0.05032305
356,-0.00950777,-0.43809000,0.03474640
357,-0.23143083,0.48611520,0.01449843
358,-0.18114660,0.19288310,0.05952877
359,-0.41036676,-0.37932697,0.00968439
360,0.48914084,-0.15968514,0.01943760
361,-0.16963728,0.03755782,0.06750117
362,-0.19141353,0.09027573,0.06456666
363,-0.11750420,0.19766563,0.06302782
364,0.02076295,-0.04363818,0.07315691
365,0.18803536,0.35133598,0.04156482
366,-0.12485257,-0.10479025,0.06827847
367,0.14761941,0.14375834,0.06513232
368,-0.14560547,0.33944322,0.04611354
369,-0.38331387,0.02195372,0.04365477
370,-0.29443534,0.18802120,0.04880386
371,0.16861594,-0.06747907,0.06688037
372,0.34182504,0.09375706,0.04804674
373,-0.17081940,-0.32573423,0.04639594
374,-0.27869663,-0.29341911,0.04048925
375,-0.30144409,-0.13839451,0.05138304
376,-0.53760577,0.00429918,0.01442515
377,0.57914033,-0.15018460,-0.00000000
378,-0.10555780,-0.24094794,0.05971964
379,-0.09243987,-0.14492416,0.06765799
380,0.16103989,-0.57705969,-0.00000000
381,0.19086465,0.25464406,0.05328051
382,-0.10026481,0.24566200,0.05944417
383,0.10088270,0.02520162,0.07143786
384,-0.30185248,-0.04299151,0.05470434
385,-0.52779623,0.12867603,0.01327530
386,0.05808446,-0.08435593,0.07147126
387,-0.01286678,0.16932942,0.06788979
388,-0.33821316,0.42058355,0.01401411
389,0.15417338,0.30376703,0.05030133
390,-0.43981417,0.40667426,-0.00000000
391,-0.19044523,0.52045053,0.01067074
392,-0.28994217,0.45693212,0.01372037
393,-0.29349857,0.52307448,-0.00000000
394,-0.25113814,-0.02773710,0.06068411
395,-0.23706895,0.54889377,-0.00000000
396,-0.38919446,-0.04437755,0.04243379
397,0.06131365,-0.55900444,0.00882774
398,0.54036617,-0.15457148,0.00882185
