face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,707.5460,2543.2361,-22.4885,2273.9243,2543.5115,707.2705,707.5460,2543.2361
25,615.2203,2559.3672,16.7371,2314.1136,2559.5112,615.0762,615.2203,2559.3672
26,615.3721,2531.4859,36.1079,2287.6208,2532.1661,614.6919,615.3721,2531.4859
27,649.6793,2494.8839,39.7239,2242.8528,2495.7387,648.8245,649.6793,2494.8839
28,568.5411,2551.8413,-9.5575,2320.4699,2551.8874,568.4950,568.5411,2551.8413
29,681.2525,2489.2227,43.2221,2229.3833,2490.2554,680.2198,681.2525,2489.2227
30,590.6989,2303.8551,-39.1710,2073.7386,2304.7502,589.8037,590.6989,2303.8551
31,594.5005,2176.8705,-40.7904,1950.1377,2177.9213,593.4497,594.5005,2176.8705
32,688.4685,2381.6648,-26.1579,2123.3623,2382.0688,688.0645,688.4685,2381.6648
33,596.7036,2389.2316,-46.5242,2155.2988,2390.4383,595.4969,596.7036,2389.2316
34,671.4355,2365.9512,-43.0709,2113.1807,2367.0453,670.3414,671.4355,2365.9512
35,580.9125,2415.7517,-83.5303,2188.8141,2419.5465,577.1177,580.9125,2415.7517
36,698.0573,2431.3626,13.7748,2168.4434,2431.4721,697.9478,698.0573,2431.3626
37,597.1617,2155.9096,-2.4129,1927.9884,2155.9133,597.1579,597.1617,2155.9096
38,636.8709,2260.9762,11.7633,2019.4265,2261.0614,636.7857,636.8709,2260.9762
39,625.2260,2298.5361,53.7930,2060.5224,2300.2637,623.4985,625.2260,2298.5361
40,579.8449,2364.9207,86.3261,2140.1261,2369.0857,575.6799,579.8449,2364.9207
41,620.0763,2440.8979,-53.1799,2199.4132,2442.4498,618.5245,620.0763,2440.8979
42,804.5593,2600.3142,0.7344,2305.8283,2600.3145,804.5590,804.5593,2600.3142
43,786.8738,2581.8494,7.4602,2292.0938,2581.8804,786.8428,786.8738,2581.8494
44,713.7852,2441.0533,-29.8080,2174.5133,2441.5675,713.2709,713.7852,2441.0533
45,570.3390,2513.4810,-51.8237,2284.1616,2514.8622,568.9578,570.3390,2513.4810
46,694.5667,2548.7844,19.4972,2282.4471,2548.9894,694.3617,694.5667,2548.7844
47,805.9664,2608.8507,3.1067,2313.6696,2608.8561,805.9611,805.9664,2608.8507
48,803.2543,2608.0364,4.1615,2313.4837,2608.0460,803.2447,803.2543,2608.0364
49,768.7359,2604.2098,-1.7762,2317.5252,2604.2115,768.7342,768.7359,2604.2098
50,769.2565,2560.5303,12.2845,2275.7019,2560.6146,769.1723,769.2565,2560.5303
51,603.2386,2169.7814,29.6588,1940.5131,2170.3427,602.6773,603.2386,2169.7814
52,749.4758,2553.3287,-23.7050,2273.5939,2553.6402,749.1644,749.4758,2553.3287
53,650.1967,2566.0081,4.2986,2310.5841,2566.0178,650.1870,650.1967,2566.0081
54,661.1758,2484.1606,41.0856,2229.5301,2485.0861,660.2503,661.1758,2484.1606
55,608.5969,2505.9516,-17.2358,2264.0583,2506.1081,608.4404,608.5969,2505.9516
56,621.4917,2267.2092,19.5977,2029.4310,2267.4426,621.2583,621.4917,2267.2092
57,636.0760,2273.6044,34.6647,2032.5573,2274.3379,635.3425,636.0760,2273.6044
58,648.5225,2533.3994,7.0536,2279.4465,2533.4258,648.4961,648.5225,2533.3994
59,690.6568,2412.5505,-40.7684,2153.1717,2413.5152,689.6921,690.6568,2412.5505
60,627.7042,2387.8330,68.6964,2147.3388,2390.5101,625.0271,627.7042,2387.8330
61,700.3886,2486.4270,-43.9651,2221.9804,2487.5085,699.3070,700.3886,2486.4270
62,665.1854,2454.9179,55.3957,2201.2097,2456.6309,663.4725,665.1854,2454.9179
63,661.4801,2533.3704,-30.2156,2276.5074,2533.8580,660.9925,661.4801,2533.3704
64,629.5785,2374.7932,-66.0042,2134.0015,2377.2859,627.0858,629.5785,2374.7932
65,602.9077,2266.3544,-25.2959,2033.5627,2266.7390,602.5231,602.9077,2266.3544
66,771.2454,2554.8723,-12.8314,2269.8573,2554.9646,771.1531,771.2454,2554.8723
67,770.9106,2573.1538,12.2045,2287.4000,2573.2364,770.8280,770.9106,2573.1538
68,756.5287,2566.4732,8.4396,2284.2337,2566.5125,756.4893,756.5287,2566.4732
69,678.3938,2535.2447,19.7779,2273.5353,2535.4553,678.1831,678.3938,2535.2447
70,617.4162,2498.7390,-56.9457,2256.5163,2500.4611,615.6941,617.4162,2498.7390
71,746.3108,2574.1401,4.2157,2293.9315,2574.1498,746.3011,746.3108,2574.1401
72,613.8812,2539.9696,-34.5970,2296.2245,2540.5909,613.2599,613.8812,2539.9696
73,765.4906,2583.8616,-0.8186,2298.7816,2583.8620,765.4903,765.4906,2583.8616
74,734.0310,2573.0117,-11.3918,2295.8462,2573.0823,733.9605,734.0310,2573.0117
75,637.7549,2494.5353,29.8683,2245.2644,2495.0157,637.2745,637.7549,2494.5353
76,652.3311,2346.4583,-17.9948,2098.0243,2346.6494,652.1400,652.3311,2346.4583
77,764.6581,2555.4563,-18.0059,2271.9994,2555.6373,764.4771,764.6581,2555.4563
78,720.8997,2422.4431,-4.1199,2154.4464,2422.4531,720.8897,720.8997,2422.4431
79,764.5151,2500.7515,-1.3894,2219.5462,2500.7527,764.5139,764.5151,2500.7515
80,641.6893,2458.9712,37.0977,2210.0990,2459.7282,640.9323,641.6893,2458.9712
81,665.6010,2467.8527,-55.8942,2213.6144,2469.5845,663.8692,665.6010,2467.8527
82,603.2363,2157.4547,1.9752,1927.9683,2157.4572,603.2338,603.2363,2157.4547
83,712.9178,2516.6999,-33.6538,2247.4936,2517.3275,712.2901,712.9178,2516.6999
84,681.3937,2538.9785,-18.9132,2276.3432,2539.1711,681.2012,681.3937,2538.9785
85,606.1857,2517.3956,22.3538,2276.0122,2517.6570,605.9243,606.1857,2517.3956
86,579.4190,2405.1082,85.1910,2179.1005,2409.0748,575.4524,579.4190,2405.1082
87,587.3549,2242.2082,72.0971,2017.6980,2245.3433,584.2198,587.3549,2242.2082
88,644.2249,2537.8437,-9.5606,2284.9526,2537.8920,644.1767,644.2249,2537.8437
89,775.1721,2565.1564,-9.5888,2278.7622,2565.2077,775.1207,775.1721,2565.1564
90,729.1346,2496.9631,20.2697,2224.2015,2497.1955,728.9022,729.1346,2496.9631
91,662.8965,2361.4924,46.7034,2111.2074,2362.7756,661.6133,662.8965,2361.4924
92,763.9510,2541.0002,4.5173,2258.1330,2541.0117,763.9395,763.9510,2541.0002
93,721.5904,2537.8392,-32.3042,2265.6502,2538.4136,721.0160,721.5904,2537.8392
94,764.6853,2586.5597,7.9290,2301.5905,2586.5942,764.6508,764.6853,2586.5597
95,704.9049,2574.5156,17.2635,2304.5882,2574.6750,704.7455,704.9049,2574.5156
96,731.3328,2542.5124,20.1971,2267.3813,2542.7376,731.1076,731.3328,2542.5124
97,743.0238,2540.9331,-25.2645,2263.2646,2541.2881,742.6688,743.0238,2540.9331
98,722.4328,2524.1889,17.9047,2251.8534,2524.3669,722.2549,722.4328,2524.1889
99,616.8535,2458.1071,62.9540,2217.7458,2460.2571,614.7035,616.8535,2458.1071
100,598.6762,2258.3881,-27.9807,2027.0756,2258.8597,598.2046,598.6762,2258.3881
101,587.3166,2323.4192,-44.1904,2093.9182,2324.5433,586.1925,587.3166,2323.4192
102,631.2547,2344.3343,-63.4912,2103.9504,2346.6843,628.9048,631.2547,2344.3343
103,591.2748,2298.3300,-84.6178,2072.3086,2302.5142,587.0906,591.2748,2298.3300
104,624.7795,2320.5368,59.2590,2082.2948,2322.6052,622.7112,624.7795,2320.5368
105,632.6389,2263.4691,6.6301,2022.7945,2263.4961,632.6120,632.6389,2263.4691
106,650.6316,2527.7115,-22.7384,2273.6730,2527.9869,650.3562,650.6316,2527.7115
107,600.5842,2465.3557,51.9828,2228.4822,2466.8037,599.1362,600.5842,2465.3557
108,600.8536,2264.0272,39.2925,2032.5174,2264.9550,599.9259,600.8536,2264.0272
109,648.5226,2547.6251,34.3330,2293.9745,2548.2456,647.9022,648.5226,2547.6251
110,665.9272,2530.4901,-30.7560,2272.5657,2530.9973,665.4200,665.9272,2530.4901
111,598.6796,2158.3214,15.3477,1930.1119,2158.4724,598.5286,598.6796,2158.3214
112,583.9239,2306.6435,82.8561,2082.1293,2310.6194,579.9481,583.9239,2306.6435
113,722.6468,2482.8696,12.6197,2212.0353,2482.9601,722.5564,722.6468,2482.8696
114,753.7113,2499.6607,14.9983,2221.0440,2499.7895,753.5825,753.7113,2499.6607
115,587.4546,2269.1640,76.6226,2044.2090,2272.6479,583.9707,587.4546,2269.1640
116,672.3240,2406.7627,-45.8833,2152.3749,2407.9757,671.1110,672.3240,2406.7627
117,605.4986,2364.8341,-59.3289,2130.1937,2366.8326,603.5001,605.4986,2364.8341
118,647.5933,2444.8625,-45.7297,2195.3876,2446.0252,646.4305,647.5933,2444.8625
119,673.2737,2403.4222,20.4214,2147.7491,2403.6632,673.0327,673.2737,2403.4222
120,741.8660,2497.5696,3.1993,2221.5733,2497.5755,741.8602,741.8660,2497.5696
121,809.9179,2607.5494,1.1689,2311.5761,2607.5501,809.9171,809.9179,2607.5494
122,791.2406,2593.7372,-0.8428,2302.4479,2593.7376,791.2402,791.2406,2593.7372
123,688.5896,2521.1902,35.0444,2257.9138,2521.8601,687.9197,688.5896,2521.1902
124,685.9694,2572.6244,-14.2736,2307.5572,2572.7324,685.8614,685.9694,2572.6244
125,680.7019,2574.4160,-6.1399,2310.5575,2574.4359,680.6820,680.7019,2574.4160
126,640.2583,2518.3347,-14.7213,2267.2022,2518.4501,640.1430,640.2583,2518.3347
127,670.9820,2401.4702,23.7350,2146.5374,2401.7957,670.6565,670.9820,2401.4702
128,596.8596,2163.2685,23.2146,1935.5674,2163.6125,596.5156,596.8596,2163.2685
129,778.5920,2581.5595,6.8278,2293.6462,2581.5853,778.5662,778.5920,2581.5595
130,746.0335,2597.3807,-5.0859,2316.3111,2597.3947,746.0196,746.0335,2597.3807
131,701.8614,2569.5573,-9.0454,2300.4361,2569.6011,701.8176,701.8614,2569.5573
132,732.6443,2522.3536,14.6757,2247.5973,2522.4739,732.5240,732.6443,2522.3536
133,631.1157,2440.7243,40.7368,2195.4592,2441.6409,630.1991,631.1157,2440.7243
134,645.0624,2284.9852,-40.4564,2041.6207,2285.9826,644.0649,645.0624,2284.9852
135,594.8037,2231.8211,33.6666,2002.6786,2232.5132,594.1116,594.8037,2231.8211
136,605.4613,2229.4864,16.4731,1997.0327,2229.6535,605.2942,605.4613,2229.4864
137,591.4652,2232.5728,-69.1082,2007.0005,2235.4778,588.5601,591.4652,2232.5728
138,732.0229,2507.8811,-32.6179,2234.4329,2508.4800,731.4240,732.0229,2507.8811
139,636.9247,2351.0915,-28.6818,2106.7283,2351.5713,636.4449,636.9247,2351.0915
140,726.4486,2521.5561,29.1612,2248.7203,2522.0297,725.9750,726.4486,2521.5561
141,807.7247,2603.8007,-3.4398,2308.4797,2603.8072,807.7182,807.7247,2603.8007
142,746.5866,2561.4108,-11.9650,2281.7386,2561.4896,746.5077,746.5866,2561.4108
143,751.3327,2535.2947,10.6170,2255.5949,2535.3579,751.2695,751.3327,2535.2947
144,682.3546,2440.1734,43.1381,2181.8737,2441.2314,681.2966,682.3546,2440.1734
145,765.9714,2594.9720,2.5954,2309.3154,2594.9757,765.9677,765.9714,2594.9720
146,773.0157,2568.4699,-15.3384,2282.5050,2568.6009,772.8847,773.0157,2568.4699
147,737.9929,2571.1041,11.1886,2293.0610,2571.1724,737.9246,737.9929,2571.1041
148,718.0506,2586.3609,-8.9378,2312.5659,2586.4037,718.0079,718.0506,2586.3609
149,650.3043,2565.6366,16.2262,2310.3533,2565.7741,650.1668,650.3043,2565.6366
150,603.8525,2461.0953,30.2799,2222.2151,2461.5889,603.3589,603.8525,2461.0953
151,664.8785,2484.9187,-38.2606,2229.1494,2485.7227,664.0746,664.8785,2484.9187
152,703.1859,2434.1659,-37.5916,2170.7608,2434.9819,702.3699,703.1859,2434.1659
153,743.0627,2496.6508,-0.3547,2220.4143,2496.6508,743.0627,743.0627,2496.6508
154,578.6139,2391.0228,-84.5055,2165.5782,2394.9545,574.6823,578.6139,2391.0228
155,640.7115,2412.2188,-39.2134,2165.2685,2413.0864,639.8439,640.7115,2412.2188
156,613.3129,2536.8801,34.5507,2293.3804,2537.5005,612.6925,613.3129,2536.8801
157,644.2562,2319.6500,-10.2691,2074.0563,2319.7129,644.1933,644.2562,2319.6500
158,566.9879,2543.9000,-4.1523,2313.1350,2543.9087,566.9792,566.9879,2543.9000
159,673.5088,2539.7359,12.3683,2278.9904,2539.8179,673.4269,673.5088,2539.7359
160,571.5114,2462.1962,-68.1664,2235.1291,2464.6506,569.0569,571.5114,2462.1962
161,627.1643,2444.1955,-68.8256,2201.9822,2446.7988,624.5611,627.1643,2444.1955
162,653.0280,2321.4106,9.1258,2073.5710,2321.4605,652.9781,653.0280,2321.4106
163,677.7180,2549.4563,25.0370,2287.5964,2549.7911,677.3831,677.7180,2549.4563
164,586.6375,2348.4935,87.4321,2122.4476,2352.8217,582.3093,586.6375,2348.4935
165,629.0565,2397.7644,69.9773,2156.6983,2400.5287,626.2923,629.0565,2397.7644
166,578.3591,2306.8803,-81.1787,2083.6892,2310.6845,574.5550,578.3591,2306.8803
167,663.4515,2380.3791,-52.9883,2129.6783,2382.0129,661.8177,663.4515,2380.3791
168,595.9105,2245.5986,73.4008,2018.8634,2248.8580,592.6510,595.9105,2245.5986
169,651.3056,2342.3904,-49.3925,2095.8766,2343.8318,649.8642,651.3056,2342.3904
170,588.6366,2265.1554,-77.6954,2040.1417,2268.7483,585.0437,588.6366,2265.1554
171,596.9323,2184.6989,47.1110,1957.4928,2186.0955,595.5357,596.9323,2184.6989
172,783.1762,2598.5582,7.6814,2308.8781,2598.5907,783.1437,783.1762,2598.5582
173,791.5266,2581.2255,2.5562,2290.4477,2581.2292,791.5230,791.5266,2581.2255
174,785.9679,2607.5758,-0.2119,2316.8355,2607.5759,785.9678,785.9679,2607.5758
175,728.5413,2525.0419,-15.7437,2251.1676,2525.1799,728.4033,728.5413,2525.0419
176,741.6221,2494.4043,-9.6052,2218.6545,2494.4570,741.5695,741.6221,2494.4043
177,762.6979,2532.2051,-1.4569,2249.9933,2532.2063,762.6967,762.6979,2532.2051
178,757.9124,2533.4168,-23.0100,2252.5790,2533.7150,757.6142,757.9124,2533.4168
179,740.4774,2591.1804,1.4391,2311.6700,2591.1815,740.4763,740.4774,2591.1804
180,632.4527,2351.6013,63.7889,2110.6765,2353.9649,630.0891,632.4527,2351.6013
181,766.2108,2599.0899,-5.5447,2313.2205,2599.1067,766.1940,766.2108,2599.0899
182,801.4116,2593.6735,-7.2565,2300.2088,2593.7029,801.3823,801.4116,2593.6735
183,661.9202,2395.8759,40.3656,2144.1477,2396.8151,660.9811,661.9202,2395.8759
184,670.3891,2394.8845,30.4522,2140.6006,2395.4221,669.8515,670.3891,2394.8845
185,567.5509,2542.5581,15.0303,2311.7877,2542.6725,567.4365,567.5509,2542.5581
186,650.6447,2556.9882,-22.2550,2302.0257,2557.2480,650.3849,650.6447,2556.9882
187,689.4933,2582.6431,0.6271,2316.1892,2582.6433,689.4931,689.4933,2582.6431
188,596.7717,2332.0037,45.9361,2099.7700,2333.2189,595.5565,596.7717,2332.0037
189,692.3807,2460.3221,44.8706,2198.8943,2461.4602,691.2427,692.3807,2460.3221
190,660.0538,2501.2040,49.3308,2246.7897,2502.5248,658.7330,660.0538,2501.2040
191,561.9058,2470.7240,57.2450,2245.3802,2472.4393,560.1906,561.9058,2470.7240
192,638.2001,2470.2802,-34.2205,2221.8379,2470.9192,637.5611,638.2001,2470.2802
193,642.5809,2448.3740,-39.1165,2199.7175,2449.2209,641.7340,642.5809,2448.3740
194,569.3651,2545.7898,24.7026,2314.6423,2546.0985,569.0564,569.3651,2545.7898
195,666.4981,2526.3752,33.4656,2268.5518,2526.9772,665.8961,666.4981,2526.3752
196,673.2774,2512.3498,29.8559,2253.0801,2512.8344,672.7928,673.2774,2512.3498
197,599.9559,2334.2028,-48.6072,2101.2185,2335.5641,598.5946,599.9559,2334.2028
198,657.1907,2448.1377,-54.8943,2196.6849,2449.8187,655.5098,657.1907,2448.1377
199,666.5472,2319.2091,-16.0165,2068.3141,2319.3643,666.3919,666.5472,2319.2091
200,686.6917,2395.8036,20.2812,2137.1654,2396.0443,686.4511,686.6917,2395.8036
201,652.9746,2309.9645,-1.9718,2062.5168,2309.9669,652.9723,652.9746,2309.9645
202,649.6969,2402.3933,-57.3692,2154.6800,2404.2691,647.8211,649.6969,2402.3933
203,640.0198,2513.2354,-46.6331,2263.6212,2514.3956,638.8596,640.0198,2513.2354
204,694.0297,2492.9162,26.3259,2228.9526,2493.3014,693.6445,694.0297,2492.9162
205,597.6930,2392.0485,52.6800,2158.1816,2393.5938,596.1477,597.6930,2392.0485
206,603.0373,2157.3459,-0.2667,1927.9096,2157.3459,603.0373,603.0373,2157.3459
207,600.8772,2289.4791,40.8992,2057.2046,2290.4692,599.8872,600.8772,2289.4791
208,640.2250,2262.8732,-29.0378,2020.9564,2263.3927,639.7055,640.2250,2262.8732
209,569.7838,2506.3917,50.3785,2277.3154,2507.7014,568.4742,569.7838,2506.3917
210,608.6327,2529.6308,-5.4541,2286.9060,2529.6463,608.6172,608.6327,2529.6308
211,761.1366,2530.9591,-3.1646,2249.1571,2530.9648,761.1310,761.1366,2530.9591
212,691.7692,2417.7597,-14.6410,2156.9001,2417.8839,691.6450,691.7692,2417.7597
213,759.2447,2530.3465,-9.2396,2249.0465,2530.3947,759.1965,759.2447,2530.3465
214,712.4184,2512.6740,40.6510,2244.0929,2513.5915,711.5009,712.4184,2512.6740
215,714.7287,2518.9915,36.7632,2249.4031,2519.7402,713.9799,714.7287,2518.9915
216,813.0633,2608.5131,-0.5556,2311.8233,2608.5132,813.0631,813.0633,2608.5131
217,789.4311,2580.3154,-6.6521,2290.0613,2580.3401,789.4064,789.4311,2580.3154
218,811.9032,2610.8684,1.3748,2314.3149,2610.8694,811.9021,811.9032,2610.8684
219,792.9327,2561.9107,-3.4593,2271.7266,2561.9175,792.9260,792.9327,2561.9107
220,729.3271,2525.0885,-33.1949,2251.5950,2525.7019,728.7137,729.3271,2525.0885
221,730.2140,2580.6196,-5.6012,2304.0182,2580.6366,730.1970,730.2140,2580.6196
222,783.0948,2589.5961,-3.8753,2300.3024,2589.6044,783.0865,783.0948,2589.5961
223,720.0761,2591.5609,-3.2662,2317.0257,2591.5666,720.0704,720.0761,2591.5609
224,664.7753,2476.5534,54.0050,2222.0804,2478.1618,663.1669,664.7753,2476.5534
225,707.8699,2517.3601,19.0413,2248.8454,2517.5604,707.6696,707.8699,2517.3601
226,679.7326,2487.8835,-42.1695,2228.4165,2488.8664,678.7497,679.7326,2487.8835
227,717.0081,2541.4040,-18.6124,2269.7284,2541.5939,716.8182,717.0081,2541.4040
228,758.8543,2588.3302,-8.6074,2304.6409,2588.3707,758.8138,758.8543,2588.3302
229,739.2859,2580.8286,-3.9381,2302.0200,2580.8370,739.2775,739.2859,2580.8286
230,691.0888,2399.6105,6.7525,2139.5156,2399.6372,691.0621,691.0888,2399.6105
231,629.9437,2278.9113,19.6717,2038.5879,2279.1459,629.7091,629.9437,2278.9113
232,654.6252,2572.6631,6.6178,2315.8434,2572.6859,654.6024,654.6252,2572.6631
233,644.9896,2513.6426,-25.8938,2261.6694,2514.0013,644.6309,644.9896,2513.6426
234,601.2524,2486.1209,-43.7334,2247.9442,2487.1350,600.2383,601.2524,2486.1209
235,707.8004,2407.7129,18.4127,2143.5717,2407.9123,707.6010,707.8004,2407.7129
236,642.9627,2342.9046,40.7701,2097.9012,2343.8819,641.9855,642.9627,2342.9046
237,651.0594,2550.7311,29.3338,2296.0861,2551.1839,650.6066,651.0594,2550.7311
238,679.9805,2549.6061,11.2498,2286.8236,2549.6738,679.9128,679.9805,2549.6061
239,674.3874,2341.3340,-26.9315,2088.0261,2341.7690,673.9524,674.3874,2341.3340
240,653.5985,2298.0304,-3.7155,2050.8991,2298.0388,653.5901,653.5985,2298.0304
241,652.7526,2319.8453,14.7258,2072.2292,2319.9754,652.6225,652.7526,2319.8453
242,601.0656,2303.4354,45.0001,2070.9065,2304.6241,599.8769,601.0656,2303.4354
243,667.3996,2387.6666,50.0834,2135.5026,2389.1235,665.9427,667.3996,2387.6666
244,636.4267,2528.0019,-14.0583,2277.6167,2528.1064,636.3222,636.4267,2528.0019
245,603.2830,2424.3003,-50.3758,2187.7514,2425.6928,601.8905,603.2830,2424.3003
246,582.0507,2332.4209,-83.6766,2107.6974,2336.4120,578.0597,582.0507,2332.4209
247,603.2122,2408.8823,49.1037,2172.7276,2410.2166,601.8778,603.2122,2408.8823
248,667.4997,2341.0660,-35.9350,2089.8227,2341.8372,666.7285,667.4997,2341.0660
249,602.7237,2193.2511,-50.9540,1964.5587,2194.8818,601.0930,602.7237,2193.2511
250,580.6231,2397.0242,81.0050,2170.4299,2400.6295,577.0177,580.6231,2397.0242
251,572.7957,2492.0106,63.4078,2263.3737,2494.1032,570.7030,572.7957,2492.0106
252,618.5133,2500.5872,56.0470,2257.9354,2502.2548,616.8458,618.5133,2500.5872
253,640.6122,2381.6646,-36.2956,2135.6355,2382.4209,639.8559,640.6122,2381.6646
254,598.8884,2356.4986,-49.0362,2123.1314,2357.8656,597.5214,598.8884,2356.4986
255,593.6183,2164.8135,-28.4488,1938.0803,2165.3285,593.1034,593.6183,2164.8135
256,814.0140,2609.0969,0.4296,2312.1774,2609.0970,814.0139,814.0140,2609.0969
257,803.1828,2597.1951,1.5888,2303.1522,2597.1965,803.1814,803.1828,2597.1951
258,788.3109,2589.7701,7.5772,2299.3416,2589.8020,788.2790,788.3109,2589.7701
259,743.6997,2478.0175,17.7285,2202.6580,2478.1987,743.5184,743.6997,2478.0175
260,766.9889,2567.7415,19.0482,2283.2494,2567.9430,766.7874,766.9889,2567.7415
261,779.5725,2535.4653,3.4763,2249.3943,2535.4722,779.5656,779.5725,2535.4653
262,772.4802,2543.0780,-6.5287,2258.2342,2543.1020,772.4562,772.4802,2543.0780
263,720.5612,2469.2847,-33.5831,2200.1564,2469.9294,719.9165,720.5612,2469.2847
264,778.9167,2560.0684,-4.9656,2273.0278,2560.0823,778.9029,778.9167,2560.0684
265,805.3908,2587.5095,0.7363,2293.4483,2587.5098,805.3905,805.3908,2587.5095
266,695.8658,2518.0179,-32.6494,2252.9179,2518.6028,695.2810,695.8658,2518.0179
267,723.1930,2510.2110,-34.4605,2238.8307,2510.8753,722.5287,723.1930,2510.2110
268,743.1894,2587.6451,0.4034,2307.6239,2587.6452,743.1893,743.1894,2587.6451
269,686.8315,2579.2855,9.0765,2313.6905,2579.3291,686.7880,686.8315,2579.2855
270,736.0392,2537.7974,-14.6627,2261.6135,2537.9167,735.9199,736.0392,2537.7974
271,706.4851,2514.9826,-20.0453,2246.9238,2515.2048,706.2629,706.4851,2514.9826
272,672.9192,2388.2282,-18.0851,2133.1551,2388.4189,672.7285,672.9192,2388.2282
273,636.0159,2318.3357,-55.9684,2077.0401,2320.1956,634.1560,636.0159,2318.3357
274,633.1445,2326.1522,43.9763,2084.4346,2327.2938,632.0029,633.1445,2326.1522
275,714.3329,2583.7248,5.5540,2310.9215,2583.7413,714.3164,714.3329,2583.7248
276,752.2788,2593.9407,11.4560,2311.5966,2594.0120,752.2075,752.2788,2593.9407
277,721.2192,2463.9925,6.7282,2194.1908,2464.0185,721.1933,721.2192,2463.9925
278,705.8838,2557.6536,-13.0020,2288.0045,2557.7448,705.7925,705.8838,2557.6536
279,695.1103,2547.2033,-24.4027,2280.9258,2547.5248,694.7889,695.1103,2547.2033
280,744.4400,2544.9498,25.6640,2266.7981,2545.3155,744.0743,744.4400,2544.9498
281,677.6703,2440.8200,29.6780,2182.9820,2441.3194,677.1709,677.6703,2440.8200
282,681.4330,2387.7633,-8.4152,2130.4639,2387.8048,681.3915,681.4330,2387.7633
283,724.8240,2441.1500,-14.0146,2171.5820,2441.2644,724.7096,724.8240,2441.1500
284,583.1986,2354.1706,-88.9083,2129.0854,2358.6229,578.7464,583.1986,2354.1706
285,586.6535,2355.7993,-55.9782,2126.3386,2357.5688,584.8840,586.6535,2355.7993
286,606.7565,2491.1139,-33.1095,2250.6868,2491.6955,606.1749,606.7565,2491.1139
287,653.2620,2568.5453,-12.3286,2312.2930,2568.6246,653.1827,653.2620,2568.5453
288,803.7239,2597.1126,-0.0153,2302.9556,2597.1126,803.7239,803.7239,2597.1126
289,785.6611,2606.6708,-2.1233,2316.0418,2606.6733,785.6586,785.6611,2606.6708
290,644.3795,2452.5467,45.3799,2203.6374,2453.6849,643.2413,644.3795,2452.5467
291,635.5595,2476.7805,40.5593,2229.1638,2477.6736,634.6665,635.5595,2476.7805
292,574.2034,2497.4390,63.5000,2268.2526,2499.5333,572.1091,574.2034,2497.4390
293,763.0243,2577.6161,-8.7662,2293.4161,2577.6584,762.9820,763.0243,2577.6161
294,742.2955,2572.8319,-6.2638,2293.6396,2572.8533,742.2741,742.2955,2572.8319
295,697.0805,2423.1542,39.6475,2161.7539,2424.0645,696.1703,697.0805,2423.1542
296,633.6193,2321.9216,60.6884,2081.4966,2324.1003,631.4405,633.6193,2321.9216
297,569.4982,2544.9622,28.1226,2313.9106,2545.3625,569.0979,569.4982,2544.9622
298,645.6603,2532.2372,18.4321,2279.2887,2532.4173,645.4802,645.6603,2532.2372
