face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,522.4028,848.8247,-16.7379,742.1726,849.6807,521.5467,522.4028,848.8247
62,575.5981,573.2762,17.2114,575.2136,591.6876,557.1866,575.5981,573.2762
63,493.2824,792.4723,37.6409,696.1880,797.1352,488.6195,493.2824,792.4723
64,446.8377,792.4299,-44.7598,692.4823,798.1329,441.1347,446.8377,792.4299
65,468.9063,664.6290,-80.3260,607.7112,693.3738,440.1615,468.9063,664.6290
66,606.6570,873.2163,-10.0644,775.3067,873.5957,606.2775,606.6570,873.2163
67,627.5312,825.4845,6.8868,746.5555,825.7238,627.2919,627.5312,825.4845
68,608.5865,805.4144,13.0482,727.6100,806.2756,607.7253,608.5865,805.4144
69,550.0665,684.6948,46.8868,633.5200,699.4146,535.3467,550.0665,684.6948
70,440.3719,804.7780,34.9061,700.6060,808.0915,437.0584,440.3719,804.7780
71,596.8885,809.9489,20.7868,728.1073,811.9580,594.8795,596.8885,809.9489
72,456.8170,770.7810,68.8585,681.8385,785.2190,442.3790,456.8170,770.7810
73,606.7424,846.6807,12.9758,756.1697,847.3804,606.0427,606.7424,846.6807
74,573.0089,831.9468,23.0897,738.4857,833.9896,570.9661,573.0089,831.9468
75,527.1728,591.4902,55.0463,570.1268,623.0831,495.5799,527.1728,591.4902
76,506.8840,712.9562,-58.4466,643.5059,728.3787,491.4615,506.8840,712.9562
77,597.0150,877.7214,-7.7589,776.5240,877.9356,596.8007,597.0150,877.7214
78,570.2731,753.9177,-51.5798,686.7647,767.4131,556.7777,570.2731,753.9177
79,605.9473,818.5468,-32.0840,737.7553,823.2832,601.2109,605.9473,818.5468
80,542.7944,573.9977,29.3874,561.3619,591.6681,525.1240,542.7944,573.9977
81,484.1808,836.1502,-9.2388,727.3145,836.3925,483.9385,484.1808,836.1502
82,474.0268,528.1158,-127.6723,549.6975,631.5765,370.5661,474.0268,528.1158
83,537.3400,847.3539,-4.3530,742.6188,847.4150,537.2789,537.3400,847.3539
84,518.6615,789.7521,32.3311,697.3092,793.5547,514.8589,518.6615,789.7521
85,490.2087,582.6995,86.6321,562.7738,634.6568,438.2515,490.2087,582.6995
86,530.8910,369.5659,53.9063,480.5649,547.2456,353.2112,530.8910,369.5659
87,525.3053,369.6144,-54.9254,476.9177,542.7317,352.1880,525.3053,369.6144
88,494.0716,724.9797,59.6991,649.7710,739.5011,479.5502,494.0716,724.9797
89,613.3618,875.1350,-6.2959,778.0864,875.2863,613.2105,613.3618,875.1350
90,602.1761,744.9146,-8.9354,684.9698,745.4718,601.6189,602.1761,744.9146
91,565.6423,567.8471,-38.1087,570.5787,604.8694,528.6200,565.6423,567.8471
92,616.3673,824.5436,-9.2845,742.8443,824.9568,615.9540,616.3673,824.5436
93,547.0382,858.9888,3.1636,753.1553,859.0208,547.0061,547.0382,858.9888
94,620.7613,829.0319,16.4083,747.5394,830.3166,619.4765,620.7613,829.0319
95,580.1753,746.3437,48.2198,683.8110,759.3227,567.1963,580.1753,746.3437
96,596.7668,745.3138,17.6901,683.9470,747.3914,594.6892,596.7668,745.3138
97,568.9365,865.4205,-5.8380,761.8230,865.5354,568.8216,568.9365,865.4205
98,591.5155,735.2988,11.0463,675.2631,736.1425,590.6718,591.5155,735.2988
99,545.4643,494.0655,54.3876,530.1047,579.9187,459.6112,545.4643,494.0655
100,462.5236,661.3835,-82.0280,604.6788,690.8524,433.0548,462.5236,661.3835
101,436.8235,705.1316,-44.8384,621.3202,712.4265,429.5286,436.8235,705.1316
102,452.6099,779.6329,-62.7241,686.7434,791.2508,440.9920,452.6099,779.6329
103,402.1452,766.3419,-69.2960,674.7042,779.0813,389.4058,402.1452,766.3419
104,546.8881,489.1699,-35.3343,524.0211,563.6509,472.4071,546.8881,489.1699
105,513.7098,581.9619,-86.6828,571.1039,640.9943,454.6774,513.7098,581.9619
106,495.3141,773.9410,42.1854,682.8731,780.1880,489.0671,495.3141,773.9410
107,511.4562,480.5455,69.4199,511.0683,567.1204,424.8813,511.4562,480.5455
108,517.7548,497.0316,-64.8376,519.9824,573.0535,441.7329,517.7548,497.0316
109,544.7530,637.1360,76.5882,610.9122,680.3839,501.5051,544.7530,637.1360
110,506.8445,813.9902,30.0773,713.8760,816.9079,503.9269,506.8445,813.9902
111,481.5681,502.6755,-122.8808,536.4859,615.4550,368.7886,481.5681,502.6755
112,528.6206,348.1870,-8.8334,465.6707,529.0520,347.7556,528.6206,348.1870
113,591.2575,741.8631,-15.7569,679.7493,743.4940,589.6266,591.2575,741.8631
114,611.6323,768.8916,-20.9685,704.5058,771.6395,608.8844,611.6323,768.8916
115,524.0303,355.6020,-35.8297,467.5100,531.3355,348.2968,524.0303,355.6020
116,493.6407,797.2081,-46.0617,701.4646,804.0433,486.8055,493.6407,797.2081
117,428.6355,756.3239,-37.4852,660.1382,760.5573,424.4022,428.6355,756.3239
118,480.3565,800.8566,-9.5703,698.3493,801.1421,480.0710,480.3565,800.8566
119,561.2931,656.1357,-30.5906,616.5119,665.1463,552.2824,561.2931,656.1357
120,597.4967,796.6367,-20.8443,718.9909,798.7951,595.3383,597.4967,796.6367
121,646.7634,895.5400,0.6432,800.6832,895.5417,646.7617,646.7634,895.5400
122,629.4307,878.9008,2.5967,784.5143,878.9278,629.4037,629.4307,878.9008
123,574.1877,660.4165,36.8408,625.0681,674.0128,560.5915,574.1877,660.4165
124,535.8988,805.6226,48.5716,715.2347,814.1027,527.4187,535.8988,805.6226
125,536.5278,783.6207,54.3299,700.2460,795.0389,525.1096,536.5278,783.6207
126,482.1275,727.9659,46.8030,646.5141,736.5749,473.5186,482.1275,727.9659
127,558.3719,631.7031,-27.2923,600.2811,640.7457,549.3294,558.3719,631.7031
128,487.0028,474.7230,-115.9129,521.2002,596.9383,364.7875,487.0028,474.7230
129,623.9391,839.6636,7.9651,755.3982,839.9573,623.6454,623.9391,839.6636
130,594.0039,848.3001,29.1915,755.7226,851.6081,590.6960,594.0039,848.3001
131,550.9617,811.2839,37.6304,720.4180,816.6143,545.6312,550.9617,811.2839
132,597.9528,751.6364,4.0078,687.8298,751.7408,597.8484,597.9528,751.6364
133,538.6570,542.8478,28.5292,543.0176,569.3585,512.1463,538.6570,542.8478
134,480.6525,712.6811,-93.6998,650.1755,745.7941,447.5394,480.6525,712.6811
135,506.1747,500.6183,-73.9125,519.4424,577.3612,429.4318,506.1747,500.6183
136,494.6190,510.2715,-91.0179,526.7711,593.7990,411.0915,494.6190,510.2715
137,416.4585,710.5798,-100.9888,642.6746,741.9164,385.1219,416.4585,710.5798
138,556.4124,858.8670,-18.9866,755.2778,860.0542,555.2252,556.4124,858.8670
139,489.0547,728.0105,-50.8556,648.7648,738.3835,478.6817,489.0547,728.0105
140,607.2202,730.0404,8.0314,677.1806,730.5634,606.6972,607.2202,730.0404
141,642.4424,900.4611,-0.9616,803.1630,900.4646,642.4388,642.4424,900.4611
142,587.2867,857.0916,5.7902,759.1138,857.2158,587.1625,587.2867,857.0916
143,610.0744,785.3866,-2.1489,714.0676,785.4130,610.0481,610.0744,785.3866
144,582.1339,626.7432,-6.8450,605.7879,627.7699,581.1072,582.1339,626.7432
145,612.6054,850.2806,18.7305,760.5449,851.7477,611.1384,612.6054,850.2806
146,601.4524,879.5159,-4.1970,778.6907,879.5793,601.3890,601.4524,879.5159
147,593.6338,787.6016,26.5821,712.2432,791.1786,590.0569,593.6338,787.6016
148,567.5590,828.0004,38.3794,736.3340,833.5384,562.0211,567.5590,828.0004
149,532.2482,687.2385,79.3051,639.2741,720.6252,498.8614,532.2482,687.2385
150,486.6191,520.1671,62.1019,515.5760,567.7205,439.0657,486.6191,520.1671
151,501.0646,816.9278,2.4867,713.5276,816.9473,501.0450,501.0646,816.9278
152,530.5422,818.1384,-44.3165,722.9526,824.8124,523.8682,530.5422,818.1384
153,596.4017,797.7201,-23.4203,719.6779,800.4088,593.7130,596.4017,797.7201
154,391.0912,794.8959,-11.4060,688.7128,795.2178,390.7693,391.0912,794.8959
155,477.8803,770.2869,-24.7754,674.8689,772.3712,475.7959,477.8803,770.2869
156,513.5127,588.8223,96.2540,579.5117,654.5247,447.8103,513.5127,588.8223
157,508.2435,680.9240,-67.9918,624.3095,704.4815,484.6860,508.2435,680.9240
158,435.8116,630.2681,120.5132,596.7091,687.8841,378.1955,435.8116,630.2681
159,541.6688,696.3048,51.2416,639.4967,711.7433,526.2303,541.6688,696.3048
160,393.4103,776.9459,40.2793,676.4801,781.1304,389.2258,393.4103,776.9459
161,441.0699,818.8884,-4.0175,709.9171,818.9311,441.0272,441.0699,818.8884
162,530.1266,620.5425,-66.4561,591.9378,655.7097,494.9593,530.1266,620.5425
163,563.4912,688.1364,55.6608,642.3314,709.3736,542.2541,563.4912,688.1364
164,531.4910,350.2401,15.8308,468.7784,532.8633,348.8678,531.4910,350.2401
165,556.9063,474.9710,12.6306,521.2546,558.8092,473.0681,556.9063,474.9710
166,396.1563,759.5828,-56.6378,665.2938,768.2049,387.5342,396.1563,759.5828
167,488.0111,798.8896,-58.0846,704.7226,809.3876,477.5131,488.0111,798.8896
168,528.2634,372.3192,-57.8802,480.6782,547.3983,353.1843,528.2634,372.3192
169,481.4536,768.4410,-69.4989,683.2428,784.3855,465.5091,481.4536,768.4410
170,406.7584,740.6108,-83.4737,658.4912,760.3185,387.0507,406.7584,740.6108
171,505.7796,431.8500,-101.1619,504.5668,576.5186,361.1109,505.7796,431.8500
172,633.5157,855.6682,11.9506,769.3240,856.3093,632.8747,633.5157,855.6682
173,635.3118,868.6642,-3.0590,778.6874,868.7043,635.2717,635.3118,868.6642
174,629.6747,875.8795,13.7790,782.7551,876.6482,628.9059,629.6747,875.8795
175,567.8174,837.9898,-5.2153,740.8778,838.0905,567.7168,567.8174,837.9898
176,587.1574,818.8911,-25.9511,732.4882,821.7618,584.2868,587.1574,818.8911
177,609.9027,835.4658,-14.8689,749.0626,836.4417,608.9267,609.9027,835.4658
178,585.0139,871.9187,-16.8345,770.2267,872.9031,584.0295,585.0139,871.9187
179,591.5470,828.7779,30.5201,741.1707,832.6415,587.6834,591.5470,828.7779
180,553.9601,475.4038,-20.3151,520.3498,558.9027,470.4611,553.9601,475.4038
181,609.3164,869.4159,18.1537,773.5566,870.6768,608.0555,609.3164,869.4159
182,632.5524,898.0934,-4.0509,799.1573,898.1552,632.4907,632.5524,898.0934
183,565.0933,598.0929,-20.4058,583.3665,607.8350,555.3512,565.0933,598.0929
184,559.2091,602.4860,-27.0500,583.9381,615.4875,546.2076,559.2091,602.4860
185,452.2183,584.2120,126.5997,574.1917,660.9844,375.4459,452.2183,584.2120
186,498.5584,784.4610,59.4419,695.2984,796.3270,486.6923,498.5584,784.4610
187,551.3519,772.8544,58.4926,696.7368,787.3518,536.8545,551.3519,772.8544
188,517.4753,464.0240,-18.2651,493.9422,523.1206,458.3788,517.4753,464.0240
189,587.2847,627.8789,0.3293,608.5983,627.8816,587.2820,587.2847,627.8789
190,564.0196,591.6728,46.8705,584.0122,626.7136,528.9788,564.0196,591.6728
191,492.6427,432.4817,102.7622,498.3558,569.6365,355.4879,492.6427,432.4817
192,474.6917,777.6974,9.9946,679.1749,778.0267,474.3624,474.6917,777.6974
193,477.2880,783.8179,-5.5298,684.2216,783.9176,477.1883,477.2880,783.8179
194,463.9023,568.0203,130.7858,570.6674,656.7273,375.1952,463.9023,568.0203
195,562.1967,648.6995,50.6870,616.3497,672.0804,538.8158,562.1967,648.6995
196,554.0669,645.2557,41.6452,609.1250,661.4122,537.9104,554.0669,645.2557
197,442.3536,737.0725,-48.4382,648.0314,744.8294,434.5967,442.3536,737.0725
198,485.0351,824.7324,-16.7633,718.5133,825.5576,484.2098,485.0351,824.7324
199,518.7512,694.8238,-81.0201,641.1981,726.4313,487.1437,518.7512,694.8238
200,566.9311,675.5355,-41.7049,632.4515,689.7025,552.7641,566.9311,675.5355
201,518.4193,666.1101,-74.2617,619.4201,696.9927,487.5368,518.4193,666.1101
202,463.4226,803.8356,-39.6767,702.2245,808.3989,458.8593,463.4226,803.8356
203,463.9550,798.9177,36.7097,697.7855,802.8936,459.9790,463.9550,798.9177
204,578.3856,678.7921,12.1426,634.9231,680.2397,576.9380,578.3856,678.7921
205,521.9507,456.3376,24.2030,494.2147,529.9125,448.3759,521.9507,456.3376
206,473.7789,543.4907,-131.4938,560.5587,644.6699,372.5998,473.7789,543.4907
207,520.3350,479.3793,-47.6356,507.8608,551.7078,448.0064,520.3350,479.3793
208,485.3180,678.3816,-100.1209,629.7435,720.9274,442.7722,485.3180,678.3816
209,485.6092,478.1193,116.6104,522.5219,598.5347,365.1937,485.6092,478.1193
210,464.5013,670.2172,80.6313,610.8519,698.0542,436.6643,464.5013,670.2172
211,607.3614,837.8555,-15.0471,750.1252,838.8337,606.3832,607.3614,837.8555
212,539.7241,766.0701,-41.5217,685.4715,773.4466,532.3476,539.7241,766.0701
213,600.3462,848.2672,-15.7093,755.9492,849.2586,599.3548,600.3462,848.2672
214,601.6194,686.4192,14.9656,648.7110,688.9828,599.0557,601.6194,686.4192
215,596.8702,689.0956,19.4320,648.7981,693.0227,592.9431,596.8702,689.0956
216,648.0952,899.9872,-0.3220,804.1935,899.9876,648.0948,648.0952,899.9872
217,625.5909,884.9526,-4.7738,788.0071,885.0404,625.5031,625.5909,884.9526
218,649.1216,898.1036,1.5029,803.1048,898.1127,649.1125,649.1216,898.1036
219,628.3201,871.2994,-15.2261,779.2236,872.2499,627.3697,628.3201,871.2994
220,552.9723,864.2507,-8.7609,758.3081,864.4971,552.7259,552.9723,864.2507
221,577.4829,832.7331,28.2862,740.5688,835.8301,574.3859,577.4829,832.7331
222,619.0885,872.4651,5.0318,777.4373,872.5650,618.9886,619.0885,872.4651
223,574.2548,816.5741,42.4254,730.0959,823.7873,567.0416,574.2548,816.5741
224,572.5073,582.3810,30.5847,579.9320,608.4247,546.4635,572.5073,582.3810
225,581.9106,712.1429,17.1818,657.4569,714.3716,579.6819,581.9106,712.1429
226,502.5340,824.7227,-2.9774,719.9190,824.7502,502.5065,502.5340,824.7227
227,558.1885,838.7308,9.2845,739.6840,839.0377,557.8816,558.1885,838.7308
228,596.9837,856.5339,17.2297,761.3105,857.6726,595.8449,596.9837,856.5339
229,585.1750,822.7984,26.2524,734.8561,825.6642,582.3092,585.1750,822.7984
230,560.2321,693.1519,-45.1869,641.9651,707.0585,546.3254,560.2321,693.1519
231,518.2449,545.9096,-74.3583,547.9668,607.7111,456.4433,518.2449,545.9096
232,525.7347,718.4863,77.6860,658.0211,745.8983,498.3227,525.7347,718.4863
233,479.2889,759.5967,39.2654,668.7780,764.9930,473.8925,479.2889,759.5967
234,429.3026,757.6123,40.2799,661.7399,762.4820,424.4329,429.3026,757.6123
235,576.7373,682.4017,-45.8970,641.1326,699.5536,559.5854,576.7373,682.4017
236,548.7946,565.4001,-40.2794,561.6329,598.2236,515.9711,548.7946,565.4001
237,537.8228,654.1589,75.5932,618.4648,691.3736,500.6082,537.8228,654.1589
238,543.0490,719.0547,50.0369,654.9588,732.2852,529.8185,543.0490,719.0547
239,515.3250,733.7731,-76.6220,665.9309,757.9688,491.1293,515.3250,733.7731
240,517.9093,645.0459,-82.3811,608.7684,685.5333,477.4220,517.9093,645.0459
241,534.1596,602.8913,-65.7833,582.8778,642.7444,494.3065,534.1596,602.8913
242,523.5467,471.1101,-38.0855,503.7353,543.5659,451.0909,523.5467,471.1101
243,571.2642,564.1531,-23.8407,569.2418,591.8131,543.6042,571.2642,564.1531
244,485.6983,745.2277,53.3000,661.6902,755.7476,475.1784,485.6983,745.2277
245,434.3094,766.2306,-0.5061,665.5476,766.2314,434.3086,434.3094,766.2306
246,393.5388,770.7611,-43.4975,671.7865,775.7118,388.5881,393.5388,770.7611
247,514.4873,461.4871,33.0836,493.4793,530.3757,445.5988,514.4873,461.4871
248,503.5539,749.5853,-75.8695,674.7271,771.1001,482.0392,503.5539,749.5853
249,436.7948,663.8987,-122.9915,622.0486,717.7414,382.9522,436.7948,663.8987
250,516.7508,364.9898,52.5556,468.9632,533.1739,348.5667,516.7508,364.9898
251,503.8542,446.4166,108.4600,513.3407,587.3332,362.9376,503.8542,446.4166
252,537.5667,526.4146,77.1693,548.6097,609.3611,454.6202,537.5667,526.4146
253,484.1571,761.0928,-39.4990,670.7178,766.6163,478.6336,484.1571,761.0928
254,438.1499,738.4724,-36.3860,646.3181,742.8180,433.8044,438.1499,738.4724
255,446.0137,596.9278,-125.6923,580.0075,668.0733,374.8681,446.0137,596.9278
256,649.5744,900.1967,-0.6220,804.7095,900.1983,649.5728,649.5744,900.1967
257,641.7429,880.5120,-0.2676,788.7162,880.5123,641.7426,641.7429,880.5120
258,636.8539,857.1735,4.7203,771.0395,857.2746,636.7528,636.8539,857.1735
259,606.3708,753.0597,-27.0588,693.0711,757.8919,601.5386,606.3708,753.0597
260,626.9985,803.4570,9.2048,731.5450,803.9359,626.5197,626.9985,803.4570
261,623.3966,833.1085,-19.9500,751.3521,834.9895,621.5156,623.3966,833.1085
262,609.4057,856.6914,-16.6116,764.2321,857.8023,608.2948,609.4057,856.6914
263,547.7508,839.0370,-34.3065,740.2443,843.0230,543.7649,547.7508,839.0370
264,619.3554,866.2741,-9.5764,773.1594,866.6449,618.9846,619.3554,866.2741
265,641.9950,883.2269,-7.4598,790.8141,883.4574,641.7645,641.9950,883.2269
266,522.0928,827.8779,7.1871,725.1817,828.0467,521.9239,522.0928,827.8779
267,545.5016,856.6755,-14.1208,751.4954,857.3150,544.8622,545.5016,856.6755
268,596.0250,821.3081,29.6562,736.8250,825.1466,592.1865,596.0250,821.3081
269,556.6955,748.3492,60.5369,681.4161,765.8692,539.1755,556.6955,748.3492
270,575.7297,845.5707,-2.3078,748.0978,845.5905,575.7100,575.7297,845.5707
271,545.9776,823.6752,0.0628,725.8266,823.6752,545.9776,545.9776,823.6752
272,524.4491,748.1409,-48.2433,670.3597,758.1019,514.4881,524.4491,748.1409
273,461.7159,755.8745,-74.0081,672.2798,773.4449,444.1455,461.7159,755.8745
274,538.1649,496.5292,-41.6444,523.5942,563.9050,470.7892,538.1649,496.5292
275,575.8685,784.6101,45.0177,708.1561,793.9048,566.5738,575.8685,784.6101
276,611.1787,819.0425,28.2316,739.0397,822.8086,607.4126,611.1787,819.0425
277,585.1159,748.9030,-27.2913,683.5611,753.3308,580.6881,585.1159,748.9030
278,546.2020,802.3563,30.5296,711.8004,805.9446,542.6136,546.2020,802.3563
279,528.1940,816.1097,27.1210,718.4472,818.6422,525.6615,528.1940,816.1097
280,616.3471,761.1983,10.8748,700.3564,762.0102,615.5352,616.3471,761.1983
281,565.9748,628.0110,-5.5680,599.4831,628.5068,565.4790,565.9748,628.0110
282,538.2789,732.3450,-50.4864,662.9586,744.6934,525.9306,538.2789,732.3450
283,567.3923,788.1577,-46.6455,708.8437,797.6089,557.9412,567.3923,788.1577
284,395.0552,795.6556,-38.7789,692.3293,799.3749,391.3359,395.0552,795.6556
285,423.8173,745.7794,-28.9261,649.8030,748.3576,421.2392,423.8173,745.7794
286,438.1891,729.3277,46.6237,640.9887,736.6119,430.9049,438.1891,729.3277
287,509.6498,766.0765,67.8637,685.5668,782.9291,492.7971,509.6498,766.0765
288,641.3960,889.0987,-1.8039,794.7520,889.1118,641.3828,641.3960,889.0987
289,627.2686,881.4703,12.3525,786.1265,882.0691,626.6697,627.2686,881.4703
290,546.0351,547.8918,30.0822,549.4419,577.0600,516.8669,546.0351,547.8918
291,527.5233,557.6250,50.6066,550.2267,595.3715,489.7768,527.5233,557.6250
292,503.2341,448.2453,108.8345,513.9367,587.9933,363.4860,503.2341,448.2453
293,598.0976,859.8510,8.4279,763.5462,860.1221,597.8266,598.0976,859.8510
294,582.5878,832.7529,18.5662,740.7890,834.1233,581.2174,582.5878,832.7529
295,586.8274,639.7547,-25.2363,616.5529,649.8587,576.7234,586.8274,639.7547
296,551.7430,478.1989,-37.6250,522.9709,567.5810,462.3609,551.7430,478.1989
297,469.3350,557.2657,131.8300,566.9335,652.2684,374.3323,469.3350,557.2657
298,519.6327,651.2245,65.3356,607.0586,678.1532,492.7040,519.6327,651.2245
299,545.7841,543.6029,-12.4743,545.1251,557.2154,532.1716,545.7841,543.6029
300,568.8777,691.2516,-47.5525,644.2024,707.5571,552.5722,568.8777,691.2516
301,473.5343,598.7845,-73.7535,561.7396,632.9141,439.4047,473.5343,598.7845
302,545.4194,706.8625,-65.1691,651.4150,729.8857,522.3962,545.4194,706.8625
303,509.6508,633.9164,-68.5744,593.8226,664.3197,479.2475,509.6508,633.9164
304,512.4844,655.9142,67.5065,608.5962,682.6887,485.7099,512.4844,655.9142
305,511.6165,655.4882,69.6858,608.7906,683.7066,483.3981,511.6165,655.4882
306,390.2860,769.4589,32.0610,668.7038,772.1507,387.5942,390.2860,769.4589
307,531.3560,527.9353,-60.5925,539.9515,590.2623,469.0290,531.3560,527.9353
308,513.9135,458.0042,6.9537,488.5135,514.7654,457.1524,513.9135,458.0042
309,552.2380,466.2412,27.3666,516.8349,560.2081,458.2711,552.2380,466.2412
310,482.1905,833.3505,3.8592,724.7011,833.3929,482.1481,482.1905,833.3505
311,443.5505,812.0839,13.8495,704.6932,812.6036,443.0308,443.5505,812.0839
312,444.3170,808.9170,-18.3740,702.3970,809.8407,443.3934,444.3170,808.9170
313,562.3869,612.0695,-52.0962,595.6763,644.9439,529.5125,562.3869,612.0695
314,570.5756,720.3973,-51.5016,664.4132,736.3932,554.5796,570.5756,720.3973
315,560.7856,656.1475,31.9045,616.5271,665.8371,551.0961,560.7856,656.1475
316,549.6657,495.7082,48.8617,531.5521,578.5019,466.8720,549.6657,495.7082
317,432.8430,758.9957,42.6276,663.5909,764.4750,427.3637,432.8430,758.9957
318,433.2988,641.1983,-118.0752,602.3935,694.5613,379.9357,433.2988,641.1983
319,592.9268,704.9344,-7.6543,656.2743,705.4551,592.4062,592.9268,704.9344
320,620.3801,796.2251,-19.6281,725.2858,798.3894,618.2158,620.3801,796.2251
321,591.8871,788.1785,-40.0125,714.0350,796.0214,584.0442,591.8871,788.1785
322,632.8468,861.9210,-13.6908,773.6286,862.7364,632.0314,632.8468,861.9210
323,640.1297,866.9113,5.4834,778.7527,867.0438,639.9972,640.1297,866.9113
324,631.9700,872.5730,13.5427,780.9481,873.3328,631.2101,631.9700,872.5730
325,616.6742,848.9083,22.8370,760.9186,851.1327,614.4498,616.6742,848.9083
326,622.5446,807.2381,-3.2565,732.5880,807.2955,622.4872,622.5446,807.2381
