vid,x,y,z
67,0.32433732,0.14456311,0.03837159
68,-0.07378234,0.43359367,0.02712750
69,-0.27056416,0.14224467,0.04345914
70,0.14564923,-0.21757893,0.04746447
71,0.46894574,-0.10945088,0.02095468
72,0.32137575,0.42821333,0.01196124
73,-0.17854501,-0.47239894,0.01716987
74,0.15952971,0.51485477,0.01118759
75,-0.50854179,-0.20941589,0.00929227
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42095360,-0.32533443,0.01262818
81,0.38330211,0.06226738,0.03435774
82,-0.48791216,-0.03109743,0.01988576
83,0.05492225,0.43209888,0.02784867
84,-0.27635912,-0.23537036,0.03745118
85,0.02786594,0.12310398,0.05602048
86,-0.39412048,0.20833485,0.02627134
87,0.18985215,-0.39549069,0.02724384
88,-0.28419568,0.40114023,0.01919154
89,0.40272423,0.28767800,0.01894922
90,0.24601548,-0.13441106,0.04592498
91,-0.16558612,0.48118669,0.01629689
92,-0.53354426,0.06254283,0.01160494
93,0.50078361,-0.07046376,0.01695870
94,-0.24811490,-0.47094628,0.01255793
95,-0.47173846,-0.29579622,0.00812796
96,-0.20176325,-0.56276540,-0.00000000
97,0.11683385,0.41519087,0.02844632
98,0.40633634,0.01418001,0.03187183
99,-0.03833841,-0.16496700,0.05400916
100,-0.27730006,-0.08417354,0.04516325
101,-0.05087071,0.21819327,0.05048896
102,0.21937272,-0.29985243,0.03613973
103,0.41765959,-0.25559487,0.01952851
104,0.09590084,-0.47298295,0.02062438
105,0.24093740,0.21109232,0.04224495
106,-0.45302793,0.20312735,0.01845699
107,-0.31309537,-0.38249535,0.01899477
108,-0.36314047,0.32370648,0.02003614
109,-0.07598108,0.53478209,0.01100150
110,0.46088621,0.26868873,0.01240083
111,-0.10262805,-0.53892134,0.00944695
112,-0.51196584,-0.15118599,0.01232741
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13502814,-0.00834214,0.05564347
117,0.15805664,0.03267228,0.05442653
118,-0.15282476,-0.37869569,0.03165353
119,0.12895232,0.24985746,0.04591612
120,-0.18324544,0.29061309,0.03940452
121,0.46165103,0.20610149,0.01716004
122,0.08595782,-0.19682714,0.05111167
123,-0.45224232,-0.12870887,0.02287234
124,0.29638837,-0.38019264,0.02068371
125,0.17492583,-0.33792526,0.03503776
126,0.53784535,0.06891421,0.01073612
127,-0.04345817,0.48506981,0.01997365
128,-0.45586127,0.29576656,0.01032371
129,0.43249917,-0.15172864,0.02451753
130,0.06501982,0.49112725,0.01858462
131,0.33872508,0.36523286,0.01836474
132,0.00560607,-0.54562972,0.01014077
133,-0.19533022,0.43668829,0.02128330
134,0.54664537,-0.05312292,0.00939160
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30482768,-0.44329610,0.01148106
138,-0.21963504,-0.22155293,0.04300119
139,0.24231723,0.33763143,0.03068421
140,0.40278042,-0.03938140,0.03214956
141,0.06525481,0.07494971,0.05700635
142,-0.06137218,-0.10413029,0.05624813
143,-0.08321668,0.33399541,0.03933574
144,0.20423946,-0.23957521,0.04249247
145,-0.42810081,0.05618615,0.02848332
146,0.02826512,-0.39957165,0.03251727
147,-0.21790638,0.24231627,0.04136123
148,0.41116896,0.22826413,0.02286317
149,0.38023942,-0.30061435,0.02031171
150,0.20719885,-0.50456206,0.00996395
151,-0.40893950,-0.16838673,0.02708159
152,-0.35658750,0.26032405,0.02695022
153,-0.25791979,-0.40854554,0.02079121
154,-0.42212680,-0.26740191,0.01814819
155,0.52714225,0.12567221,0.01081661
156,-0.01385416,0.53814875,0.01124672
157,0.52618699,-0.10840964,0.01155556
158,0.26762925,0.42262545,0.01790158
159,0.10043832,0.53143693,0.01086380
160,-0.48478547,0.24769528,0.01023791
161,-0.35883497,-0.41008073,0.01022561
162,-0.10948185,0.04413856,0.05631276
163,0.21517570,0.03645437,0.05098179
164,-0.21898794,-0.07198712,0.05011144
165,-0.07586283,-0.28432561,0.04462560
166,0.04917653,0.18196013,0.05287924
167,0.07011394,-0.35895461,0.03686608
168,0.28952366,-0.17296539,0.04010042
169,0.01603881,0.37641399,0.03560637
170,0.17383636,0.40261788,0.02742470
171,-0.53863000,-0.05605257,0.01082956
172,-0.32870939,0.14307935,0.03778271
173,0.30687597,0.19976413,0.03709140
174,-0.34122261,-0.01732217,0.03985540
175,-0.26870076,-0.34952664,0.02722388
176,-0.05651424,-0.50807040,0.01602119
177,0.25027189,-0.41628529,0.02012708
178,0.07014590,-0.13567627,0.05480706
179,0.45425295,-0.05747909,0.02461387
180,0.50582723,-0.21376956,0.00952868
181,0.15956407,-0.27864453,0.04183718
182,0.42925019,0.10773664,0.02698196
183,0.43681771,-0.31460871,0.01126462
184,-0.36652911,-0.35181455,0.01672216
185,-0.40246224,0.29446206,0.01801118
186,0.10399441,-0.52642814,0.01154302
187,-0.47374024,-0.24209026,0.01259244
188,0.54454079,0.00659176,0.01025058
189,-0.10363130,0.48352377,0.01874223
190,0.04342466,0.54089968,0.01054422
191,-0.37430315,-0.22255314,0.02812197
192,-0.47973801,0.08892039,0.01999265
193,-0.24642446,0.43559878,0.01771669
194,0.29272932,0.09411079,0.04346732
195,-0.20182270,-0.17068067,0.04744081
196,-0.23031177,0.03416028,0.04992422
197,0.24882123,-0.01952200,0.04859984
198,-0.05418918,-0.22965246,0.04961196
199,-0.07516586,0.15707345,0.05367232
200,0.13227547,0.35758477,0.03511173
201,0.07978874,-0.03366395,0.05736163
202,-0.03169323,-0.39079822,0.03368197
203,0.00992980,0.21817126,0.05083601
204,-0.37894260,0.15188822,0.03157222
205,-0.24623667,0.29269048,0.03481707
206,0.23554225,-0.35838128,0.02864236
207,-0.13526444,0.43449543,0.02483629
208,0.36111937,-0.24160378,0.02788972
209,0.35609503,0.24448046,0.02852510
210,0.49986588,-0.02215296,0.01791075
211,-0.01132245,0.43180357,0.02828854
212,-0.48372325,0.02904588,0.02054269
213,-0.32352841,0.36232341,0.02012031
214,0.40028216,-0.36038203,0.01125420
215,0.51267698,0.18427430,0.01026327
216,-0.11568209,-0.48494243,0.01816225
217,0.28512249,0.37770938,0.02230480
218,-0.44107666,-0.06830052,0.02645950
219,-0.32194597,-0.32182956,0.02514208
220,0.41147455,-0.09521016,0.02974654
221,0.12385402,0.08400882,0.05502242
222,0.30827670,-0.43929216,0.01155284
223,-0.54168975,-0.10763544,0.00886495
224,0.12988688,-0.37706947,0.03273226
225,0.45338385,-0.20833099,0.01809860
226,0.48438669,0.08991068,0.01925466
227,0.04820024,-0.50962517,0.01587981
228,-0.21240495,-0.36791421,0.02946765
229,-0.13342060,0.52880973,0.01002583
230,-0.41798012,0.34137710,0.01106338
231,-0.09879845,-0.19168986,0.05111039
232,0.28196096,-0.07533978,0.04488151
233,-0.33125733,0.04327393,0.04061973
234,-0.24181450,-0.12744223,0.04666509
235,0.26718833,0.15141417,0.04353821
236,-0.13307594,-0.43180963,0.02550531
237,-0.15541968,0.24187390,0.04515684
238,0.03849888,0.31465829,0.04237674
239,0.11743817,-0.09044358,0.05506636
240,-0.07403682,-0.00148854,0.05769288
241,-0.21054665,0.14244217,0.04813134
242,0.04139289,-0.23923351,0.04903596
243,0.05293898,-0.29970338,0.04357524
244,-0.00864784,-0.48633840,0.02013307
245,-0.22584197,-0.31396328,0.03450852
246,0.16571088,0.45851339,0.01994798
247,0.33985556,-0.34203701,0.02067685
248,-0.49385582,-0.09144007,0.01769044
249,-0.37833800,0.38273827,0.01130612
250,0.20189390,-0.45139614,0.01869959
251,-0.10815681,0.38502435,0.03256309
252,0.22883355,0.38852216,0.02564539
253,-0.22755996,0.38949818,0.02544464
254,0.49424758,0.03314846,0.01877473
255,0.39727602,-0.19635534,0.02669105
256,0.50145137,0.23498407,0.00858304
257,0.00656903,0.06503658,0.05788476
258,-0.28732360,0.24247744,0.03569902
259,0.24814351,-0.20156824,0.04200233
260,-0.47274794,0.14708171,0.01874404
261,0.01503232,0.48532286,0.02019834
262,0.47266669,0.14687150,0.01890911
263,-0.37256978,-0.29106181,0.02247639
264,0.35696096,-0.39981181,0.01163956
265,-0.39616803,-0.10753226,0.03151942
266,0.47360879,-0.26408575,0.01060975
267,-0.50703378,0.19237889,0.01064754
268,-0.05184589,-0.55424617,0.00787647
269,0.36571463,0.18657291,0.03146410
270,0.26033089,-0.47258778,0.01106944
271,-0.16033586,-0.06085959,0.05389338
272,0.18012776,-0.11878945,0.05105792
273,0.27088238,0.03747056,0.04662878
274,0.06272637,0.24849250,0.04808265
275,-0.13591317,-0.27822020,0.04317699
276,0.13470846,-0.02552984,0.05555795
277,0.17207932,0.20021314,0.04746594
278,-0.24647330,0.09365274,0.04736266
279,-0.09114229,-0.38698683,0.03303264
280,-0.05187972,0.05505741,0.05764158
281,-0.43483643,-0.00598750,0.02808031
282,-0.12175199,0.28951214,0.04254200
283,0.10789075,0.19421765,0.05070614
284,0.34170442,-0.18303689,0.03420868
285,0.11439527,-0.31848984,0.03999082
286,0.29558165,0.32051588,0.02790230
287,-0.34003862,0.20215494,0.03320313
288,0.34902810,-0.07153515,0.03818696
289,-0.36957260,0.08892815,0.03530754
290,0.02567631,-0.17479067,0.05354168
291,-0.31833597,-0.19824364,0.03606060
292,0.08523864,-0.41709138,0.02910420
293,0.11085027,0.47294778,0.02022078
294,0.45043442,-0.00345932,0.02574444
295,0.39778278,0.35232224,0.01278687
296,0.41948798,0.16764217,0.02565221
297,-0.04601995,0.38147045,0.03462509
298,-0.46392874,-0.18440514,0.01821087
299,0.15618127,-0.53749351,0.00752649
300,0.27947581,-0.32140937,0.02904568
301,-0.26640667,0.34644248,0.02750120
302,-0.01131023,-0.28032492,0.04591165
303,-0.32626733,-0.25989169,0.03062281
304,0.26969816,0.47126385,0.01055610
305,-0.15621729,-0.52293948,0.01007492
306,0.20362010,0.30382641,0.03699789
307,-0.19537411,-0.01541842,0.05245138
308,-0.27965876,0.05504823,0.04545597
309,-0.03654047,-0.05201187,0.05794200
310,-0.15798215,-0.21753442,0.04705809
311,0.19196060,-0.01860287,0.05260707
312,0.08760660,0.13414411,0.05449135
313,-0.14361599,0.13963586,0.05213175
314,0.30646397,-0.01758974,0.04346822
315,0.23883901,0.09414435,0.04808071
316,0.00410296,-0.10951858,0.05670389
317,0.30440379,-0.22600262,0.03522650
318,-0.11234712,-0.33236151,0.03873972
319,0.09685443,0.30564642,0.04203770
320,0.04064259,-0.45563619,0.02452614
321,-0.35625501,-0.15321405,0.03449895
322,0.44124975,0.32321562,0.00986773
323,-0.33943861,-0.08554105,0.03901684
324,-0.00250723,0.26813404,0.04697027
325,-0.16914504,0.38714897,0.02952611
326,-0.24276903,0.19332547,0.04297625
327,-0.26125979,-0.18130649,0.04241738
328,0.09990025,-0.25857434,0.04612069
329,0.19297734,-0.17737070,0.04745834
330,-0.21159993,-0.50914443,0.00895701
331,0.37841896,0.12749189,0.03293302
332,-0.00737626,-0.21783260,0.05086735
333,0.35043557,0.30540034,0.02369022
334,-0.06627555,-0.44617691,0.02562312
335,0.15217286,-0.48766636,0.01607545
336,0.44112696,0.05244933,0.02669313
337,-0.42374871,0.25158545,0.01900978
338,-0.42473827,0.16453826,0.02484709
339,-0.03236215,0.11237477,0.05636204
340,0.18210817,0.09086514,0.05199445
341,-0.30675086,0.09558713,0.04191193
342,0.24577240,0.27713019,0.03652593
343,-0.09849121,-0.05436848,0.05655665
344,-0.18351981,-0.11538867,0.05109710
345,-0.09140542,0.10115519,0.05555618
346,0.31364355,-0.12628008,0.04011278
347,0.04298093,0.01603749,0.05823638
348,0.32569637,0.04231541,0.04128954
349,-0.06122813,0.28019728,0.04523460
350,0.22190538,-0.07440636,0.04975590
351,0.07494740,0.36766971,0.03583327
352,0.37029385,0.40452291,0.00962937
353,-0.18923328,-0.26950763,0.04117470
354,0.26256421,-0.26259232,0.03616684
355,-0.05118544,-0.33566677,0.03996543
356,-0.00966158,-0.43674991,0.02755691
357,-0.23125922,0.48544690,0.01144578
358,-0.18074609,0.19177286,0.04733879
359,-0.41030754,-0.37904198,0.00776951
360,0.48888228,-0.15931230,0.01561794
361,-0.16932155,0.03721597,0.05374118
362,-0.19103858,0.08964112,0.05139898
363,-0.11717921,0.19650954,0.05008914
364,0.02069062,-0.04334703,0.05820315
365,0.18798744,0.35014159,0.03306652
366,-0.12471214,-0.10426689,0.05435366
367,0.14747522,0.14305646,0.05186435
368,-0.14526101,0.33800080,0.03657197
369,-0.38289569,0.02169107,0.03492063
370,-0.29397574,0.18707151,0.03886632
371,0.16828253,-0.06696890,0.05324108
372,0.34147299,0.09354796,0.03843245
373,-0.17077674,-0.32450602,0.03693224
374,-0.27854093,-0.29251212,0.03233967
375,-0.30113881,-0.13795225,0.04105327
376,-0.53742591,0.00421155,0.01163088
377,0.57914033,-0.15018460,-0.00000000
378,-0.10554859,-0.23977314,0.04750503
379,-0.09238408,-0.14414868,0.05383099
380,0.16103989,-0.57705969,-0.00000000
381,0.19075171,0.25358080,0.04244530
382,-0.09995468,0.24433344,0.04721078
383,0.10071891,0.02512459,0.05686146
384,-0.30146796,-0.04296834,0.04368832
385,-0.52760771,0.12844753,0.01062225
386,0.05791499,-0.08379251,0.05684997
387,-0.01272101,0.16832837,0.05397852
388,-0.33802326,0.42000308,0.01109623
389,0.15413692,0.30252193,0.04002679
390,-0.43981417,0.40667426,-0.00000000
391,-0.19032720,0.51993175,0.00839538
392,-0.28977409,0.45633320,0.01094725
393,-0.29349857,0.52307448,-0.00000000
394,-0.25077346,-0.02775617,0.04839667
395,-0.23706895,0.54889377,-0.00000000
396,-0.38881572,-0.04439452,0.03399019
397,0.06124959,-0.55856749,0.00703201
398,0.54023649,-0.15439993,0.00706876
