face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,51.3070,618.5078,196.8123,685.3143,680.1092,-10.2943,51.3070,618.5078
56,866.3376,-249.9254,-287.7390,1130.4445,936.1428,-319.7307,866.3376,-249.9254
57,997.0787,-296.0582,-246.8290,1248.9128,1042.5907,-341.5701,997.0787,-296.0582
58,474.9786,627.7489,305.9880,776.1391,866.7418,235.9857,474.9786,627.7489
59,747.0098,789.2364,-364.3356,994.7722,1133.0700,403.1763,747.0098,789.2364
60,946.7311,-335.1072,293.8599,1258.9336,1010.8871,-399.2632,946.7311,-335.1072
61,697.5613,1070.1961,-231.2383,1022.6424,1180.8388,586.9186,697.5613,1070.1961
62,988.8214,144.9440,290.3740,1052.8076,1079.0831,54.6822,988.8214,144.9440
63,391.3151,979.4221,38.5124,856.4941,981.9334,388.8038,391.3151,979.4221
64,235.3510,638.7508,-478.5379,1000.0287,956.3594,-82.2576,235.3510,638.7508
65,548.5676,-3.9912,-487.7091,1008.3215,832.8151,-288.2388,548.5676,-3.9912
66,1214.6234,1324.4599,-77.5687,1280.1698,1364.5833,1174.5000,1214.6234,1324.4599
67,1298.5479,1221.9878,70.2014,1267.8548,1340.2278,1180.3078,1298.5479,1221.9878
68,1184.5403,1124.7837,82.7909,1164.6826,1242.6793,1066.6447,1184.5403,1124.7837
69,774.2287,645.3447,280.7146,867.5584,997.8031,421.7702,774.2287,645.3447
70,9.7080,963.1699,-90.8590,971.1880,971.7510,1.1269,9.7080,963.1699
71,1096.9379,1144.7325,95.6473,1133.7681,1219.4227,1022.2477,1096.9379,1144.7325
72,52.4597,943.5359,158.7926,958.7282,970.9875,25.0080,52.4597,943.5359
73,1172.7515,1279.1336,43.9744,1231.7566,1294.9573,1156.9277,1172.7515,1279.1336
74,948.3082,1198.7023,52.6311,1098.9752,1209.3152,937.6953,948.3082,1198.7023
75,620.2399,265.0582,367.8311,834.5376,851.1075,34.1906,620.2399,265.0582
76,706.5958,333.4680,-338.0009,847.1041,906.1028,133.9610,706.5958,333.4680
77,1153.5081,1333.6437,-86.6190,1262.2702,1368.5361,1118.6156,1153.5081,1333.6437
78,1078.5965,661.8938,-221.5269,1017.2414,1174.3578,566.1326,1078.5965,661.8938
79,1250.6465,1036.0957,-131.6417,1180.5973,1313.1873,973.5549,1250.6465,1036.0957
80,767.9334,160.9226,278.2357,851.0495,876.1690,52.6870,767.9334,160.9226
81,423.5232,985.1076,-258.9688,966.3268,1086.2959,322.3349,423.5232,985.1076
82,682.9962,-704.8951,-555.0065,1539.1225,877.6409,-899.5398,682.9962,-704.8951
83,770.3636,1120.6001,-146.4225,1024.8189,1173.7491,717.2146,770.3636,1120.6001
84,576.4470,974.8061,56.4247,854.4971,982.6440,568.6090,576.4470,974.8061
85,323.4326,312.1705,509.7351,938.3936,827.5677,-191.9647,323.4326,312.1705
86,742.4776,-617.5792,621.2740,1596.6089,983.5463,-858.6480,742.4776,-617.5792
87,918.4690,-983.9759,83.7784,1654.2677,922.1513,-987.6581,918.4690,-983.9759
88,359.9282,762.7026,220.1475,762.9811,859.6804,262.9503,359.9282,762.7026
89,1246.9178,1350.9016,-53.5256,1305.3241,1373.5297,1224.2897,1246.9178,1350.9016
90,1188.2924,807.7713,38.8379,1053.1808,1192.2159,803.8477,1188.2924,807.7713
91,1093.8316,-43.8207,-18.2187,1116.8330,1094.1232,-44.1124,1093.8316,-43.8207
92,1264.2809,1155.5195,-13.4458,1213.7844,1265.9185,1153.8819,1264.2809,1155.5195
93,819.5254,1207.4713,-104.5124,1082.9700,1233.8352,793.1615,819.5254,1207.4713
94,1242.4829,1254.6600,94.0543,1259.1983,1342.8226,1154.3203,1242.4829,1254.6600
95,937.6558,955.5922,260.6324,1048.8690,1207.4107,685.8373,937.6558,955.5922
96,1107.4239,879.2479,147.1941,1044.3959,1179.5675,807.1044,1107.4239,879.2479
97,976.6647,1240.6429,-114.4404,1149.2025,1283.3470,933.9606,976.6647,1240.6429
98,1086.7343,824.5783,113.4600,1001.7199,1129.0189,782.2936,1086.7343,824.5783
99,787.0269,-117.1483,500.6276,1215.4085,1009.4844,-339.6059,787.0269,-117.1483
100,513.8443,3.1324,-507.0505,1016.7285,826.2091,-309.2324,513.8443,3.1324
101,211.8182,245.4129,-437.0765,791.3401,666.0147,-208.7836,211.8182,245.4129
102,330.0807,535.4491,-553.5277,1066.8159,995.7364,-130.2066,330.0807,535.4491
103,-3.5712,381.1460,-696.4301,1265.5793,911.2947,-533.7199,-3.5712,381.1460
104,1053.2331,-353.2367,29.8001,1268.3773,1053.8642,-353.8678,1053.2331,-353.2367
105,904.8988,-247.5208,-323.3206,1190.6714,989.4113,-332.0333,904.8988,-247.5208
106,386.6445,915.1260,78.6564,807.2679,926.5843,375.1861,386.6445,915.1260
107,539.4905,-151.0589,553.7849,1146.9075,846.8201,-458.3885,539.4905,-151.0589
108,868.4602,-363.7265,-161.4822,1131.6499,889.2715,-384.5378,868.4602,-363.7265
109,660.9744,544.0643,461.9865,1006.7647,1068.1894,136.8494,660.9744,544.0643
110,487.4948,1046.1595,4.7694,906.7369,1046.2002,487.4541,487.4948,1046.1595
111,805.2589,-758.1911,-507.9183,1614.8618,955.7758,-908.7080,805.2589,-758.1911
112,879.5576,-895.4660,328.6176,1639.2265,938.4425,-954.3509,879.5576,-895.4660
113,1136.9452,768.0173,-7.3171,1004.7199,1137.0903,767.8723,1136.9452,768.0173
114,1258.4511,878.0953,-32.0732,1119.2840,1261.1367,875.4097,1258.4511,878.0953
115,972.7722,-934.2422,212.3218,1692.0818,996.1256,-957.5955,972.7722,-934.2422
116,567.6416,718.4082,-387.5890,938.7250,1037.8766,248.1732,567.6416,718.4082
117,109.9050,486.9566,-466.7355,921.5276,801.8035,-204.9419,109.9050,486.9566
118,401.2797,833.1718,-228.1548,822.8180,931.3711,303.0804,401.2797,833.1718
119,985.0890,310.1153,-24.9614,873.4700,986.0108,309.1935,985.0890,310.1153
120,1181.4190,969.4142,-67.6434,1097.2499,1201.1630,949.6703,1181.4190,969.4142
121,1427.6724,1506.6238,4.5576,1468.7617,1506.8860,1427.4102,1427.6724,1506.6238
122,1323.8101,1418.4570,3.0181,1373.5913,1418.5531,1323.7140,1323.8101,1418.4570
123,939.9461,549.1598,285.7993,956.0012,1090.7606,398.3453,939.9461,549.1598
124,648.2151,1118.1156,140.2460,1002.2937,1156.7902,609.5405,648.2151,1118.1156
125,639.4547,1049.6767,196.2445,977.2607,1128.4361,560.6952,639.4547,1049.6767
126,296.7873,738.0770,142.7212,689.1273,780.2124,254.6519,296.7873,738.0770
127,966.3618,243.2116,-15.5970,871.0376,966.6981,242.8754,966.3618,243.2116
128,855.3510,-811.4740,-445.2228,1636.7287,966.8193,-922.9424,855.3510,-811.4740
129,1283.1872,1265.9330,52.9975,1277.9487,1328.2552,1220.8650,1283.1872,1265.9330
130,1059.4319,1319.4586,93.0018,1221.2446,1349.2977,1029.5927,1059.4319,1319.4586
131,770.7820,1127.5500,110.3443,1016.3200,1158.9200,739.4120,770.7820,1127.5500
132,1132.6225,870.9286,73.3704,1034.9235,1151.7893,851.7617,1132.6225,870.9286
133,803.2390,26.1899,323.5333,968.9497,920.3083,-90.8794,803.2390,26.1899
134,607.3671,188.1238,-565.4010,1117.6135,1000.7542,-205.2632,607.3671,188.1238
135,799.7352,-530.1026,-191.8835,1206.2275,826.8687,-557.2360,799.7352,-530.1026
136,752.5917,-496.5260,-308.5869,1213.3801,824.6673,-568.6016,752.5917,-496.5260
137,217.7896,66.7996,-777.4158,1360.3206,923.3675,-638.7783,217.7896,66.7996
138,924.1070,1157.5986,-188.8699,1109.6301,1262.8921,818.8136,924.1070,1157.5986
139,583.7003,403.3735,-364.7474,816.7552,869.2630,117.8108,583.7003,403.3735
140,1180.8759,808.0701,138.7342,1072.8263,1226.8374,762.1086,1180.8759,808.0701
141,1406.2936,1515.5336,-12.7293,1464.1396,1516.9973,1404.8299,1406.2936,1515.5336
142,1065.6378,1271.4265,-25.1519,1182.8470,1274.4560,1062.6083,1065.6378,1271.4265
143,1214.6761,1009.4473,36.0859,1127.9082,1220.8362,1003.2871,1214.6761,1009.4473
144,1035.3485,285.4398,158.5198,966.0633,1067.4805,253.3078,1035.3485,285.4398
145,1192.1742,1324.4620,76.3706,1270.4278,1359.3502,1157.2860,1192.1742,1324.4620
146,1174.4321,1356.0891,-67.6871,1280.3821,1378.5361,1151.9851,1174.4321,1356.0891
147,1071.0083,1060.5127,142.7997,1094.1221,1208.6566,922.8644,1071.0083,1060.5127
148,875.9475,1224.6017,116.1056,1111.1652,1259.7274,840.8219,875.9475,1224.6017
149,575.5644,734.1576,406.1366,970.8489,1068.6664,241.0556,575.5644,734.1576
150,405.6073,-62.3114,444.9401,887.4621,674.3493,-331.0534,405.6073,-62.3114
151,508.7260,964.4078,-143.6636,871.8847,1005.9193,467.2145,508.7260,964.4078
152,813.0382,872.1279,-317.0256,1007.0157,1160.9824,524.1837,813.0382,872.1279
153,1176.3954,976.6500,-82.8937,1099.7449,1206.3145,946.7309,1176.3954,976.6500
154,-246.6005,712.9678,-440.2473,1151.6971,884.3446,-417.9773,-246.6005,712.9678
155,418.8833,651.7175,-297.9093,770.3603,855.1486,215.4522,418.8833,651.7175
156,445.1184,360.0412,576.4245,1079.0250,980.5718,-175.4122,445.1184,360.0412
157,751.6412,180.4502,-338.5880,897.6740,908.9979,23.0935,751.6412,180.4502
158,-170.3432,535.4123,552.4295,1149.9661,838.0504,-472.9813,-170.3432,535.4123
159,709.5171,697.8617,273.6995,848.5369,977.4509,429.9278,709.5171,697.8617
160,-356.3399,833.6601,-127.9545,1080.8102,847.2629,-369.9426,-356.3399,833.6601
161,101.6408,882.9734,-306.0266,990.5471,988.5656,-3.9513,101.6408,882.9734
162,839.4003,37.6332,-211.4253,899.1784,891.7366,-14.7031,839.4003,37.6332
163,828.3061,719.1229,333.9568,970.6473,1112.1039,435.3251,828.3061,719.1229
164,821.4802,-803.0775,459.5872,1616.5199,942.4845,-924.0817,821.4802,-803.0775
165,893.5628,-254.0544,342.4751,1200.7827,987.9948,-348.4863,893.5628,-254.0544
166,-70.9829,416.9894,-645.3575,1207.4671,862.9421,-516.9356,-70.9829,416.9894
167,564.4069,680.5485,-458.2998,1013.7610,1084.4419,160.5135,564.4069,680.5485
168,858.7216,-999.8521,57.0224,1614.1426,860.4695,-1001.6000,858.7216,-999.8521
169,557.2235,513.1523,-492.4848,1007.7234,1028.1654,42.2104,557.2235,513.1523
170,83.8531,242.4996,-738.4310,1296.6665,905.8556,-579.5029,83.8531,242.4996
171,933.8525,-917.8967,-271.6075,1671.2591,972.8688,-956.9130,933.8525,-917.8967
172,1325.9786,1363.6251,71.6218,1350.9049,1418.8559,1270.7479,1325.9786,1363.6251
173,1366.0091,1373.5137,-1.0661,1369.7781,1373.6623,1365.8606,1366.0091,1373.5137
174,1303.4185,1442.0519,50.9538,1380.7988,1458.7648,1286.7056,1303.4185,1442.0519
175,967.8360,1125.5600,-86.4372,1066.1372,1163.7048,929.6911,967.8360,1125.5600
176,1132.6755,1028.5270,-128.9117,1107.1084,1219.6335,941.5690,1132.6755,1028.5270
177,1240.0559,1168.2819,-57.2463,1209.8420,1271.7338,1136.6040,1240.0559,1168.2819
178,1098.6910,1263.6411,-140.9091,1214.5476,1344.4373,1017.8948,1098.6910,1263.6411
179,1041.5051,1240.7973,118.2670,1172.1669,1295.8006,986.5018,1041.5051,1240.7973
180,986.4193,-382.8794,187.4144,1265.9668,1011.6072,-408.0673,986.4193,-382.8794
181,1175.0558,1394.1620,47.7641,1301.1802,1404.1216,1165.0962,1175.0558,1394.1620
182,1356.5019,1481.1057,-37.3531,1424.3716,1491.4453,1346.1623,1356.5019,1481.1057
183,1072.9390,87.1834,43.3866,1034.8448,1074.8449,85.2775,1072.9390,87.1834
184,1050.6711,89.6524,50.0105,1012.5489,1053.2666,87.0569,1050.6711,89.6524
185,-56.7058,371.7904,654.6033,1203.3466,846.3150,-531.2304,-56.7058,371.7904
186,370.7578,1014.7736,160.3266,931.7218,1052.4791,333.0524,370.7578,1014.7736
187,731.3444,1042.4051,239.5679,1015.5266,1172.5012,601.2483,731.3444,1042.4051
188,810.3367,-448.0489,126.6586,1126.3175,822.9586,-460.6707,810.3367,-448.0489
189,1093.1207,339.2203,170.3431,1013.0276,1129.8228,302.5182,1093.1207,339.2203
190,862.5291,290.2535,400.0722,1028.6033,1068.2577,84.5249,862.5291,290.2535
191,358.6294,-239.4140,750.0072,1399.7598,867.0264,-747.8109,358.6294,-239.4140
192,310.4335,793.8146,-121.5820,724.1758,822.6726,281.5755,310.4335,793.8146
193,368.9970,767.0120,-204.9792,753.3196,853.6974,282.3116,368.9970,767.0120
194,25.6987,321.4458,711.6001,1270.7680,900.3744,-553.2299,25.6987,321.4458
195,811.8717,547.5164,345.7291,934.3354,1049.8285,309.5596,811.8717,547.5164
196,817.4579,468.5419,301.0993,881.3274,990.9890,295.0109,817.4579,468.5419
197,248.9965,390.9203,-467.4775,879.2529,792.7911,-152.8743,248.9965,390.9203
198,444.7906,917.6548,-284.7275,935.4005,1051.3171,311.1282,444.7906,917.6548
199,865.5711,237.1857,-397.2679,1036.1634,1057.8750,44.8818,865.5711,237.1857
200,1053.0550,345.2174,-89.8187,942.7456,1064.2744,333.9980,1053.0550,345.2174
201,843.4463,111.9983,-334.7041,982.6298,973.4853,-18.0406,843.4463,111.9983
202,348.3361,721.5782,-426.0561,967.0743,1000.0928,69.8215,348.3361,721.5782
203,185.0868,962.9567,-31.7336,886.7543,964.2491,183.7944,185.0868,962.9567
204,1009.5046,580.6206,157.6720,919.0550,1061.2314,528.8938,1009.5046,580.6206
205,742.6881,-366.8179,347.3417,1149.1349,842.4556,-466.5854,742.6881,-366.8179
206,765.5195,-630.8450,-612.8550,1610.4917,996.3419,-861.6674,765.5195,-630.8450
207,858.0774,-345.7567,69.2244,1080.2345,862.0450,-349.7243,858.0774,-345.7567
208,686.7240,35.2910,-554.4941,1170.8933,1004.0898,-282.0749,686.7240,35.2910
209,250.9274,-41.1487,765.7050,1354.2140,884.3964,-674.6177,250.9274,-41.1487
210,124.7199,596.8407,351.8910,817.8129,784.5159,-62.9552,124.7199,596.8407
211,1227.2465,1170.1348,-64.5345,1204.9065,1269.2608,1128.1206,1227.2465,1170.1348
212,870.2926,669.3891,-236.6687,889.3609,1026.9452,512.7365,870.2926,669.3891
213,1187.5407,1197.5719,-88.6577,1202.4336,1281.3557,1103.7569,1187.5407,1197.5719
214,1138.9652,641.7123,206.6435,1051.7857,1213.6291,567.0484,1138.9652,641.7123
215,1103.2735,645.0484,211.1499,1027.3207,1185.7325,562.5894,1103.2735,645.0484
216,1438.2863,1523.9794,-2.9633,1482.9998,1524.0817,1438.1840,1438.2863,1523.9794
217,1316.2012,1416.8550,-36.8198,1370.7897,1428.8859,1304.1703,1316.2012,1416.8550
218,1439.4190,1523.1356,9.3744,1483.1394,1524.1725,1438.3821,1439.4190,1523.1356
219,1349.8507,1335.4844,-68.3181,1347.9292,1411.3622,1273.9729,1349.8507,1335.4844
220,881.6676,1202.8807,-152.5598,1110.6495,1263.7893,820.7591,881.6676,1202.8807
221,959.7290,1226.7971,84.7453,1127.0597,1251.4184,935.1077,959.7290,1226.7971
222,1260.8714,1379.7271,4.1147,1324.3247,1379.8693,1260.7291,1260.8714,1379.7271
223,910.4704,1202.5396,154.0511,1118.6493,1268.7733,844.2367,910.4704,1202.5396
224,954.7939,229.6794,333.5575,1038.6863,1084.8910,99.5822,954.7939,229.6794
225,1022.2620,731.7408,149.4586,948.3918,1085.4204,668.5823,1022.2620,731.7408
226,533.3375,972.7479,-186.4645,903.4331,1041.2082,464.8771,533.3375,972.7479
227,875.8340,1164.0184,-38.5437,1052.1379,1169.0845,870.7680,875.8340,1164.0184
228,1107.1868,1317.3049,38.1342,1227.6053,1324.0118,1100.4799,1107.1868,1317.3049
229,1017.6750,1194.1157,90.6585,1127.3908,1232.3935,979.3972,1017.6750,1194.1157
230,982.1998,425.5067,-146.0030,889.8261,1018.1679,389.5386,982.1998,425.5067
231,966.8332,-321.6343,-198.9686,1211.5887,996.8587,-351.6599,966.8332,-321.6343
232,522.9153,844.5833,355.6783,961.5805,1074.1012,293.3973,522.9153,844.5833
233,290.7632,827.3802,58.7969,734.0986,833.7470,284.3964,290.7632,827.3802
234,-68.0619,783.5839,-17.5100,820.2976,783.9437,-68.4218,-68.0619,783.5839
235,1124.7602,393.2907,-112.5714,1007.6816,1141.6927,376.3582,1124.7602,393.2907
236,942.9969,-71.9399,9.7023,981.0912,943.0896,-72.0327,942.9969,-71.9399
237,623.2671,586.2712,435.6275,967.5155,1040.7892,168.7491,623.2671,586.2712
238,707.2418,777.1533,252.7757,863.8342,997.3787,487.0164,707.2418,777.1533
239,804.8759,398.1930,-419.7121,1007.1552,1067.9099,135.1591,804.8759,398.1930
240,822.8791,47.6591,-353.7292,1007.7483,960.0222,-89.4841,822.8791,47.6591
241,894.8047,-23.4634,-191.2729,965.3896,933.0532,-61.7119,894.8047,-23.4634
242,872.5959,-484.2900,56.4226,1195.0315,874.9380,-486.6321,872.5959,-484.2900
243,1056.8166,-19.3792,100.6587,1080.7930,1066.1504,-28.7130,1056.8166,-19.3792
244,294.6486,811.5354,158.9801,762.9638,856.5185,249.6654,294.6486,811.5354
245,51.7797,675.0738,-256.7340,788.1546,767.2042,-40.3507,51.7797,675.0738
246,-139.8654,493.1926,-584.7842,1165.2036,841.6171,-488.2899,-139.8654,493.1926
247,631.0494,-313.9483,382.3761,1064.6775,766.3882,-449.2871,631.0494,-313.9483
248,713.0329,447.1582,-457.3214,1008.4426,1056.3468,103.8443,713.0329,447.1582
249,417.1203,-196.0379,-777.5932,1451.9453,946.3892,-725.3068,417.1203,-196.0379
250,655.9967,-650.2170,603.8641,1540.6523,892.3843,-886.6046,655.9967,-650.2170
251,385.8468,-197.7028,767.1557,1424.7212,914.8401,-726.6962,385.8468,-197.7028
252,672.5053,75.6385,575.4569,1183.4565,1022.3104,-274.1666,672.5053,75.6385
253,513.2518,568.6084,-339.8022,800.8122,881.8577,200.0025,513.2518,568.6084
254,180.2275,416.8746,-419.6253,812.0285,734.5394,-137.4373,180.2275,416.8746
255,527.1985,-435.1252,-705.6446,1480.0245,900.1157,-808.0424,527.1985,-435.1252
256,1446.5346,1526.1459,-1.6491,1487.9412,1526.1801,1446.5005,1446.5346,1526.1459
257,1400.4774,1437.3113,5.1215,1419.2806,1438.0102,1399.7785,1400.4774,1437.3113
258,1358.9570,1355.4107,44.5339,1359.3776,1401.7530,1312.6147,1358.9570,1355.4107
259,1245.5680,785.1662,-46.3419,1093.7963,1250.1862,780.5479,1245.5680,785.1662
260,1293.7886,1131.5280,100.1362,1233.0322,1341.5357,1083.7810,1293.7886,1131.5280
261,1327.7600,1161.8527,-64.5235,1258.0448,1349.8996,1139.7131,1327.7600,1161.8527
262,1241.9654,1240.2459,-89.3458,1250.7171,1330.4555,1151.7557,1241.9654,1240.2459
263,899.1378,1017.2968,-254.9127,1059.9967,1219.8867,696.5479,899.1378,1017.2968
264,1286.4102,1319.5528,-49.2089,1306.0816,1354.9058,1251.0573,1286.4102,1319.5528
265,1415.0884,1427.7245,-26.5684,1422.1933,1448.7158,1394.0971,1415.0884,1427.7245
266,647.0366,1064.6620,-96.7876,944.1344,1086.0027,625.6959,647.0366,1064.6620
267,845.4747,1148.0347,-182.0809,1077.7928,1233.4805,760.0289,845.4747,1148.0347
268,1075.9288,1220.0642,121.2728,1173.7114,1289.0668,1006.9261,1075.9288,1220.0642
269,765.9064,959.1121,284.2243,1007.1092,1162.7019,562.3167,765.9064,959.1121
270,1010.0919,1177.0663,-67.9927,1109.3667,1201.2504,985.9078,1010.0919,1177.0663
271,816.4934,1050.3149,-85.7424,966.5935,1078.3866,788.4218,816.4934,1050.3149
272,793.1082,551.2364,-283.5977,858.4725,980.4792,363.8654,793.1082,551.2364
273,443.9959,403.5036,-561.3296,1061.1627,985.4444,-137.9448,443.9959,403.5036
274,1022.2023,-326.2844,81.4179,1226.6925,1027.1003,-331.1824,1022.2023,-326.2844
275,918.6392,1091.6227,200.1244,1073.7225,1223.1460,787.1159,918.6392,1091.6227
276,1161.8652,1227.7949,145.3125,1222.3854,1343.8347,1045.8254,1161.8652,1227.7949
277,1111.2146,749.1146,-72.8232,989.6733,1125.3116,735.0177,1111.2146,749.1146
278,762.7756,1064.8383,76.2179,959.6364,1082.9804,744.6336,762.7756,1064.8383
279,650.0064,1083.4502,18.3679,945.0584,1084.2272,649.2294,650.0064,1083.4502
280,1227.5217,952.8899,133.0297,1139.3886,1281.3930,899.0186,1227.5217,952.8899
281,970.5215,290.8681,91.2667,877.0470,982.5639,278.8257,970.5215,290.8681
282,887.8771,498.7626,-244.9244,879.8942,1006.1144,380.5252,887.8771,498.7626
283,1057.8360,808.5363,-230.7812,1037.8965,1195.4790,670.8933,1057.8360,808.5363
284,-138.5139,613.8358,-585.1246,1228.0545,933.2746,-457.9527,-138.5139,613.8358
285,58.8510,486.2925,-414.7762,852.9027,739.1721,-194.0286,58.8510,486.2925
286,-22.4180,690.9890,57.0197,709.3748,695.5176,-26.9466,-22.4180,690.9890
287,427.8058,984.1796,235.1648,946.8353,1070.2597,341.7257,427.8058,984.1796
288,1401.3640,1463.4726,-8.1216,1433.4969,1464.5171,1400.3196,1401.3640,1463.4726
289,1292.5905,1454.8167,37.8419,1382.4238,1463.2097,1284.1975,1292.5905,1454.8167
290,782.4625,28.2986,306.2606,933.9660,891.1648,-80.4037,782.4625,28.2986
291,653.6747,109.0464,396.0718,915.7071,862.0142,-99.2931,653.6747,109.0464
292,386.8710,-185.6026,772.1868,1429.9438,924.1656,-722.8972,386.8710,-185.6026
293,1129.6359,1305.0019,-1.1217,1226.7575,1305.0090,1129.6288,1129.6359,1305.0019
294,1015.6921,1199.5954,46.7824,1121.9651,1210.8120,1004.4755,1015.6921,1199.5954
295,1153.5109,305.7890,30.8282,1036.4432,1154.6306,304.6694,1153.5109,305.7890
296,987.7224,-448.1692,87.6955,1281.4794,993.0584,-453.5053,987.7224,-448.1692
297,63.8109,282.3841,731.5421,1292.7703,912.7578,-566.5629,63.8109,282.3841
298,537.9378,516.9861,359.4028,816.1228,887.0174,167.9066,537.9378,516.9861
299,870.1850,-50.4624,112.6227,917.4593,883.7619,-64.0393,870.1850,-50.4624
300,1069.4931,377.0752,-132.2304,967.0452,1093.8857,352.6826,1069.4931,377.0752
301,601.2585,-182.3210,-368.0298,954.3127,747.0050,-328.0674,601.2585,-182.3210
