face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,751.8400,-31.6677,147.7923,809.6932,778.7909,-58.6186,751.8400,-31.6677
24,804.2527,569.9011,6.1310,716.5040,804.4130,569.7409,804.2527,569.9011
25,688.4951,363.0331,171.9293,666.7466,762.4940,289.0342,688.4951,363.0331
26,748.0476,276.1380,173.1006,720.5237,804.7333,219.4523,748.0476,276.1380
27,844.5472,297.5061,104.5429,763.7404,863.8451,278.2081,844.5472,297.5061
28,520.3690,355.5874,188.6500,564.7620,643.8351,232.1213,520.3690,355.5874
29,888.6825,309.0678,77.7826,792.9482,898.9392,298.8111,888.6825,309.0678
30,650.7753,272.1364,-131.0044,609.8799,691.6818,231.2299,650.7753,272.1364
31,684.1899,138.3413,-231.0336,743.4595,768.8467,53.6845,684.1899,138.3413
32,829.2776,419.3824,-113.5823,744.6485,858.6470,390.0130,829.2776,419.3824
33,587.5203,364.3080,-81.4686,532.7039,614.0918,337.7364,587.5203,364.3080
34,768.6429,418.3389,-137.1534,707.6011,815.9528,371.0290,768.6429,418.3389
35,450.7955,434.8760,-86.0378,467.4410,529.2410,356.4306,450.7955,434.8760
36,902.7228,376.0522,-25.8872,786.6786,903.9921,374.7829,902.7228,376.0522
37,761.6375,32.8711,-192.2776,816.7303,809.2565,-14.7478,761.6375,32.8711
38,832.7087,155.9983,-125.3271,796.8430,855.1735,133.5334,832.7087,155.9983
39,882.3633,84.8054,-25.2097,844.2952,883.1594,84.0093,882.3633,84.8054
40,839.7619,-33.0158,126.6086,884.3668,857.7572,-51.0111,839.7619,-33.0158
41,574.3309,423.8947,-44.9496,521.6783,586.7383,411.4873,574.3309,423.8947
42,1008.4955,698.0481,1.0682,894.6281,1008.4992,698.0444,1008.4955,698.0481
43,996.2086,645.3953,8.7005,875.3545,996.4243,645.1797,996.2086,645.3953
44,849.8083,511.1164,-90.5240,757.3948,872.4848,488.4398,849.8083,511.1164
45,447.7173,450.9789,70.6830,465.7359,520.0499,378.6463,447.7173,450.9789
46,873.6113,455.1489,79.3909,769.1832,888.1671,440.5931,873.6113,455.1489
47,1009.8746,702.7097,8.0175,896.7674,1010.0838,702.5006,1009.8746,702.7097
48,1008.0633,696.1282,11.1771,894.1027,1008.4633,695.7282,1008.0633,696.1282
49,947.0259,665.9043,27.6677,843.7740,949.7231,663.2072,947.0259,665.9043
50,982.0443,593.7561,12.2656,856.9212,982.4314,593.3691,982.0443,593.7561
51,826.0012,-19.8276,-144.4939,872.7452,850.0041,-43.8306,826.0012,-19.8276
52,884.4263,640.2567,-22.0218,792.0439,886.3965,638.2864,884.4263,640.2567
53,746.0642,445.3672,121.8326,683.5355,789.2302,402.2012,746.0642,445.3672
54,847.3754,273.4654,93.2557,766.2835,862.1484,258.6924,847.3754,273.4654
55,588.8870,369.6054,78.0053,532.9115,613.8045,344.6879,588.8870,369.6054
56,829.6732,145.2550,-98.0631,785.9972,843.4465,131.4818,829.6732,145.2550
57,869.0121,118.3248,-80.3372,828.0817,877.5134,109.8235,869.0121,118.3248
58,734.0511,384.7135,103.6575,660.8107,762.4933,356.2714,734.0511,384.7135
59,797.2767,481.4464,-112.5279,722.2066,833.2680,445.4550,797.2767,481.4464
60,880.3705,102.9200,71.8465,842.9251,886.9543,96.3362,880.3705,102.9200
61,782.7397,570.1351,-64.2347,709.8214,800.6400,552.2348,782.7397,570.1351
62,900.3716,246.7836,75.7405,816.4460,909.0339,238.1213,900.3716,246.7836
63,694.8425,515.0691,28.7675,626.6523,699.3337,510.5779,694.8425,515.0691
64,628.4817,425.2758,-137.6053,604.4637,697.9295,355.8280,628.4817,425.2758
65,726.5251,223.6349,-150.9079,695.4815,768.3339,181.8262,726.5251,223.6349
66,946.9118,649.9350,-23.9122,839.8462,948.8248,648.0220,946.9118,649.9350
67,978.4039,605.3569,21.6322,856.0674,979.6541,604.1067,978.4039,605.3569
68,945.4484,570.6268,26.9311,825.9330,947.3735,568.7017,945.4484,570.6268
69,827.5524,398.3345,89.4608,733.4033,845.4520,380.4348,827.5524,398.3345
70,565.3489,503.5819,-2.6675,537.1554,565.4639,503.4669,565.3489,503.5819
71,918.7472,577.7052,34.2797,806.5978,922.1587,574.2937,918.7472,577.7052
72,589.7427,490.3154,74.3064,561.7918,629.4320,450.6261,589.7427,490.3154
73,938.3926,629.5512,18.8561,828.9848,939.5396,628.4042,938.3926,629.5512
74,870.3088,598.4951,25.6507,772.4843,872.7082,596.0956,870.3088,598.4951
75,787.5148,272.9410,112.9567,719.7283,811.2186,249.2372,787.5148,272.9410
76,786.9751,328.7732,-110.6074,710.9060,812.2778,303.4704,786.9751,328.7732
77,927.9021,654.6419,-25.0942,827.0453,930.1875,652.3566,927.9021,654.6419
78,905.5097,435.6898,-78.0385,795.9410,918.1330,423.0665,905.5097,435.6898
79,959.0247,555.6157,-48.9850,838.3237,964.8877,549.7528,959.0247,555.6157
80,831.4607,246.4704,78.8047,752.1799,841.8906,236.0405,831.4607,246.4704
81,695.5323,536.9940,-66.7971,641.8852,719.9235,512.6028,695.5323,536.9940
82,778.1163,28.2725,-188.3488,831.0781,822.7677,-16.3788,778.1163,28.2725
83,807.6732,584.4968,-37.0927,725.2708,813.6766,578.4934,807.6732,584.4968
84,754.7027,518.4821,31.9875,670.9468,758.9576,514.2272,754.7027,518.4821
85,694.1817,261.8237,159.9327,667.3995,746.9113,209.0941,694.1817,261.8237
86,816.3418,-5.1324,160.5295,864.8349,846.5976,-35.3882,816.3418,-5.1324
87,861.1981,-75.8947,-9.7170,901.7017,861.2989,-75.9955,861.1981,-75.8947
88,693.0171,432.3646,83.7787,623.4039,717.6225,407.7593,693.0171,432.3646
89,957.8623,657.6473,-16.8509,849.0680,958.8052,656.7044,957.8623,657.6473
90,947.5871,468.5699,6.9818,820.7402,947.6888,468.4682,947.5871,468.5699
91,911.3478,195.5627,-13.2691,831.3256,911.5937,195.3168,911.3478,195.5627
92,966.5279,587.1634,-6.8732,843.5455,966.6524,587.0389,966.5279,587.1634
93,824.1677,611.4170,-23.4864,742.1778,826.7296,608.8551,824.1677,611.4170
94,962.1531,615.6186,30.9545,845.7423,964.8964,612.8753,962.1531,615.6186
95,875.7557,505.2404,86.5324,776.0234,894.9687,486.0274,875.7557,505.2404
96,926.3344,483.9715,44.7042,806.2256,930.8069,479.4990,926.3344,483.9715
97,872.0173,625.4024,-30.2986,780.3426,875.6851,621.7345,872.0173,625.4024
98,918.2525,468.7533,32.1689,797.2377,920.5431,466.4628,918.2525,468.7533
99,832.8097,156.6080,139.0046,803.5174,860.2693,129.1484,832.8097,156.6080
100,716.6522,223.1238,-155.6824,690.0605,761.6577,178.1183,716.6522,223.1238
101,616.8032,283.9453,-124.1893,576.3694,658.0316,242.7169,616.8032,283.9453
102,655.1451,393.1795,-163.2568,637.3178,733.4690,314.8556,655.1451,393.1795
103,536.7589,340.5824,-202.5691,586.8549,663.7386,213.6028,536.7589,340.5824
104,883.1578,89.5961,1.7627,841.9483,883.1617,89.5922,883.1578,89.5961
105,834.5349,155.1122,-115.0304,794.2025,853.4818,136.1652,834.5349,155.1122
106,695.0526,494.3659,40.5346,623.5500,702.9305,486.4880,695.0526,494.3659
107,758.7321,124.4755,155.8512,754.7143,794.9590,88.2485,758.7321,124.4755
108,845.4301,70.3518,-57.4426,818.6103,849.6641,66.1177,845.4301,70.3518
109,801.7798,358.9170,145.7319,740.0089,845.4326,315.2642,801.7798,358.9170
110,725.0203,546.4488,14.4964,654.7554,726.1894,545.2796,725.0203,546.4488
111,797.5652,-0.1419,-168.1800,849.1625,831.5727,-34.1494,797.5652,-0.1419
112,848.2989,-65.9755,66.6886,890.6586,853.1376,-70.8142,848.2989,-65.9755
113,927.6221,458.2790,-8.8616,803.5100,927.7894,458.1117,927.6221,458.2790
114,968.1081,495.8016,-17.4944,839.0358,968.7552,495.1545,968.1081,495.8016
115,851.3943,-77.0221,21.3599,893.1683,851.8855,-77.5132,851.3943,-77.0221
116,736.7599,459.0446,-117.3279,675.7433,779.6914,416.1131,736.7599,459.0446
117,582.6733,361.7345,-129.3859,556.6050,642.3339,302.0739,582.6733,361.7345
118,690.7524,482.8505,-60.2169,622.6006,706.9341,466.6687,690.7524,482.8505
119,888.8152,317.6820,-21.9485,781.0243,889.6574,316.8398,888.8152,317.6820
120,940.7802,527.2149,-26.2999,817.9881,942.4460,525.5491,940.7802,527.2149
121,1013.3966,709.9391,1.3184,900.8560,1013.4023,709.9333,1013.3966,709.9391
122,981.7205,681.1328,1.5667,871.2303,981.7286,681.1246,981.7205,681.1328
123,880.6259,371.8859,86.5854,780.2563,894.9586,357.5532,880.6259,371.8859
124,779.9302,566.3438,57.9699,705.2725,794.6496,551.6245,779.9302,566.3438
125,778.8992,538.8547,74.9359,702.9801,800.3716,517.3823,778.8992,538.8547
126,668.3157,425.2802,59.8067,594.9943,682.2358,411.3602,668.3157,425.2802
127,883.7097,290.2621,-13.9476,780.5582,884.0373,289.9345,883.7097,290.2621
128,805.4282,-18.1563,-148.7550,854.4308,831.4726,-44.2006,805.4282,-18.1563
129,973.3570,622.0132,18.0252,854.3174,974.2794,621.0908,973.3570,622.0132
130,904.4334,640.8998,36.5475,808.1512,909.4080,635.9252,904.4334,640.8998
131,816.2280,573.4320,45.0090,730.1223,824.3031,565.3569,816.2280,573.4320
132,931.0895,486.8210,19.2148,807.3141,931.9190,485.9915,931.0895,486.8210
133,829.8717,203.0226,83.4206,763.0855,840.7833,192.1110,829.8717,203.0226
134,748.4863,296.7384,-178.5367,722.3620,810.5262,234.6985,748.4863,296.7384
135,822.3077,45.4457,-77.5412,811.7406,829.9717,37.7817,822.3077,45.4457
136,808.5953,64.9719,-112.3085,802.0918,825.1869,48.3803,808.5953,64.9719
137,606.5779,248.5816,-233.8601,665.5953,722.0808,133.0787,606.5779,248.5816
138,853.7255,600.4818,-55.3645,765.4899,865.3004,588.9069,853.7255,600.4818
139,743.6067,344.6013,-111.3101,672.7726,772.5581,315.6500,743.6067,344.6013
140,949.1384,463.1185,38.5541,824.7655,952.1778,460.0792,949.1384,463.1185
141,1006.2819,713.1242,-3.3654,896.4259,1006.3205,713.0856,1006.2819,713.1242
142,902.8585,630.9319,-5.1734,802.2883,902.9568,630.8335,902.8585,630.9319
143,953.2240,534.9484,6.9280,827.6619,953.3388,534.8337,953.2240,534.9484
144,920.0889,302.5534,29.7381,813.8668,921.5176,301.1246,920.0889,302.5534
145,944.1488,644.6190,28.3495,837.1054,946.8084,641.9594,944.1488,644.6190
146,933.8647,663.2670,-18.2441,832.8405,935.0892,662.0425,933.8647,663.2670
147,912.7084,548.2349,49.5849,800.3722,919.3338,541.6096,912.7084,548.2349
148,849.2840,606.5105,46.7668,761.9711,857.9814,597.8131,849.2840,606.5105
149,767.1569,423.4496,134.7148,705.2880,813.6648,376.9417,767.1569,423.4496
150,711.1724,156.9980,127.4856,683.7541,739.0932,129.0771,711.1724,156.9980
151,727.1845,524.5335,-34.9433,652.8117,733.0406,518.6774,727.1845,524.5335
152,817.4188,509.5923,-97.9768,734.9189,845.9575,481.0536,817.4188,509.5923
153,938.8212,531.0546,-30.5171,817.0880,941.0925,528.7833,938.8212,531.0546
154,462.5122,429.1476,-111.2089,486.5198,558.2831,333.3767,462.5122,429.1476
155,692.6240,421.0631,-84.7938,622.0561,716.9258,396.7613,692.6240,421.0631
156,732.1899,290.4645,180.1723,710.7620,796.3577,226.2967,732.1899,290.4645
157,801.4898,282.8707,-114.2669,731.3375,825.5499,258.8106,801.4898,282.8707
158,526.8862,322.5213,192.5816,568.2957,642.7150,206.6924,526.8862,322.5213
159,806.7582,413.6759,89.4054,715.7025,826.1378,394.2964,806.7582,413.6759
160,435.6010,443.8531,-7.3026,439.9670,448.1147,431.3394,435.6010,443.8531
161,589.8047,495.1153,-75.0510,563.8133,631.1966,453.7235,589.8047,495.1153
162,851.0710,233.0428,-83.2776,775.3066,862.0957,222.0180,851.0710,233.0428
163,843.9980,423.0185,105.2562,753.3174,868.8480,398.1685,843.9980,423.0185
164,837.9821,-49.2340,105.2215,882.6720,850.2903,-61.5423,837.9821,-49.2340
165,876.8122,110.2845,84.0152,839.9043,885.9126,101.1841,876.8122,110.2845
166,513.1616,341.4068,-181.5163,550.9456,628.0903,226.4781,513.1616,341.4068
167,733.4330,445.7350,-137.9593,683.2168,788.8961,390.2720,733.4330,445.7350
168,866.8655,-73.7758,-13.3980,906.3062,867.0563,-73.9666,866.8655,-73.7758
169,734.2007,393.0435,-149.9121,687.3005,790.7140,336.5303,734.2007,393.0435
170,563.9845,299.5968,-217.7996,617.3968,686.5687,177.0126,563.9845,299.5968
171,841.5209,-51.2340,-101.8035,885.9958,852.9827,-62.6958,841.5209,-51.2340
172,985.9855,655.2354,24.0252,870.1608,987.7216,653.4993,985.9855,655.2354
173,996.1352,661.7238,-1.1152,878.0667,996.1389,661.7200,996.1352,661.7238
174,977.3430,684.6273,18.7622,869.3988,978.5407,683.4296,977.3430,684.6273
175,871.3798,583.5796,-26.0866,770.3181,873.7253,581.2342,871.3798,583.5796
176,921.8611,550.6638,-43.7171,806.9427,926.9403,545.5846,921.8611,550.6638
177,957.6926,593.9622,-20.5783,838.0951,958.8531,592.8017,957.6926,593.9622
178,908.8286,634.1345,-42.5584,810.6849,915.2711,627.6920,908.8286,634.1345
179,899.8120,613.3636,43.9028,799.8418,906.3897,606.7859,899.8120,613.3636
180,888.9509,89.5810,30.2698,849.3375,890.0955,88.4364,888.9509,89.5810
181,938.0289,669.3977,19.8023,837.4088,939.4807,667.9458,938.0289,669.3977
182,990.2557,703.3955,-10.7093,882.7085,990.6550,702.9963,990.2557,703.3955
183,898.0108,248.3758,7.6328,803.2712,898.1005,248.2861,898.0108,248.3758
184,888.3037,250.6363,-8.4568,793.3949,888.4158,250.5241,888.3037,250.6363
185,569.4555,268.4992,217.5164,620.8165,683.4713,154.4835,569.4555,268.4992
186,693.5976,524.5091,68.7791,637.6370,718.0410,500.0658,693.5976,524.5091
187,810.7233,536.6868,86.5385,729.8406,835.7634,511.6466,810.7233,536.6868
188,821.9108,71.1001,20.4693,789.5642,822.4684,70.5424,821.9108,71.1001
189,925.4205,312.0100,41.1330,818.5895,928.1665,309.2640,925.4205,312.0100
190,860.7837,285.0890,115.6715,785.4706,883.1556,262.7171,860.7837,285.0890
191,701.2356,88.6340,214.6691,758.7375,768.9709,20.8987,701.2356,88.6340
192,662.4045,460.3461,-23.9848,589.4818,665.2125,457.5381,662.4045,460.3461
193,679.4523,456.1611,-53.1239,606.8485,691.4469,444.1665,679.4523,456.1611
194,599.9155,253.2808,232.1271,658.5983,716.2910,136.9054,599.9155,253.2808
195,847.8579,366.0931,105.5758,758.9011,869.9785,343.9725,847.8579,366.0931
196,842.8580,342.4354,91.3626,751.0583,859.0164,326.2770,842.8580,342.4354
197,631.7037,333.6252,-134.1786,594.6552,683.2052,282.1237,631.7037,333.6252
198,703.1215,514.3382,-77.6235,644.4824,730.9395,486.5202,703.1215,514.3382
199,826.7531,306.6499,-131.8755,759.0814,858.2800,275.1231,826.7531,306.6499
200,905.5164,329.8454,-42.8942,797.2435,908.6949,326.6668,905.5164,329.8454
201,826.1849,259.9565,-116.6246,759.0722,849.2650,236.8763,826.1849,259.9565
202,665.5683,452.4585,-122.9319,626.0148,721.6977,396.3291,665.5683,452.4585
203,627.3432,508.4802,11.9924,577.5392,628.5411,507.2823,627.3432,508.4802
204,897.2004,387.4801,43.0944,782.9645,900.8181,383.8623,897.2004,387.4801
205,808.6291,84.9998,89.4340,785.0910,819.5184,74.1105,808.6291,84.9998
206,780.8951,39.6911,-196.5430,834.4252,829.7868,-9.2007,780.8951,39.6911
207,840.3068,67.2654,-21.5449,809.6351,840.9068,66.6654,840.3068,67.2654
208,768.8136,250.3763,-177.2179,745.3110,823.6021,195.5878,768.8136,250.3763
209,672.8249,144.0292,230.5493,732.1135,759.2249,57.6291,672.8249,144.0292
210,622.0565,354.6073,124.5873,581.9629,671.1002,305.5636,622.0565,354.6073
211,952.6990,595.0363,-22.6264,834.4753,954.1247,593.6106,952.6990,595.0363
212,840.4052,435.6191,-79.8999,741.0131,855.6057,420.4187,840.4052,435.6191
213,939.4031,605.7995,-29.1974,826.4011,941.9392,603.2634,939.4031,605.7995
214,939.7020,406.1898,58.1113,822.4739,945.9582,399.9336,939.7020,406.1898
215,929.1022,407.0096,61.8891,813.7721,936.3383,399.7735,929.1022,407.0096
216,1016.5039,715.4430,-1.0532,904.3736,1016.5076,715.4393,1016.5039,715.4430
217,978.9961,679.7486,-11.2121,869.1361,979.4157,679.3291,978.9961,679.7486
218,1017.1786,714.7585,3.1561,904.7236,1017.2115,714.7256,1017.1786,714.7585
219,988.4969,654.6256,-24.7514,872.0110,990.3218,652.8006,988.4969,654.6256
220,841.6181,613.4660,-41.2907,757.2795,848.8609,606.2232,841.6181,613.4660
221,873.5099,610.5618,33.9897,778.4211,877.8325,606.2392,873.5099,610.5618
222,963.1814,666.6242,4.7403,854.4552,963.2572,666.5484,963.1814,666.6242
223,861.6351,596.8528,58.0421,771.0290,873.7995,584.6884,861.6351,596.8528
224,886.1033,266.7548,94.2838,804.1351,900.1382,252.7199,886.1033,266.7548
225,899.2453,436.7250,43.0313,782.4340,903.2147,432.7556,899.2453,436.7250
226,731.9508,534.1468,-45.5896,660.5534,741.9525,524.1451,731.9508,534.1468
227,844.1692,593.6947,-6.6303,751.0314,844.3446,593.5193,844.1692,593.6947
228,918.1840,640.7640,18.4453,816.2854,919.4050,639.5430,918.1840,640.7640
229,893.7432,594.4381,35.5566,790.3489,897.9092,590.2721,893.7432,594.4381
230,889.9245,356.5794,-54.6134,781.4945,895.4594,351.0445,889.9245,356.5794
231,838.4661,128.1702,-83.3691,795.5111,848.1201,118.5162,838.4661,128.1702
232,751.8505,460.9036,123.7156,690.7223,797.3432,415.4109,751.8505,460.9036
233,663.6505,459.6296,35.6897,592.0129,669.7136,453.5666,663.6505,459.6296
234,535.5555,431.1073,14.3014,492.3463,537.4783,429.1845,535.5555,431.1073
235,921.4957,345.5786,-49.6963,810.8877,925.7525,341.3217,921.4957,345.5786
236,879.9188,183.3946,-20.3612,804.8366,880.5135,182.7999,879.9188,183.3946
237,784.9536,374.8512,141.4822,722.8253,829.0272,330.7775,784.9536,374.8512
238,804.7726,442.1947,87.0741,714.1950,824.5995,422.3678,804.7726,442.1947
239,811.3192,360.4880,-136.8144,742.8824,849.5898,322.2174,811.3192,360.4880
240,830.3047,242.2070,-121.4466,768.9033,854.3973,218.1144,830.3047,242.2070
241,857.9848,210.4967,-78.8197,786.4360,867.4416,201.0400,857.9848,210.4967
242,843.2944,63.5204,-6.5279,813.4751,843.3490,63.4658,843.2944,63.5204
243,913.4978,204.1569,10.9553,830.6753,913.6669,203.9877,913.4978,204.1569
244,667.0377,453.2110,66.9601,601.2334,686.2755,433.9732,667.0377,453.2110
245,572.5514,410.6390,-59.9123,521.6282,592.3095,390.8808,572.5514,410.6390
246,492.8325,363.2030,-161.5882,523.5784,602.1203,253.9152,492.8325,363.2030
247,789.1165,88.6027,98.8483,768.0823,802.7976,74.9215,789.1165,88.6027
248,783.2574,374.5719,-145.7372,723.9669,829.9033,327.9261,783.2574,374.5719
249,675.1961,176.5879,-242.8004,738.0363,773.8928,77.8912,675.1961,176.5879
250,791.4160,-18.6774,155.4012,844.9368,820.2038,-47.4652,791.4160,-18.6774
251,721.8151,106.8537,226.9897,780.9476,796.5238,32.1451,721.8151,106.8537
252,800.9321,208.1792,170.7571,778.1821,846.6039,162.5074,800.9321,208.1792
253,722.5160,397.3543,-101.3700,650.8860,751.5295,368.3408,722.5160,397.3543
254,607.7772,338.7839,-116.3662,564.6997,651.1300,295.4310,607.7772,338.7839
255,707.6050,102.0894,-221.5046,765.5592,779.9826,29.7118,707.6050,102.0894
256,1018.9536,716.4604,-0.8991,906.3909,1018.9563,716.4577,1018.9536,716.4604
257,1006.3263,683.7082,1.0133,890.0107,1006.3295,683.7050,1006.3263,683.7082
258,995.0687,653.2203,14.1208,876.0465,995.6510,652.6380,995.0687,653.2203
259,963.6706,465.4144,-25.0200,835.8489,964.9239,464.1611,963.6706,465.4144
260,979.9408,573.3717,30.1045,854.3346,982.1578,571.1547,979.9408,573.3717
261,984.0352,593.0117,-26.1673,859.3590,985.7785,591.2684,984.0352,593.0117
262,955.2150,624.3417,-31.4820,841.9211,958.1838,621.3729,955.2150,624.3417
263,846.2440,554.6301,-78.5434,756.9004,866.0533,534.8208,846.2440,554.6301
264,970.2840,645.9816,-16.4605,856.0202,971.1174,645.1483,970.2840,645.9816
265,1009.4148,683.2650,-10.9698,892.4307,1009.7833,682.8964,1009.4148,683.2650
266,770.7839,557.9969,-19.0648,690.2635,772.4785,556.3023,770.7839,557.9969
267,829.8865,595.8213,-51.0018,746.3606,840.5168,585.1910,829.8865,595.8213
268,911.9269,602.3237,43.6282,806.7463,917.9574,596.2932,911.9269,602.3237
269,822.3587,506.3064,97.9287,738.2579,850.2420,478.4232,822.3587,506.3064
270,884.5295,600.8827,-20.0145,783.0426,885.9348,599.4774,884.5295,600.8827
271,824.1354,557.9162,-23.0887,729.5686,826.1230,555.9286,824.1354,557.9162
272,814.5530,397.4167,-93.3391,723.7791,834.4861,377.4835,814.5530,397.4167
273,691.1920,358.9101,-168.9300,666.4075,761.9901,288.1119,691.1920,358.9101
274,865.7329,99.5261,-14.3628,820.8865,866.0020,99.2570,865.7329,99.5261
275,867.3563,553.9457,70.2908,770.4005,882.3990,538.9031,867.3563,553.9457
276,938.6190,605.9525,50.1972,828.8455,946.0284,598.5431,938.6190,605.9525
277,922.9925,455.7072,-29.8507,801.0263,924.8917,453.8080,922.9925,455.7072
278,814.0021,550.5392,35.4056,722.0204,818.6771,545.8642,814.0021,550.5392
279,776.0905,558.1162,19.0206,694.0799,777.7379,556.4689,776.0905,558.1162
280,962.0081,511.7079,38.6999,836.3794,965.3099,508.4061,962.0081,511.7079
281,888.5629,302.4656,21.2616,783.3427,889.3331,301.6953,888.5629,302.4656
282,846.6176,382.4841,-86.1666,749.3408,862.0981,367.0036,846.6176,382.4841
283,895.2593,484.6607,-78.6457,788.0632,909.8075,470.1125,895.2593,484.6607
284,494.9534,408.8186,-161.5392,536.7029,619.0676,284.7043,494.9534,408.8186
285,571.1063,353.9955,-112.8530,536.2029,619.1397,305.9620,571.1063,353.9955
286,560.0702,397.8259,39.5869,503.8204,569.2139,388.6822,560.0702,397.8259
287,714.8361,511.9454,90.9601,657.2236,749.6438,477.1377,714.8361,511.9454
288,1005.5453,695.2689,-3.5779,891.8712,1005.5866,695.2277,1005.5453,695.2689
289,973.3396,690.6071,14.7971,867.6346,974.1119,689.8348,973.3396,690.6071
290,839.2060,205.5186,87.5194,772.6650,851.0713,193.6533,839.2060,205.5186
291,794.3964,222.5514,117.1893,738.2417,817.4804,199.4675,794.3964,222.5514
292,718.1006,104.9201,225.9816,777.5195,792.3847,30.6360,718.1006,104.9201
293,923.0772,641.4627,5.2493,819.4566,923.1751,641.3649,923.0772,641.4627
294,890.5390,601.6726,22.5782,787.8998,892.2931,599.9185,890.5390,601.6726
295,937.4182,306.6344,-1.7269,827.8537,937.4229,306.6296,937.4182,306.6344
296,893.1920,76.7104,2.1977,857.4228,893.1979,76.7045,893.1920,76.7104
297,615.2407,245.3231,237.5422,676.0552,731.3401,129.2237,615.2407,245.3231
298,758.0516,351.4985,118.5669,688.4139,790.1034,319.4466,758.0516,351.4985
299,862.9639,183.5607,23.5073,788.4496,863.7763,182.7483,862.9639,183.5607
300,909.1941,344.8527,-57.3451,801.1770,914.9622,339.0845,909.1941,344.8527
301,746.4638,146.8266,-116.5888,714.1039,768.3348,124.9557,746.4638,146.8266
302,867.7571,350.1149,-97.9591,774.9555,885.6747,332.1972,867.7571,350.1149
303,811.5758,222.7607,-101.1477,747.1165,828.4666,205.8699,811.5758,222.7607
304,740.5197,353.6300,120.1686,674.4443,774.8058,319.3439,740.5197,353.6300
305,739.2204,354.8574,119.8180,673.1432,773.5120,320.5657,739.2204,354.8574
306,431.0528,419.6527,-20.5415,426.9523,446.6705,404.0350,431.0528,419.6527
307,861.2205,111.9890,-56.7243,816.9749,865.4908,107.7187,861.2205,111.9890
308,800.9989,80.4584,60.1583,771.0271,805.9870,75.4703,800.9989,80.4584
309,861.6074,106.4923,107.6337,834.6906,876.6498,91.4499,861.6074,106.4923
310,682.4374,542.7788,-44.5194,629.1765,695.4218,529.7944,682.4374,542.7788
311,583.0800,499.0228,-40.3189,550.3750,599.2924,482.8104,583.0800,499.0228
312,607.5437,470.0320,-97.1290,576.8679,657.7896,419.7861,607.5437,470.0320
313,907.0485,236.1779,-49.2639,819.4956,910.6468,232.5796,907.0485,236.1779
314,908.3886,390.7651,-70.2717,798.5706,917.7590,381.3947,908.3886,390.7651
315,858.1102,361.9747,71.4603,756.3626,868.1979,351.8871,858.1102,361.9747
316,841.1746,157.7269,134.9165,808.9400,866.8438,132.0577,841.1746,157.7269
317,546.4626,438.5485,21.4081,502.6637,550.5545,434.4567,546.4626,438.5485
318,661.4823,149.0185,-230.0271,721.0615,749.5864,60.9144,661.4823,149.0185
319,931.3710,413.4731,11.5445,808.5264,931.6282,413.2159,931.3710,413.4731
320,982.5083,538.4084,-18.2484,852.7687,983.2569,537.6598,982.5083,538.4084
321,938.8641,500.0628,-60.0140,820.2698,946.9240,492.0028,938.8641,500.0628
322,996.6982,643.4103,-19.3528,875.9120,997.7552,642.3533,996.6982,643.4103
323,1000.7106,669.2410,13.9016,883.2714,1001.2926,668.6590,1000.7106,669.2410
324,982.1391,680.0607,20.7909,872.0449,983.5633,678.6365,982.1391,680.0607
