vid,x,y,z
67,0.33964708,0.15136615,0.12847112
68,-0.07658051,0.44912340,0.09183623
69,-0.28510479,0.15025386,0.14569424
70,0.15424786,-0.23058262,0.15890349
71,0.48179816,-0.11270368,0.07073155
72,0.32639469,0.43518285,0.04067809
73,-0.18241416,-0.48320855,0.05803651
74,0.16180708,0.52276768,0.03819190
75,-0.51484447,-0.21195274,0.03153954
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42794880,-0.33079807,0.04267247
81,0.39977470,0.06476600,0.11528885
82,-0.50054452,-0.03172473,0.06703166
83,0.05664868,0.44788246,0.09411471
84,-0.28903870,-0.24638114,0.12544229
85,0.02959188,0.13147578,0.18649517
86,-0.40757203,0.21577434,0.08894226
87,0.19675574,-0.40980919,0.09239817
88,-0.29156454,0.41162744,0.06532014
89,0.41254773,0.29479396,0.06382395
90,0.25991929,-0.14234980,0.15379013
91,-0.16934371,0.49192617,0.05569886
92,-0.54186100,0.06368956,0.03945207
93,0.51196083,-0.07223077,0.05731482
94,-0.25218337,-0.47893695,0.04247756
95,-0.47683568,-0.29901626,0.02739707
96,-0.20176325,-0.56276540,-0.00000000
97,0.12084684,0.43058102,0.09599442
98,0.42265722,0.01449519,0.10708224
99,-0.04063789,-0.17583951,0.17999028
100,-0.29248346,-0.08868405,0.15091049
101,-0.05416446,0.23186884,0.16869619
102,0.22954663,-0.31394868,0.12186103
103,0.42848881,-0.26251018,0.06646939
104,0.09871100,-0.48614155,0.07021771
105,0.25327708,0.22213251,0.14128976
106,-0.46410906,0.20833284,0.06264937
107,-0.32068867,-0.39208720,0.06412171
108,-0.37285270,0.33259389,0.06811214
109,-0.07720036,0.54287222,0.03742705
110,0.46842825,0.27313015,0.04181487
111,-0.10383390,-0.54597356,0.03234643
112,-0.52036333,-0.15361531,0.04158928
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14392837,-0.00875952,0.18523962
117,0.16826126,0.03468176,0.18124093
118,-0.15871171,-0.39412660,0.10651584
119,0.13593280,0.26406163,0.15350481
120,-0.19244076,0.30533845,0.13256534
121,0.47193276,0.21067533,0.05784725
122,0.09143425,-0.20932592,0.17071354
123,-0.46556382,-0.13238665,0.07700281
124,0.30463091,-0.39090817,0.07044853
125,0.18289300,-0.35332249,0.11823989
126,0.54554616,0.06981010,0.03635437
127,-0.04478685,0.49810073,0.06782050
128,-0.46230038,0.30011008,0.03535553
129,0.44627243,-0.15685653,0.08280976
130,0.06642489,0.50336199,0.06306783
131,0.34672413,0.37408862,0.06205602
132,0.00578222,-0.55320144,0.03429036
133,-0.20096126,0.44923193,0.07237444
134,0.55353465,-0.05390180,0.03175553
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30937307,-0.45015870,0.03883711
138,-0.23101171,-0.23331814,0.14379613
139,0.25151208,0.35091899,0.10323787
140,0.41915199,-0.04126976,0.10803552
141,0.06957565,0.08007012,0.18964686
142,-0.06534219,-0.11118521,0.18718688
143,-0.08753469,0.35079938,0.13233627
144,0.21513256,-0.25260693,0.14269500
145,-0.44368750,0.05850692,0.09590516
146,0.02969437,-0.41644511,0.10977342
147,-0.22924332,0.25518965,0.13893430
148,0.42319830,0.23498076,0.07695564
149,0.39051306,-0.30898969,0.06905444
150,0.21012731,-0.51160663,0.03421431
151,-0.42297665,-0.17410026,0.09100265
152,-0.36913344,0.26977839,0.09123067
153,-0.26470750,-0.41972390,0.07010122
154,-0.43206980,-0.27374792,0.06122513
155,0.53470419,0.12741901,0.03647373
156,-0.01420465,0.54654524,0.03852676
157,0.53435908,-0.11022542,0.03917581
158,0.27372711,0.43264315,0.06049257
159,0.10178563,0.53932128,0.03691118
160,-0.49151875,0.25126603,0.03485834
161,-0.36365599,-0.41578889,0.03483469
162,-0.11682684,0.04728437,0.18746050
163,0.22830975,0.03852975,0.16998859
164,-0.23211598,-0.07622641,0.16712059
165,-0.07975521,-0.30016097,0.14940400
166,0.05211105,0.19372611,0.17631008
167,0.07361947,-0.37598058,0.12419606
168,0.30403035,-0.18199109,0.13472819
169,0.01649713,0.39364285,0.11987449
170,0.17971596,0.41699444,0.09253553
171,-0.54646212,-0.05673835,0.03673180
172,-0.34428349,0.15022732,0.12701376
173,0.32089425,0.20898757,0.12429902
174,-0.35800259,-0.01793434,0.13347412
175,-0.27783156,-0.36180760,0.09155941
176,-0.05753284,-0.51909511,0.05447026
177,0.25709442,-0.42766630,0.06851718
178,0.07486685,-0.14483382,0.18265187
179,0.46868334,-0.05956254,0.08296079
180,0.51231431,-0.21660151,0.03213002
181,0.16803965,-0.29353182,0.14057464
182,0.44399554,0.11131077,0.09074856
183,0.44356381,-0.31963236,0.03853592
184,-0.37446414,-0.35960894,0.05653739
185,-0.41215079,0.30177429,0.06126284
186,0.10577637,-0.53487174,0.03958531
187,-0.48161283,-0.24611392,0.04264229
188,0.55206035,0.00655465,0.03477223
189,-0.10636610,0.49578122,0.06374312
190,0.04393066,0.54871842,0.03591566
191,-0.38758251,-0.23052266,0.09445620
192,-0.49229513,0.09148531,0.06756166
193,-0.25234680,0.44610182,0.06031159
194,0.30820098,0.09898981,0.14525653
195,-0.21325238,-0.18054500,0.15835682
196,-0.24419134,0.03648891,0.16662832
197,0.26345214,-0.02093649,0.16227097
198,-0.05720412,-0.24370627,0.16570256
199,-0.08013689,0.16748798,0.17900168
200,0.13784631,0.37362133,0.11803348
201,0.08523624,-0.03609586,0.19084020
202,-0.03278993,-0.40777495,0.11348551
203,0.01033026,0.23184369,0.16976227
204,-0.39419151,0.15835443,0.10645698
205,-0.25723678,0.30600542,0.11744080
206,0.24442329,-0.37200509,0.09703204
207,-0.13982834,0.44889250,0.08434095
208,0.37417758,-0.25067461,0.09440142
209,0.36888126,0.25336980,0.09591023
210,0.51163582,-0.02286450,0.06050502
211,-0.01197254,0.44783567,0.09563983
212,-0.49668569,0.03003510,0.06934829
213,-0.33225573,0.37228011,0.06850709
214,0.40643970,-0.36604989,0.03838464
215,0.51972737,0.18674199,0.03480780
216,-0.11827896,-0.49676825,0.06166722
217,0.29318712,0.38874835,0.07528077
218,-0.45596959,-0.07042534,0.08897696
219,-0.33215289,-0.33229959,0.08460201
220,0.42711147,-0.09914258,0.10013819
221,0.13186559,0.08951945,0.18317285
222,0.31323222,-0.44638552,0.03954533
223,-0.54803274,-0.10884401,0.02994300
224,0.13553314,-0.39316888,0.11055977
225,0.46426709,-0.21357016,0.06142517
226,0.49651571,0.09203440,0.06493277
227,0.04939254,-0.52064775,0.05417510
228,-0.22013729,-0.38187749,0.09909724
229,-0.13534458,0.53617737,0.03429413
230,-0.42431748,0.34666547,0.03771095
231,-0.10467294,-0.20365388,0.17052387
232,0.29748934,-0.07982285,0.15022583
233,-0.34789011,0.04576613,0.13613282
234,-0.25538677,-0.13462242,0.15581454
235,0.28128014,0.15945534,0.14548575
236,-0.13723215,-0.44624998,0.08614707
237,-0.16420472,0.25570253,0.15136974
238,0.04024631,0.33146320,0.14209548
239,0.12522733,-0.09665401,0.18345772
240,-0.07907110,-0.00150767,0.19189307
241,-0.22295815,0.15116919,0.16098579
242,0.04407252,-0.25383573,0.16398766
243,0.05603008,-0.31619759,0.14620337
244,-0.00867646,-0.49942130,0.06817790
245,-0.23538369,-0.32769865,0.11579576
246,0.16986042,0.47070691,0.06762292
247,0.34924607,-0.35169722,0.07038982
248,-0.50526041,-0.09342804,0.05968715
249,-0.38419598,0.38880469,0.03866722
250,0.20708341,-0.46289821,0.06378831
251,-0.11286041,0.40137532,0.11002249
252,0.23615398,0.40149518,0.08649719
253,-0.23524995,0.40272202,0.08629250
254,0.50638916,0.03378837,0.06338291
255,0.41102038,-0.20348300,0.09030314
256,0.50710431,0.23765971,0.02905457
257,0.00695120,0.06959538,0.19252750
258,-0.30040351,0.25382848,0.12029307
259,0.26115766,-0.21248356,0.14103946
260,-0.48443343,0.15097572,0.06352074
261,0.01522689,0.49848776,0.06861452
262,0.48427990,0.15039822,0.06372346
263,-0.38326518,-0.29956410,0.07572729
264,0.36268211,-0.40635927,0.03991683
265,-0.41185822,-0.11165780,0.10574952
266,0.48044065,-0.26809859,0.03639116
267,-0.51433415,0.19528171,0.03614537
268,-0.05232133,-0.56029111,0.02691731
269,0.38012398,0.19393363,0.10565639
270,0.26434176,-0.47986462,0.03785458
271,-0.17056506,-0.06470134,0.17948892
272,0.19130675,-0.12644590,0.17049339
273,0.28618072,0.03939302,0.15571726
274,0.06614909,0.26329608,0.16068931
275,-0.14285745,-0.29319865,0.14451115
276,0.14361581,-0.02739748,0.18496423
277,0.18179640,0.21186139,0.15850597
278,-0.26071709,0.09941001,0.15838657
279,-0.09468941,-0.40345793,0.11121684
280,-0.05546599,0.05896786,0.19175547
281,-0.45040188,-0.00596201,0.09445828
282,-0.12836429,0.30516370,0.14287167
283,0.11427787,0.20626004,0.16915304
284,0.35654422,-0.19135157,0.11528196
285,0.12033120,-0.33478055,0.13449910
286,0.30592288,0.33203375,0.09392777
287,-0.35442109,0.21106377,0.11194056
288,0.36567477,-0.07528754,0.12813785
289,-0.38599998,0.09321707,0.11870124
290,0.02750284,-0.18629436,0.17854396
291,-0.33250520,-0.20714648,0.12079968
292,0.08866875,-0.43305843,0.09852308
293,0.11360322,0.48571788,0.06854013
294,0.46532509,-0.00380686,0.08670470
295,0.40445432,0.35835891,0.04309980
296,0.43318606,0.17305999,0.08628801
297,-0.04827833,0.39853884,0.11671946
298,-0.47490473,-0.18871345,0.06141777
299,0.15785352,-0.54311384,0.02567005
300,0.29007875,-0.33383052,0.09838206
301,-0.27602915,0.35913111,0.09316932
302,-0.01169302,-0.29642412,0.15374182
303,-0.33873131,-0.26999611,0.10275848
304,0.27339340,0.47795051,0.03565175
305,-0.15823740,-0.53009607,0.03406514
306,0.21276385,0.31800049,0.12410919
307,-0.20760896,-0.01621038,0.17479998
308,-0.29518504,0.05842508,0.15207468
309,-0.03897420,-0.05562078,0.19268362
310,-0.16679801,-0.23012892,0.15716620
311,0.20405720,-0.02000092,0.17537129
312,0.09315299,0.14298632,0.18147510
313,-0.15273327,0.14874164,0.17399378
314,0.32279374,-0.01882232,0.14543512
315,0.25263199,0.09953514,0.16044345
316,0.00449995,-0.11708082,0.18871679
317,0.31803785,-0.23646489,0.11875351
318,-0.11749419,-0.34866136,0.13001196
319,0.10161104,0.32178941,0.14088613
320,0.04215943,-0.47048511,0.08320672
321,-0.37152542,-0.15975987,0.11560186
322,0.44695037,0.32745051,0.03331438
323,-0.35576845,-0.08951730,0.13061010
324,-0.00288182,0.28384002,0.15718860
325,-0.17575416,0.40221725,0.09994119
326,-0.25575356,0.20401486,0.14417825
327,-0.27470063,-0.19075337,0.14184239
328,0.10575120,-0.27358214,0.15453184
329,0.20426400,-0.18803083,0.15884846
330,-0.21403958,-0.51534379,0.03041040
331,0.39399311,0.13264539,0.11052223
332,-0.00761033,-0.23149867,0.16985368
333,0.36101202,0.31480034,0.07978965
334,-0.06823417,-0.46125161,0.08663132
335,0.15560201,-0.49835424,0.05475863
336,0.45616395,0.05403492,0.08983876
337,-0.43448792,0.25819799,0.06466078
338,-0.43841830,0.17014424,0.08402779
339,-0.03463780,0.12011971,0.18764098
340,0.19335488,0.09649091,0.17328242
341,-0.32265990,0.10089829,0.14054161
342,0.25676230,0.28989130,0.12252534
343,-0.10502018,-0.05799615,0.18818560
344,-0.19465305,-0.12246320,0.17033300
345,-0.09753668,0.10811342,0.18505470
346,0.32933238,-0.13295469,0.13466561
347,0.04591704,0.01712200,0.19365214
348,0.34221026,0.04424764,0.13814586
349,-0.06485399,0.29614276,0.15161891
350,0.23528912,-0.07920206,0.16617333
351,0.07804845,0.38453977,0.12053073
352,0.37497392,0.40971189,0.03252313
353,-0.19859951,-0.28335989,0.13784482
354,0.27466885,-0.27499452,0.12192378
355,-0.05346445,-0.35266285,0.13418301
356,-0.00977130,-0.45251545,0.09311478
357,-0.23494483,0.49315937,0.03908928
358,-0.19131134,0.20325621,0.15842964
359,-0.41453415,-0.38301877,0.02627865
360,0.49902079,-0.16281209,0.05280408
361,-0.18020794,0.03984464,0.17909633
362,-0.20290585,0.09550747,0.17154722
363,-0.12444046,0.20879891,0.16742276
364,0.02215919,-0.04642481,0.19354349
365,0.19557784,0.36494588,0.11119696
366,-0.13266914,-0.11105749,0.18101216
367,0.15649695,0.15203191,0.17289057
368,-0.15215382,0.35397501,0.12327182
369,-0.39964405,0.02292423,0.11722689
370,-0.30829897,0.19655225,0.13063172
371,0.17904617,-0.07150747,0.17749581
372,0.35764324,0.09785042,0.12867626
373,-0.17839340,-0.33967876,0.12392960
374,-0.28967351,-0.30451808,0.10851637
375,-0.31624208,-0.14485132,0.13733086
376,-0.54573971,0.00438924,0.03925054
377,0.57914033,-0.15018460,-0.00000000
378,-0.11139644,-0.25382405,0.15875281
379,-0.09815622,-0.15353821,0.17936065
380,0.16103989,-0.57705969,-0.00000000
381,0.20047397,0.26695110,0.14201562
382,-0.10590194,0.25879937,0.15808503
383,0.10746689,0.02675303,0.18916572
384,-0.31753162,-0.04506781,0.14608398
385,-0.53516379,0.13043983,0.03610122
386,0.06190052,-0.08964038,0.18920544
387,-0.01370922,0.17946426,0.17993431
388,-0.34321962,0.42654577,0.03803271
389,0.16151432,0.31774019,0.13416724
390,-0.43981417,0.40667426,-0.00000000
391,-0.19260997,0.52604724,0.02888126
392,-0.29418212,0.46325492,0.03736284
393,-0.29349857,0.52307448,-0.00000000
394,-0.26540761,-0.02918871,0.16156110
395,-0.23706895,0.54889377,-0.00000000
396,-0.40535722,-0.04606807,0.11401322
397,0.06196400,-0.56405000,0.02421465
398,0.54545891,-0.15597360,0.02406900
