face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,742.2822,286.3736,-129.1263,685.8888,776.3141,252.3417,742.2822,286.3736
35,369.5519,220.9679,-374.1168,723.6204,676.6818,-86.1620,369.5519,220.9679
36,746.0446,525.0985,77.7366,677.2688,770.6540,500.4891,746.0446,525.0985
37,673.3239,-259.0617,61.5459,840.4012,677.3689,-263.1067,673.3239,-259.0617
38,710.3908,61.0320,86.5721,698.2174,721.7343,49.6884,710.3908,61.0320
39,613.8890,188.1199,239.9481,685.1928,721.7768,80.2321,613.8890,188.1199
40,332.4950,300.9312,373.6137,720.9826,690.6599,-57.2337,332.4950,300.9312
41,441.1111,346.6193,-240.8775,579.5621,639.3324,148.3980,441.1111,346.6193
42,940.6050,955.5698,2.7670,948.1881,956.0651,940.1098,940.6050,955.5698
43,901.6345,911.1724,24.9187,907.4680,931.7744,881.0325,901.6345,911.1724
44,806.7984,514.9969,-83.8971,722.3316,829.2002,492.5951,806.7984,514.9969
45,195.9735,500.7785,-293.2390,670.0841,678.8539,17.8981,195.9735,500.7785
46,619.7463,770.8983,66.4725,716.8431,795.9718,594.6728,619.7463,770.8983
47,935.1468,971.9788,5.9744,954.1523,972.9237,934.2020,935.1468,971.9788
48,927.9769,969.9099,9.7221,949.7873,972.0543,925.8325,927.9769,969.9099
49,830.3563,930.1845,-16.2317,884.9524,932.7574,827.7834,830.3563,930.1845
50,864.8683,858.9035,42.9520,865.1062,904.9414,818.8305,864.8683,858.9035
51,666.7641,-199.5411,185.6206,849.0011,704.8611,-237.6381,666.7641,-199.5411
52,809.5406,779.6084,-84.6089,808.3914,880.4969,708.6521,809.5406,779.6084
53,431.1061,752.6928,-13.3354,654.5548,753.2448,430.5541,431.1061,752.6928
54,509.6134,589.2930,156.9643,616.9066,711.3945,387.5119,509.6134,589.2930
55,301.2926,511.6097,-128.6443,498.0216,572.6067,240.2956,301.2926,511.6097
56,669.6216,93.7773,108.1069,655.3269,689.2483,74.1506,669.6216,93.7773
57,680.4588,118.3631,171.3616,696.1230,728.5807,70.2412,680.4588,118.3631
58,421.4845,650.5865,-1.1345,571.5800,650.5922,421.4788,421.4845,650.5865
59,765.7119,414.2314,-126.0923,698.8692,806.2675,373.6758,765.7119,414.2314
60,500.9149,384.2393,284.1246,669.5257,732.6290,152.5253,500.9149,384.2393
61,724.0916,576.7357,-157.9551,717.0583,824.7072,476.1200,724.0916,576.7357
62,577.3342,562.9467,211.2751,677.5890,781.5379,358.7429,577.3342,562.9467
63,510.4103,631.5390,-148.1414,634.7076,731.0181,410.9312,510.4103,631.5390
64,597.8931,215.9568,-252.5955,682.9406,723.5846,90.2653,597.8931,215.9568
65,651.6322,28.9357,-67.2559,648.2102,658.8135,21.7544,651.6322,28.9357
66,884.4881,828.0053,-38.4916,860.2302,903.9875,808.5059,884.4881,828.0053
67,855.4173,883.7750,39.8062,872.6708,911.8522,827.3401,855.4173,883.7750
68,799.3490,838.8376,31.6828,821.6415,856.4248,781.7619,799.3490,838.8376
69,539.8324,696.8506,62.3198,642.2527,718.5784,518.1046,539.8324,696.8506
70,410.6843,494.4091,-269.7510,654.4866,725.5267,179.5668,410.6843,494.4091
71,763.2244,840.0706,9.1455,804.5611,841.1440,762.1510,763.2244,840.0706
72,343.8251,623.9700,-196.0773,639.0279,724.8677,242.9275,343.8251,623.9700
73,820.3739,872.2123,-10.3045,847.6709,874.1855,818.4006,820.3739,872.2123
74,727.8880,812.3621,-48.5471,778.1484,834.4740,705.7761,727.8880,812.3621
75,420.4105,586.7765,116.5481,561.3511,646.7817,360.4053,420.4105,586.7765
76,700.1506,256.4387,-49.2945,619.4480,705.5610,251.0282,700.1506,256.4387
77,865.1841,817.4021,-58.1493,848.3103,904.1590,778.4272,865.1841,817.4021
78,828.6246,498.6350,15.6374,723.0546,829.3640,497.8956,828.6246,498.6350
79,892.7831,705.0393,10.8906,815.5064,893.4127,704.4097,892.7831,705.0393
80,494.3986,529.0427,153.4747,577.4268,666.1698,357.2715,494.3986,529.0427
81,624.7346,487.2960,-215.7281,680.3939,782.4241,329.6065,624.7346,487.2960
82,680.0904,-251.2672,81.8957,846.5597,687.2368,-258.4136,680.0904,-251.2672
83,724.8113,652.0779,-128.0007,726.0001,821.5112,555.3780,724.8113,652.0779
84,571.4081,672.7357,-98.0628,650.7863,732.4491,511.6947,571.4081,672.7357
85,264.7994,601.0530,66.1247,534.1744,613.5891,252.2633,264.7994,601.0530
86,278.6078,383.8604,353.8392,702.5889,688.9654,-26.4972,278.6078,383.8604
87,509.8901,7.1381,341.1937,778.2279,682.3101,-165.2819,509.8901,7.1381
88,419.1627,641.0587,-74.0825,578.2823,663.5186,396.7028,419.1627,641.0587
89,890.0969,855.3884,-29.9264,874.7971,907.3369,838.1484,890.0969,855.3884
90,790.6758,704.2829,80.2028,763.9507,838.5750,656.3836,790.6758,704.2829
91,672.8971,355.4518,200.9876,679.0744,770.2778,258.0712,672.8971,355.4518
92,867.7204,810.3322,22.7992,841.4241,875.6753,802.3772,867.7204,810.3322
93,736.1604,711.7737,-121.5522,754.2540,846.1293,601.8048,736.1604,711.7737
94,828.4364,900.1551,25.3468,867.6360,908.2088,820.3827,828.4364,900.1551
95,632.9737,832.3441,44.9937,756.7521,842.0278,623.2899,632.9737,832.3441
96,728.4254,771.3853,73.0963,761.4272,826.0924,673.7183,728.4254,771.3853
97,800.3603,743.7782,-91.4547,789.6733,867.7998,676.3387,800.3603,743.7782
98,727.5839,733.3361,70.4680,740.6037,800.9867,659.9334,727.5839,733.3361
99,391.0611,535.5536,246.6450,642.5057,720.3158,206.2990,391.0611,535.5536
100,646.2603,11.9955,-79.9369,655.1441,656.1797,2.0761,646.2603,11.9955
101,526.6989,91.5564,-179.2679,577.9123,591.0394,27.2159,526.6989,91.5564
102,646.5949,154.1140,-229.2341,706.9877,736.7807,63.9282,646.5949,154.1140
103,553.9951,-37.2781,-323.5168,801.8363,696.6097,-179.8927,553.9951,-37.2781
104,586.3217,242.3223,254.5407,674.3793,721.5270,107.1170,586.3217,242.3223
105,697.9845,70.1832,97.6952,686.8437,712.8360,55.3317,697.9845,70.1832
106,490.4358,630.2350,-128.4899,614.9493,706.6078,414.0630,490.4358,630.2350
107,280.9602,489.0832,208.7875,558.1261,618.3048,151.7386,280.9602,489.0832
108,609.5398,85.3243,196.1013,664.9644,674.7793,20.0848,609.5398,85.3243
109,431.4364,738.0310,100.1663,665.2169,767.8548,401.6126,431.4364,738.0310
110,565.3303,656.4985,-147.5419,666.9003,765.3376,456.4912,565.3303,656.4985
111,672.2491,-233.8474,130.4480,845.4922,690.6554,-252.2537,672.2491,-233.8474
112,403.2045,154.2800,368.9359,729.7334,668.1066,-110.6220,403.2045,154.2800
113,782.6339,656.5202,61.7102,735.6250,807.8058,631.3483,782.6339,656.5202
114,848.5078,706.4870,68.6562,796.0971,876.2706,678.7241,848.5078,706.4870
115,458.3130,57.1506,351.6538,747.0645,662.5691,-147.1055,458.3130,57.1506
116,698.2797,349.4749,-164.6705,668.6144,763.7368,284.0178,698.2797,349.4749
117,527.8409,147.9833,-252.5949,643.2853,653.9456,21.8787,527.8409,147.9833
118,593.5268,444.6069,-186.6492,624.9616,720.0201,318.1136,593.5268,444.6069
119,704.9352,459.0892,100.9667,643.9342,741.0856,422.9389,704.9352,459.0892
120,840.3060,702.5713,21.8729,781.5248,843.6961,699.1813,840.3060,702.5713
121,948.4180,970.1833,1.4350,959.4891,970.2775,948.3238,948.4180,970.1833
122,902.6016,921.9599,-9.0574,912.5696,925.5367,899.0247,902.6016,921.9599
123,590.7585,698.6194,122.7565,685.2422,778.7698,510.6082,590.7585,698.6194
124,581.6383,780.3165,-86.3307,718.1183,812.5876,549.3672,581.6383,780.3165
125,553.2832,782.2955,-61.8871,704.8175,797.9496,537.6291,553.2832,782.2955
126,419.5760,579.0076,-101.7562,547.1920,628.5548,370.0288,419.5760,579.0076
127,680.2860,441.5908,119.6288,632.7058,729.9204,391.9564,680.2860,441.5908
128,644.7746,-218.7751,162.5384,826.9908,674.3546,-248.3551,644.7746,-218.7751
129,857.7936,888.5378,22.5959,874.4478,900.4947,845.8367,857.7936,888.5378
130,764.9195,893.8160,-33.7660,838.8874,902.1257,756.6098,764.9195,893.8160
131,637.1792,787.3475,-65.7511,732.9404,812.0674,612.4594,637.1792,787.3475
132,763.1097,736.9226,63.3253,758.3329,814.6809,685.3514,763.1097,736.9226
133,470.7725,486.6600,180.6362,572.0550,659.5271,297.9055,470.7725,486.6600
134,727.6780,68.1174,-103.1705,718.6934,743.4396,52.3558,727.6780,68.1174
135,598.6014,6.5873,177.1025,669.7162,647.5370,-42.3484,598.6014,6.5873
136,633.1957,-48.3622,132.0473,697.2860,657.8846,-73.0511,633.1957,-48.3622
137,630.9914,-160.5683,-233.9250,830.3085,694.9534,-224.5303,630.9914,-160.5683
138,800.7699,665.2497,-107.9794,765.5432,860.4891,605.5305,800.7699,665.2497
139,662.7003,247.3344,-97.8361,604.2790,684.5911,225.4436,662.7003,247.3344
140,753.6781,754.0902,103.1354,774.7594,857.0198,650.7485,753.6781,754.0902
141,947.6675,960.7764,-9.7926,954.4402,966.0056,942.4382,947.6675,960.7764
142,804.9801,814.3241,-53.9272,815.0623,863.7814,755.5229,804.9801,814.3241
143,818.5768,778.3864,48.4281,803.6293,850.9134,746.0498,818.5768,778.3864
144,673.3238,554.0223,167.7186,686.7735,791.6836,435.6625,673.3238,554.0223
145,820.0675,906.8668,-5.7695,866.7906,907.2486,819.6857,820.0675,906.8668
146,867.1569,839.6565,-52.2948,858.5304,907.4790,799.3344,867.1569,839.6565
147,731.2230,829.5392,29.1277,786.6318,837.5208,723.2414,731.2230,829.5392
148,681.7039,842.9368,-55.9322,781.0343,860.4398,664.2010,681.7039,842.9368
149,430.9993,763.5211,26.9596,664.7016,765.6927,428.8277,430.9993,763.5211
150,280.2858,441.1480,126.4834,444.4303,510.6076,210.8262,280.2858,441.1480
151,615.0861,552.6182,-163.1380,650.8856,749.9532,417.7511,615.0861,552.6182
152,780.0665,478.6702,-114.5719,709.6580,818.6740,440.0627,780.0665,478.6702
153,844.4952,697.0500,16.6635,781.8110,846.3549,695.1902,844.4952,697.0500
154,405.8766,177.2522,-376.9133,741.8912,685.4310,-102.3023,405.8766,177.2522
155,602.9094,346.3555,-165.4493,597.2950,683.9849,265.2800,602.9094,346.3555
156,291.5564,685.0827,100.6306,620.4698,709.3224,267.3167,291.5564,685.0827
157,702.8458,205.3160,-11.6523,626.2977,703.1186,205.0433,702.8458,205.3160
158,85.5929,620.1343,-85.7256,600.7164,633.5458,72.1814,85.5929,620.1343
159,522.9815,702.6663,35.7093,635.2902,709.5029,516.1450,522.9815,702.6663
160,270.5040,356.8273,-345.0412,679.0694,661.3960,-34.0646,270.5040,356.8273
161,512.4215,371.8195,-286.4937,675.6723,737.1135,147.1275,512.4215,371.8195
162,704.6632,229.9148,82.9332,638.7741,718.7337,215.8443,704.6632,229.9148
163,547.6545,762.2764,76.4803,693.5952,786.7413,523.1896,547.6545,762.2764
164,351.9349,241.7535,370.9746,714.2045,671.8871,-78.1986,351.9349,241.7535
165,487.4682,410.9983,284.1558,669.6490,735.9498,162.5166,487.4682,410.9983
166,507.4760,-10.9511,-331.3639,769.8151,668.9686,-172.4437,507.4760,-10.9511
167,715.5586,295.7888,-176.1325,693.4904,779.6707,231.6768,715.5586,295.7888
168,520.4138,5.7418,341.7293,786.2647,690.8637,-164.7081,520.4138,5.7418
169,713.0999,215.6545,-154.6470,687.7370,757.2572,171.4972,713.0999,215.6545
170,584.7746,-97.1545,-287.5850,810.1414,689.8615,-202.2415,584.7746,-97.1545
171,617.7437,-146.9478,248.6532,824.2950,691.4864,-220.6906,617.7437,-146.9478
172,875.9778,939.6977,20.4642,910.2038,945.7038,869.9716,875.9778,939.6977
173,917.8790,910.2917,10.3543,914.2849,925.1127,903.0580,917.8790,910.2917
174,880.3353,953.0849,-5.7961,918.9274,953.5438,879.8764,880.3353,953.0849
175,778.5087,714.8131,-66.7776,757.5772,820.6443,672.6776,778.5087,714.8131
176,846.9698,683.0976,-17.1658,778.6534,848.7486,681.3187,846.9698,683.0976
177,875.1048,787.5652,3.1980,834.8030,875.2215,787.4485,875.1048,787.5652
178,858.1457,755.5290,-71.9234,821.2205,895.1862,718.4885,858.1457,755.5290
179,742.9962,875.7120,-17.3208,818.0246,877.9353,740.7729,742.9962,875.7120
180,555.2369,298.9499,275.3674,677.6080,730.8169,123.3699,555.2369,298.9499
181,829.6727,914.3486,-30.3908,876.6703,924.1269,819.8944,829.6727,914.3486
182,934.8021,928.3826,-22.0923,932.3945,953.9166,909.2681,934.8021,928.3826
183,655.7443,442.5447,168.8372,648.9747,748.8180,349.4710,655.7443,442.5447
184,662.4476,411.8547,149.6300,634.6624,732.3135,341.9888,662.4476,411.8547
185,77.6011,633.0350,-3.9496,598.0617,633.0631,77.5730,77.6011,633.0350
186,465.8899,706.8706,-130.2319,662.0247,763.8015,408.9591,465.8899,706.8706
187,572.4577,818.6577,-27.2238,729.0300,821.6321,569.4834,572.4577,818.6577
188,485.3264,215.8496,224.0577,572.6961,612.0384,89.1377,485.3264,215.8496
189,668.5781,588.4301,172.3407,699.2419,805.4427,451.5655,668.5781,588.4301
190,502.9198,647.2896,176.2863,663.0294,765.5975,384.6119,502.9198,647.2896
191,132.1816,517.5534,222.4635,604.4771,619.1766,30.5583,132.1816,517.5534
192,516.7563,470.5315,-173.4614,579.2697,668.6382,318.6495,516.7563,470.5315
193,565.4502,428.7436,-176.4509,595.4214,686.3246,307.8693,565.4502,428.7436
194,83.9152,661.2459,38.5213,627.0973,663.8049,81.3563,83.9152,661.2459
195,528.9015,709.3603,112.9537,667.8494,763.6989,474.5630,528.9015,709.3603
196,533.4231,654.1488,109.5776,632.0875,718.8896,468.6823,533.4231,654.1488
197,570.2190,135.9063,-202.8057,624.1108,650.1940,55.9312,570.2190,135.9063
198,636.0081,452.2313,-205.7340,669.6089,769.4416,318.7978,636.0081,452.2313
199,762.5470,210.7649,-10.7438,682.2961,762.7562,210.5557,762.5470,210.7649
200,750.9114,447.5381,94.3075,674.3727,777.8381,420.6113,750.9114,447.5381
201,725.6946,192.6230,23.3177,652.3664,726.7126,191.6049,725.6946,192.6230
202,629.9966,293.6828,-226.1745,672.0051,743.6759,180.0035,629.9966,293.6828
203,458.3990,554.5175,-212.6158,631.7005,724.4381,288.4785,458.3990,554.5175
204,662.8451,655.3720,106.0191,684.2413,765.1935,553.0236,662.8451,655.3720
205,391.6699,351.4969,242.6558,562.0767,615.0692,128.0977,391.6699,351.4969
206,705.0978,-248.6768,70.5480,865.6071,710.2878,-253.8668,705.0978,-248.6768
207,557.3492,145.4670,217.4909,626.6018,650.9312,51.8851,557.3492,145.4670
208,733.7844,29.3358,-56.0773,726.0909,738.2204,24.8997,733.7844,29.3358
209,111.6504,586.9019,168.9054,613.9861,640.8152,57.7371,111.6504,586.9019
210,273.3016,594.0547,-69.8724,529.0416,608.6146,258.7417,273.3016,594.0547
211,872.0281,782.3300,-2.9846,830.8347,872.1273,782.2308,872.0281,782.3300
212,757.1528,456.2148,-44.5398,664.7852,763.6064,449.7612,757.1528,456.2148
213,868.3999,772.8787,-24.0564,825.8500,874.1163,767.1623,868.3999,772.8787
214,700.1908,723.6397,139.1922,751.9037,851.6004,572.2301,700.1908,723.6397
215,685.6933,723.8608,130.2747,740.7549,836.4421,573.1120,685.6933,723.8608
216,956.6188,974.1719,-0.9033,965.5163,974.2183,956.5724,956.6188,974.1719
217,915.2489,898.4931,-19.9258,907.6435,928.4864,885.2556,915.2489,898.4931
218,952.6648,980.4127,2.7340,966.8490,980.6795,952.3980,952.6648,980.4127
219,931.4128,859.1192,-4.1698,897.4816,931.6526,858.8794,931.4128,859.1192
220,775.8590,694.4357,-117.6552,766.1215,859.6471,610.6476,775.8590,694.4357
221,723.4962,839.9597,-43.8068,791.8513,854.5975,708.8584,723.4962,839.9597
222,875.3526,900.1774,-16.8974,888.5074,908.7314,866.7986,875.3526,900.1774
223,679.6024,860.6584,-33.6653,788.0906,866.7154,673.5453,679.6024,860.6584
224,547.4729,606.3140,197.5264,672.6461,776.5988,377.1881,547.4729,606.3140
225,683.1957,707.1720,77.9407,708.4744,774.0411,616.3266,683.1957,707.1720
226,638.0299,541.7268,-169.2078,663.9323,765.8041,413.9526,638.0299,541.7268
227,730.1525,739.0071,-84.2004,748.9562,818.8965,650.2630,730.1525,739.0071
228,801.5997,872.3661,-34.7513,841.3794,886.5775,787.3883,801.5997,872.3661
229,740.0482,842.1833,-21.0535,796.8798,846.3529,735.8785,740.0482,842.1833
230,757.7076,443.8714,60.5013,667.6819,768.9671,432.6119,757.7076,443.8714
231,653.2245,99.7962,137.9776,654.6646,685.7167,67.3040,653.2245,99.7962
232,441.7405,771.9635,-13.5372,671.2708,772.5175,441.1865,441.7405,771.9635
233,453.8675,567.6712,-139.6031,573.6426,661.5236,360.0150,453.8675,567.6712
234,340.6961,443.9815,-241.8286,580.8389,639.6201,145.0575,340.6961,443.9815
235,781.9376,465.4996,97.5070,701.8885,809.5704,437.8668,781.9376,465.4996
236,642.9673,308.4153,177.2428,635.9804,719.4048,231.9778,642.9673,308.4153
237,426.7645,733.9985,74.0447,651.2181,750.9124,409.8506,426.7645,733.9985
238,535.9241,722.5888,17.2527,650.3764,724.1700,534.3429,535.9241,722.5888
239,768.3317,252.2944,-58.2443,685.7970,774.8240,245.8022,768.3317,252.2944
240,731.3972,159.4076,35.7237,669.0223,733.6197,157.1851,731.3972,159.4076
241,699.1955,219.1103,105.8849,646.0012,721.5115,196.7942,699.1955,219.1103
242,540.2023,170.7681,231.7842,624.4219,651.8707,59.0998,540.2023,170.7681
243,651.4548,410.2267,210.8650,677.3680,773.7642,287.9173,651.4548,410.2267
244,419.1318,616.2589,-111.5961,578.3717,666.5861,368.8046,419.1318,616.2589
245,453.7439,314.5459,-247.2138,587.7444,640.9692,127.3206,453.7439,314.5459
246,471.9406,35.9039,-345.9412,752.3951,662.8321,-154.9876,471.9406,35.9039
247,363.9817,360.9876,225.5491,532.9343,588.0387,136.9306,363.9817,360.9876
248,752.3411,234.8034,-97.2197,687.6428,770.0013,217.1433,752.3411,234.8034
249,688.5112,-225.4638,-137.6536,858.4646,708.7931,-245.7457,688.5112,-225.4638
250,253.8894,339.1253,335.0277,655.8172,634.2348,-41.2201,253.8894,339.1253
251,148.4933,570.5755,233.2569,652.7683,674.0931,44.9758,148.4933,570.5755
252,342.4251,625.7153,204.3542,647.9166,732.7145,235.4259,342.4251,625.7153
253,645.7413,309.3079,-139.1633,609.1138,695.8438,259.2054,645.7413,309.3079
254,528.2793,160.0908,-212.0522,595.8472,624.9997,63.3705,528.2793,160.0908
255,672.1140,-263.0134,-49.0780,839.5917,674.6827,-265.5821,672.1140,-263.0134
256,959.3782,976.7769,1.0342,968.1965,976.8382,959.3169,959.3782,976.7769
257,932.7025,942.3771,8.1360,937.6832,947.0053,928.0744,932.7025,942.3771
258,897.5315,927.0158,23.4066,913.5310,939.9359,884.6114,897.5315,927.0158
259,841.0228,659.2765,76.8075,777.9437,869.1341,631.1651,841.0228,659.2765
260,835.8795,866.6498,61.9669,858.4179,915.1129,787.4164,835.8795,866.6498
261,908.1787,797.2533,24.1251,859.1269,913.1985,792.2336,908.1787,797.2533
262,890.5084,797.3484,-20.0270,848.4854,894.6312,793.2256,890.5084,797.3484
263,803.7745,576.6133,-103.8769,739.8923,844.1126,536.2752,803.7745,576.6133
264,901.0902,852.5571,-11.9512,878.0745,903.8736,849.7737,901.0902,852.5571
265,948.6203,923.9397,5.2513,936.5681,949.6911,922.8688,948.6203,923.9397
266,657.3352,634.7124,-134.7183,687.1518,781.2161,510.8314,657.3352,634.7124
267,768.4591,654.1020,-123.2154,749.1824,847.1165,575.4446,768.4591,654.1020
268,753.6757,875.7537,-3.4264,821.5671,875.8498,753.5796,753.6757,875.7537
269,561.9039,816.5451,6.0960,723.7220,816.6910,561.7580,561.9039,816.5451
270,791.5221,749.1335,-61.3891,778.4975,835.2725,705.3831,791.5221,749.1335
271,715.1937,664.3528,-90.2417,708.6300,783.5270,596.0196,715.1937,664.3528
272,732.5483,375.9286,-53.9954,641.3345,740.5444,367.9325,732.5483,375.9286
273,678.8344,120.8251,-181.6667,701.7143,732.7657,66.8937,678.8344,120.8251
274,587.5800,213.6028,221.4646,642.2673,690.4384,110.7443,587.5800,213.6028
275,657.9710,847.0209,1.2774,770.1039,847.0296,657.9624,657.9710,847.0209
276,777.1169,904.6116,22.5392,848.9805,908.4789,773.2496,777.1169,904.6116
277,800.2887,613.1580,46.2822,729.4843,811.1097,602.3369,800.2887,613.1580
278,640.4522,746.5050,-64.0601,708.2789,776.6381,610.3191,640.4522,746.5050
279,620.6272,703.7043,-109.2624,692.4266,779.0577,545.2738,620.6272,703.7043
280,784.9576,809.9759,86.1945,811.6102,884.5642,710.3693,784.9576,809.9759
281,647.0430,521.8780,135.7402,639.2339,733.9328,434.9882,647.0430,521.8780
282,752.2185,392.2140,-12.7753,652.0150,752.6713,391.7612,752.2185,392.2140
283,834.6155,539.8732,-21.6924,734.0785,836.2035,538.2852,834.6155,539.8732
284,487.4502,88.0976,-371.9040,785.7248,709.8915,-134.3436,487.4502,88.0976
285,489.9798,162.2308,-251.4019,613.6106,626.2015,26.0090,489.9798,162.2308
286,326.7012,458.9805,-190.7670,525.9500,594.7480,190.9336,326.7012,458.9805
287,457.6979,743.8099,-92.2446,669.1991,770.9716,430.5361,457.6979,743.8099
288,939.6311,943.9639,-0.7074,941.8058,944.0764,939.5186,939.6311,943.9639
289,881.7879,948.9294,-14.6179,917.5530,951.9740,878.7433,881.7879,948.9294
290,480.3045,502.4538,188.3910,590.1652,680.0954,302.6629,480.3045,502.4538
291,405.5192,542.1138,156.6314,558.6554,644.6905,302.9426,405.5192,542.1138
292,146.3091,569.7879,230.1926,649.3576,670.8139,45.2830,146.3091,569.7879
293,822.2128,850.7817,-37.0897,839.3252,876.2425,796.7520,822.2128,850.7817
294,754.5640,820.9628,-33.9054,792.0395,835.2163,740.3105,754.5640,820.9628
295,729.4826,515.7681,160.9978,706.8795,815.8578,429.3929,729.4826,515.7681
296,591.4501,233.8762,271.0560,697.5667,737.3725,87.9538,591.4501,233.8762
297,87.9578,669.2706,59.1366,638.1877,675.2255,82.0029,87.9578,669.2706
298,415.0528,657.8553,46.5102,581.7967,666.4597,406.4485,415.0528,657.8553
299,571.3105,379.1090,189.2306,600.7954,687.4445,262.9750,571.3105,379.1090
300,776.0964,443.0727,80.5484,688.6480,794.5555,424.6136,776.0964,443.0727
301,604.1399,11.0003,16.1184,599.3661,604.5776,10.5626,604.1399,11.0003
302,781.7390,347.0269,20.2286,679.3281,782.6783,346.0877,781.7390,347.0269
303,680.5439,165.7240,40.8381,618.7287,683.7632,162.5047,680.5439,165.7240
304,397.9573,652.1740,32.1312,572.0671,656.1722,393.9591,397.9573,652.1740
305,394.2353,654.2013,28.3461,572.6273,657.2562,391.1804,394.2353,654.2013
306,273.6738,311.7689,-344.4437,665.3560,637.6913,-52.2486,273.6738,311.7689
307,642.0585,151.2119,182.4349,661.7135,702.4376,90.8329,642.0585,151.2119
308,415.5572,286.9846,223.0363,533.8774,583.3871,119.1547,415.5572,286.9846
309,440.3844,439.7725,286.0153,662.6338,726.0939,154.0630,440.3844,439.7725
310,587.8706,525.9836,-216.1422,673.1958,775.2730,338.5812,587.8706,525.9836
311,467.6332,435.4747,-273.6270,655.2036,725.6530,177.4550,467.6332,435.4747
312,546.8085,317.8297,-272.7297,670.3490,728.1050,136.5332,546.8085,317.8297
313,726.4671,335.3811,148.8740,680.5013,776.6893,285.1589,726.4671,335.3811
314,807.7145,468.1276,48.6715,707.4881,814.5526,461.2894,807.7145,468.1276
315,576.8734,654.0059,101.8300,643.6894,724.3281,506.5512,576.8734,654.0059
316,406.1903,533.0785,251.6622,650.1027,729.1706,210.0982,406.1903,533.0785
317,347.5791,464.0982,-236.6407,585.5630,649.5454,162.1318,347.5791,464.0982
318,648.9447,-242.5855,-121.8025,825.7779,665.2861,-258.9268,648.9447,-242.5855
319,746.6381,649.9860,101.1929,724.8213,810.4522,586.1719,746.6381,649.9860
320,878.7091,756.6392,56.1185,830.1895,900.5871,734.7612,878.7091,756.6392
321,864.8925,618.1787,18.0302,772.3349,866.2033,616.8680,864.8925,618.1787
322,931.1083,864.6828,11.2601,899.9478,932.9651,862.8259,931.1083,864.6828
323,908.5204,945.0949,19.2976,927.9509,953.3938,900.2215,908.5204,945.0949
324,882.1196,955.4939,1.9695,921.0078,955.5468,882.0667,882.1196,955.4939
