face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,-590.3812,1393.9832,204.8130,1800.1572,1414.9021,-611.3002,-590.3812,1393.9832
41,-410.5287,1631.6436,-136.9277,1885.9689,1640.7837,-419.6688,-410.5287,1631.6436
42,-71.9703,1905.9658,7.6861,1942.9965,1905.9956,-72.0002,-71.9703,1905.9658
43,-107.1005,1697.1320,26.3439,1753.7312,1697.5166,-107.4851,-107.1005,1697.1320
44,-2.8243,1792.4621,-5.2601,1793.8991,1792.4775,-2.8397,-2.8243,1792.4621
45,-551.4202,1635.5733,-239.7131,2013.3156,1661.5396,-577.3866,-551.4202,1635.5733
46,-163.3590,1686.2523,-53.2433,1775.9792,1687.7837,-164.8904,-163.3590,1686.2523
47,-26.2506,1832.1470,12.9197,1845.5480,1832.2368,-26.3404,-26.2506,1832.1470
48,-39.7337,1842.2071,12.4655,1862.5170,1842.2896,-39.8162,-39.7337,1842.2071
49,-94.4680,1897.6283,-43.3947,1948.0328,1898.5732,-95.4128,-94.4680,1897.6283
50,-402.9925,1477.8238,45.0430,1716.9754,1478.9019,-404.0706,-402.9925,1477.8238
51,-338.7528,1205.5707,163.6658,1434.1910,1222.7253,-355.9073,-338.7528,1205.5707
52,-286.0376,1446.6968,-42.5922,1610.5903,1447.7431,-287.0839,-286.0376,1446.6968
53,-417.3825,1807.5226,-70.4062,2051.9857,1809.7483,-419.6083,-417.3825,1807.5226
54,-403.8333,1800.8873,25.1884,2033.5776,1801.1750,-404.1210,-403.8333,1800.8873
55,-576.1206,1347.3855,16.1759,1710.0890,1347.5215,-576.2567,-576.1206,1347.3855
56,-301.0936,1377.2097,76.5685,1555.5131,1380.6957,-304.5796,-301.0936,1377.2097
57,-383.7824,1333.9029,206.3350,1601.9478,1358.3410,-408.2205,-383.7824,1333.9029
58,-361.7502,1813.6741,138.0219,2033.1070,1822.3961,-370.4722,-361.7502,1813.6741
59,-62.9395,1678.8916,-37.5877,1712.4676,1679.7023,-63.7502,-62.9395,1678.8916
60,-477.5236,1342.3192,88.3962,1641.4264,1346.6029,-481.8072,-477.5236,1342.3192
61,-185.8927,1745.4134,7.8701,1845.4455,1745.4454,-185.9247,-185.8927,1745.4134
62,-249.9929,1503.0080,119.1052,1655.2429,1511.0634,-258.0483,-249.9929,1503.0080
63,-465.6070,1444.7358,-61.6208,1728.6185,1446.7214,-467.5926,-465.6070,1444.7358
64,-362.2626,1214.3465,-130.0017,1447.9244,1224.9941,-372.9101,-362.2626,1214.3465
65,-237.2055,1316.9924,-64.6378,1454.5334,1319.6760,-239.8891,-237.2055,1316.9924
66,-260.8205,1426.0308,37.5934,1574.0931,1426.8682,-261.6579,-260.8205,1426.0308
67,-169.0321,1797.5187,16.0219,1887.9232,1797.6492,-169.1626,-169.0321,1797.5187
68,-148.7681,1775.6765,11.5631,1854.6493,1775.7460,-148.8375,-148.7681,1775.6765
69,-356.5462,1750.8189,69.1439,1957.3152,1753.0852,-358.8124,-356.5462,1750.8189
70,-499.8473,1529.4502,-114.0005,1841.8863,1535.8343,-506.2315,-499.8473,1529.4502
71,-165.7797,1702.2110,-41.2667,1792.2908,1703.1222,-166.6909,-165.7797,1702.2110
72,-450.8740,1561.0272,-202.0105,1861.8122,1581.1101,-470.9570,-450.8740,1561.0272
73,-98.4353,1941.4743,-17.6552,1992.7511,1941.6271,-98.5881,-98.4353,1941.4743
74,-226.9384,1906.0935,-40.1831,2030.2964,1906.8502,-227.6951,-226.9384,1906.0935
75,-399.8067,1434.1248,-168.2351,1695.5356,1449.4300,-415.1120,-399.8067,1434.1248
76,-85.7295,1490.7843,-5.6202,1535.4759,1490.8043,-85.7496,-85.7295,1490.7843
77,-53.2569,1372.9667,63.7599,1404.7027,1375.8114,-56.1016,-53.2569,1372.9667
78,-42.8932,1732.6314,-7.8668,1754.5242,1732.6662,-42.9281,-42.8932,1732.6314
79,-156.8404,1474.6628,-47.8444,1561.2121,1476.0647,-158.2423,-156.8404,1474.6628
80,-251.0177,1434.2615,-8.8880,1574.9216,1434.3084,-251.0646,-251.0177,1434.2615
81,-281.5095,1746.0326,-60.7638,1905.3816,1747.8520,-283.3289,-281.5095,1746.0326
82,-428.1636,1185.5673,90.2569,1456.3480,1190.5997,-433.1960,-428.1636,1185.5673
83,-192.9634,1696.7486,-17.2276,1801.2472,1696.9057,-193.1204,-192.9634,1696.7486
84,-304.7125,1413.9464,-93.4428,1596.6014,1419.0120,-309.7781,-304.7125,1413.9464
85,-547.3521,1865.2516,96.6877,2197.2148,1869.1202,-551.2208,-547.3521,1865.2516
86,-623.9179,1613.5328,156.5111,2018.1578,1624.4278,-634.8129,-623.9179,1613.5328
87,-549.0142,1569.5315,208.5480,1938.3028,1589.8657,-569.3484,-549.0142,1569.5315
88,-480.2058,1464.5351,-41.6858,1756.1185,1465.4283,-481.0989,-480.2058,1464.5351
89,-96.6014,1408.4215,61.3881,1462.9914,1410.9212,-99.1012,-96.6014,1408.4215
90,-154.9474,1652.1474,43.8101,1736.4774,1653.2089,-156.0089,-154.9474,1652.1474
91,-302.0657,1726.3256,81.4082,1900.7339,1729.5877,-305.3277,-302.0657,1726.3256
92,-335.0228,1476.5494,-17.8065,1669.7507,1476.7245,-335.1978,-335.0228,1476.5494
93,-292.4754,1409.6493,3.0699,1576.3784,1409.6548,-292.4810,-292.4754,1409.6493
94,-101.6982,1895.2328,-6.6353,1948.1077,1895.2548,-101.7203,-101.6982,1895.2328
95,-231.5107,1853.5599,-57.8158,1982.0263,1855.1618,-233.1126,-231.5107,1853.5599
96,-196.5513,1809.1610,22.9525,1915.4293,1809.4236,-196.8140,-196.5513,1809.1610
97,-122.0404,1445.0295,2.3258,1509.7590,1445.0329,-122.0438,-122.0404,1445.0295
98,-216.3248,1569.0069,65.8357,1691.4483,1571.4313,-218.7493,-216.3248,1569.0069
99,-500.9093,1595.6836,26.7372,1896.9854,1596.0245,-501.2502,-500.9093,1595.6836
100,-257.0413,1275.8992,36.5897,1423.3637,1276.7721,-257.9141,-257.0413,1275.8992
101,-368.7348,1326.5159,-156.2317,1567.7906,1340.7937,-383.0126,-368.7348,1326.5159
102,-220.5770,1243.4389,-111.8018,1380.7851,1251.9276,-229.0657,-220.5770,1243.4389
103,-459.8625,1202.8321,-123.0674,1502.2825,1211.8917,-468.9222,-459.8625,1202.8321
104,-459.4861,1708.5766,147.1293,1995.0864,1718.5156,-469.4250,-459.4861,1708.5766
105,-216.8262,1402.1150,24.2648,1522.7349,1402.4786,-217.1898,-216.8262,1402.1150
106,-382.2826,1462.8817,-53.1935,1689.3448,1464.4140,-383.8148,-382.2826,1462.8817
107,-577.2113,1846.3714,35.9562,2193.6009,1846.9047,-577.7446,-577.2113,1846.3714
108,-524.4344,1397.2711,116.3009,1732.2681,1404.2840,-531.4473,-524.4344,1397.2711
109,-431.3648,1813.5721,-82.3750,2068.2813,1816.5907,-434.3834,-431.3648,1813.5721
110,-271.5026,1722.5883,-101.5978,1881.4031,1727.7513,-276.6656,-271.5026,1722.5883
111,-282.0020,1163.6616,87.3696,1335.9224,1168.9227,-287.2631,-282.0020,1163.6616
112,-546.8145,1538.2454,224.2817,1912.3929,1562.0976,-570.6667,-546.8145,1538.2454
113,-195.9945,1444.6981,24.8036,1552.5995,1445.0730,-196.3694,-195.9945,1444.6981
114,-93.3731,1567.8497,16.3095,1616.8068,1568.0098,-93.5332,-93.3731,1567.8497
115,-558.2473,1634.0519,209.9082,2006.5281,1653.9692,-578.1646,-558.2473,1634.0519
116,-210.7295,1628.7520,-8.9576,1743.7623,1628.7957,-210.7731,-210.7295,1628.7520
117,-591.1806,1349.7452,-50.8974,1725.4048,1351.0790,-592.5144,-591.1806,1349.7452
118,-219.7190,1735.9015,-104.2931,1864.3154,1741.4477,-225.2652,-219.7190,1735.9015
119,-231.5289,1796.0783,32.7871,1923.1672,1796.6083,-232.0589,-231.5289,1796.0783
120,-53.0317,1731.6889,6.8865,1758.8450,1731.7155,-53.0583,-53.0317,1731.6889
121,-18.4158,1877.7026,-5.8473,1887.0051,1877.7207,-18.4338,-18.4158,1877.7026
122,-83.3243,1839.6735,-6.2164,1882.7499,1839.6936,-83.3444,-83.3243,1839.6735
123,-173.4366,1677.8869,-26.7672,1771.5929,1678.2739,-173.8235,-173.4366,1677.8869
124,-299.9440,1454.9768,-94.8923,1634.1203,1460.0929,-305.0601,-299.9440,1454.9768
125,-308.7292,1640.4449,-11.0183,1814.7151,1640.5072,-308.7915,-308.7292,1640.4449
126,-511.5848,1438.4501,-26.9382,1751.8344,1438.8221,-511.9569,-511.5848,1438.4501
127,-263.5787,1840.6135,-17.2031,1985.7911,1840.7541,-263.7194,-263.5787,1840.6135
128,-466.2512,1160.3693,98.6855,1460.8516,1166.3346,-472.2165,-466.2512,1160.3693
129,-105.2308,1721.9786,18.9549,1777.2358,1722.1752,-105.4274,-105.2308,1721.9786
130,-121.5774,1945.9868,-23.5708,2009.9504,1946.2555,-121.8461,-121.5774,1945.9868
131,-288.5643,1464.6599,1.5379,1628.2364,1464.6613,-288.5657,-288.5643,1464.6599
132,-128.4840,1520.9001,134.6264,1606.0602,1531.8164,-139.4003,-128.4840,1520.9001
133,-415.9400,1524.7350,-73.2105,1774.2887,1527.4929,-418.6979,-415.9400,1524.7350
134,-114.2362,1331.5223,-39.9773,1393.8809,1332.6269,-115.3408,-114.2362,1331.5223
135,-371.0351,1334.9058,100.3838,1563.7033,1340.7924,-376.9217,-371.0351,1334.9058
136,-501.4855,1353.2756,-58.9978,1664.9123,1355.1504,-503.3602,-501.4855,1353.2756
137,-228.4427,1240.5621,-101.1059,1380.3061,1247.4882,-235.3688,-228.4427,1240.5621
138,-139.1226,1599.0722,23.9083,1673.4900,1599.4010,-139.4514,-139.1226,1599.0722
139,-199.1185,1527.0415,-46.0474,1637.6590,1528.2690,-200.3460,-199.1185,1527.0415
140,-269.4577,1463.2490,22.3485,1615.3908,1463.5372,-269.7459,-269.4577,1463.2490
141,-82.7798,1925.6970,-2.4367,1968.3974,1925.7000,-82.7827,-82.7798,1925.6970
142,-110.0803,1399.7936,-68.0216,1462.7065,1402.8519,-113.1386,-110.0803,1399.7936
143,-174.5691,1491.6554,-41.2143,1587.7667,1492.6742,-175.5880,-174.5691,1491.6554
144,-247.2679,1738.7117,64.2281,1877.9145,1740.7867,-249.3429,-247.2679,1738.7117
145,-119.6076,1923.0777,-37.0223,1986.6204,1923.7485,-120.2783,-119.6076,1923.0777
146,-116.7501,1445.8036,-51.6516,1510.2252,1447.5092,-118.4556,-116.7501,1445.8036
147,-194.8799,1754.4037,52.2652,1861.7206,1755.8041,-196.2802,-194.8799,1754.4037
148,-96.8523,1593.1560,2.3792,1643.7288,1593.1593,-96.8557,-96.8523,1593.1560
149,-405.5078,1810.2851,44.3116,2044.8824,1811.1709,-406.3936,-405.5078,1810.2851
150,-551.0958,1796.7497,45.1772,2127.9850,1797.6187,-551.9648,-551.0958,1796.7497
151,-242.3772,1785.9966,-87.5406,1924.6832,1789.7676,-246.1483,-242.3772,1785.9966
152,-115.5408,1836.4026,-26.9651,1897.3890,1836.7750,-115.9133,-115.5408,1836.4026
153,-171.7125,1505.6035,17.3991,1598.6764,1505.7840,-171.8930,-171.7125,1505.6035
154,-562.3630,1464.9811,-183.4014,1840.4296,1481.4387,-578.8206,-562.3630,1464.9811
155,-368.4953,1762.7030,-18.3673,1973.1879,1762.8613,-368.6536,-368.4953,1762.7030
156,-546.6871,1836.3198,-87.5328,2167.4445,1839.5308,-549.8980,-546.6871,1836.3198
157,-136.7885,1422.7484,35.2157,1497.0839,1423.5432,-137.5833,-136.7885,1422.7484
158,-638.8637,1944.1790,-52.9199,2332.0475,1945.2627,-639.9474,-638.8637,1944.1790
159,-352.1071,1753.8462,-89.5017,1959.9820,1757.6431,-355.9041,-352.1071,1753.8462
160,-555.1456,1644.1477,-214.9902,2015.6419,1664.9669,-575.9647,-555.1456,1644.1477
161,-439.3339,1643.5671,-179.0799,1926.8136,1658.8515,-454.6184,-439.3339,1643.5671
162,-293.0347,1641.1718,-5.2990,1805.6352,1641.1863,-293.0492,-293.0347,1641.1718
163,-366.1455,1877.7820,8.6638,2085.1605,1877.8155,-366.1789,-366.1455,1877.7820
164,-524.8627,1590.7560,279.3711,1968.5168,1627.0256,-561.1323,-524.8627,1590.7560
165,-395.5644,1657.5559,209.8923,1921.4050,1678.7937,-416.8022,-395.5644,1657.5559
166,-382.3156,1218.5562,-153.2566,1472.2025,1233.0959,-396.8553,-382.3156,1218.5562
167,-159.7377,1484.4504,-85.8077,1577.4412,1488.9165,-164.2037,-159.7377,1484.4504
168,-563.3300,1617.8520,205.0506,1993.0649,1636.9612,-582.4392,-563.3300,1617.8520
169,-98.6967,1317.3345,-32.5591,1370.5138,1318.0827,-99.4449,-98.6967,1317.3345
170,-372.3607,1214.5853,-117.9360,1451.8472,1223.3020,-381.0774,-372.3607,1214.5853
171,-349.6415,1209.0365,181.0300,1450.8836,1229.7857,-370.3907,-349.6415,1209.0365
172,-43.7255,1881.5346,38.2816,1904.9283,1882.2955,-44.4864,-43.7255,1881.5346
173,-89.9526,1596.7626,19.7698,1643.9428,1596.9943,-90.1843,-89.9526,1596.7626
174,-67.4721,1805.9387,-29.9063,1841.3312,1806.4160,-67.9494,-67.4721,1805.9387
175,-142.8775,1748.5280,-56.0880,1826.7532,1750.1898,-144.5393,-142.8775,1748.5280
176,-40.3554,1799.5169,14.4695,1820.2027,1799.6307,-40.4692,-40.3554,1799.5169
177,-257.0104,1415.1418,33.3207,1560.6786,1415.8055,-257.6741,-257.0104,1415.1418
178,-161.1199,1376.3106,4.2915,1463.5562,1376.3226,-161.1319,-161.1199,1376.3106
179,-220.6277,1967.6545,-13.8107,2086.8714,1967.7417,-220.7149,-220.6277,1967.6545
180,-417.5667,1569.0340,145.4449,1831.6300,1579.6259,-428.1586,-417.5667,1569.0340
181,-107.2962,1872.2351,-5.3864,1928.1461,1872.2497,-107.3109,-107.2962,1872.2351
182,-97.1360,1782.2855,-20.7831,1833.1385,1782.5153,-97.3658,-97.1360,1782.2855
183,-310.8339,1740.9007,90.4166,1921.7204,1744.8775,-314.8107,-310.8339,1740.9007
184,-255.7780,1686.1885,56.0229,1830.1255,1687.8033,-257.3928,-255.7780,1686.1885
185,-668.2054,1974.4329,149.7490,2394.0519,1982.8916,-676.6641,-668.2054,1974.4329
186,-304.4193,1439.5885,-113.1395,1625.3388,1446.8975,-311.7284,-304.4193,1439.5885
187,-207.2677,1975.9855,-3.9860,2087.3630,1975.9928,-207.2750,-207.2677,1975.9855
188,-472.4239,1787.0080,110.6486,2073.0501,1792.4138,-477.8297,-472.4239,1787.0080
189,-425.3047,1606.0110,-51.9650,1857.7676,1607.3395,-426.6332,-425.3047,1606.0110
190,-195.9365,1670.2845,30.4038,1777.1562,1670.7797,-196.4317,-195.9365,1670.2845
191,-664.2487,1477.8153,138.7162,1914.2957,1486.7610,-673.1943,-664.2487,1477.8153
192,-410.2338,1932.8064,-61.8864,2169.8905,1934.4399,-411.8672,-410.2338,1932.8064
193,-391.8191,1947.3976,-50.9526,2171.7955,1948.5069,-392.9284,-391.8191,1947.3976
194,-644.6492,1906.5352,-39.1253,2298.7144,1907.1351,-645.2491,-644.6492,1906.5352
195,-388.9656,1849.7663,-31.8029,2072.5490,1850.2180,-389.4173,-388.9656,1849.7663
196,-377.6478,1808.9848,36.9786,2025.4148,1809.6099,-378.2730,-377.6478,1808.9848
197,-433.9953,1355.5288,-161.7718,1640.9186,1370.0353,-448.5018,-433.9953,1355.5288
198,-243.8811,1754.2096,-101.0802,1896.1011,1759.3100,-248.9815,-243.8811,1754.2096
199,-118.9722,1425.8092,-11.8216,1489.0054,1425.8997,-119.0626,-118.9722,1425.8092
200,-81.7117,1724.5629,65.0202,1770.4220,1726.9004,-84.0492,-81.7117,1724.5629
201,-155.2425,1365.9813,53.7356,1452.8338,1367.8771,-157.1383,-155.2425,1365.9813
202,-287.6013,1534.6394,-21.6761,1697.2349,1534.8972,-287.8591,-287.6013,1534.6394
203,-400.9445,1309.5904,-95.5521,1558.2834,1314.9115,-406.2656,-400.9445,1309.5904
204,-200.6970,1572.3770,7.6559,1681.7835,1572.4101,-200.7300,-200.6970,1572.3770
205,-513.9429,1376.9958,2.3909,1693.5080,1376.9988,-513.9460,-513.9429,1376.9958
206,-273.2551,1170.1464,70.6166,1333.6490,1173.5930,-276.7017,-273.2551,1170.1464
207,-521.9167,1719.8903,72.1035,2035.5972,1722.2070,-524.2334,-521.9167,1719.8903
208,-164.6382,1326.4983,4.0650,1416.0315,1326.5094,-164.6493,-164.6382,1326.4983
209,-671.4278,1845.7787,-127.6845,2268.4646,1852.2389,-677.8879,-671.4278,1845.7787
210,-593.1382,1597.6344,-74.5318,1966.8582,1600.1671,-595.6709,-593.1382,1597.6344
211,-109.1509,1504.7959,41.1634,1563.8599,1505.8451,-110.2001,-109.1509,1504.7959
212,-60.7745,1796.5386,6.5347,1827.7188,1796.5616,-60.7975,-60.7745,1796.5386
213,-149.4499,1384.7878,17.6820,1465.5603,1384.9916,-149.6536,-149.4499,1384.7878
214,-201.0838,1537.6290,10.3669,1647.4988,1537.6908,-201.1456,-201.0838,1537.6290
215,-199.4749,1795.3072,65.5670,1906.2880,1797.4600,-201.6277,-199.4749,1795.3072
216,-17.4084,1822.7250,-1.0448,1831.4921,1822.7256,-17.4090,-17.4084,1822.7250
217,-123.4280,1627.4679,-27.1505,1693.2137,1627.8888,-123.8489,-123.4280,1627.4679
218,-19.2505,1837.7301,12.3701,1847.5549,1837.8125,-19.3329,-19.2505,1837.7301
219,-111.5437,1388.6189,-9.9717,1447.7204,1388.6851,-111.6100,-111.5437,1388.6189
220,-170.4431,1405.9699,22.6400,1498.9923,1406.2950,-170.7682,-170.4431,1405.9699
221,-202.0636,1576.4292,-2.3584,1686.5688,1576.4323,-202.0667,-202.0636,1576.4292
222,-92.4251,1917.6947,-39.9932,1966.7580,1918.4901,-93.2205,-92.4251,1917.6947
223,-141.4407,1974.5326,-21.0637,2049.2425,1974.7422,-141.6504,-141.4407,1974.5326
224,-221.9757,1415.0096,39.0162,1539.5421,1415.9390,-222.9051,-221.9757,1415.0096
225,-40.3506,1510.5994,26.4962,1531.8611,1511.0519,-40.8032,-40.3506,1510.5994
226,-218.4970,1692.6190,-56.4521,1814.4125,1694.2851,-220.1631,-218.4970,1692.6190
227,-197.0824,1567.5819,-59.3981,1677.9993,1569.5790,-199.0795,-197.0824,1567.5819
228,-126.9425,1859.5476,-33.1440,1927.0139,1860.1004,-127.4953,-126.9425,1859.5476
229,-172.6940,1749.1548,-32.6806,1842.4544,1749.7104,-173.2496,-172.6940,1749.1548
230,-180.3878,1966.5990,-33.6477,2063.5403,1967.1262,-180.9150,-180.3878,1966.5990
231,-389.1617,1416.1980,90.3971,1653.0906,1420.7131,-393.6767,-389.1617,1416.1980
232,-322.2280,1951.6906,33.5879,2131.9477,1952.1866,-322.7240,-322.2280,1951.6906
233,-338.1208,1384.5126,-47.0465,1583.0267,1385.7965,-339.4047,-338.1208,1384.5126
234,-474.9651,1752.6888,-148.6490,2048.4788,1762.5642,-484.8405,-474.9651,1752.6888
235,-138.8447,1672.7307,12.5991,1746.4341,1672.8184,-138.9323,-138.8447,1672.7307
236,-377.2292,1735.0254,82.1765,1956.3681,1738.2176,-380.4214,-377.2292,1735.0254
237,-448.0896,1811.7040,-31.3044,2073.1140,1812.1376,-448.5232,-448.0896,1811.7040
238,-343.0038,1858.0495,9.5259,2051.2411,1858.0908,-343.0451,-343.0038,1858.0495
239,-101.4528,1483.0840,-38.5769,1537.7771,1484.0227,-102.3914,-101.4528,1483.0840
240,-146.1652,1432.6631,49.1109,1513.4494,1434.1893,-147.6914,-146.1652,1432.6631
241,-279.1870,1750.1812,-66.7190,1908.6807,1752.3724,-281.3782,-279.1870,1750.1812
242,-479.3846,1699.7280,130.9945,1996.2934,1707.5744,-487.2309,-479.3846,1699.7280
243,-311.0980,1595.9275,50.6394,1774.2461,1597.2712,-312.4418,-311.0980,1595.9275
244,-548.6627,1506.4358,-31.8232,1843.8934,1506.9284,-549.1554,-548.6627,1506.4358
245,-516.4791,1594.7114,-126.0131,1918.6266,1602.2062,-523.9740,-516.4791,1594.7114
246,-571.3434,1256.5163,-125.5409,1634.1513,1265.0984,-579.9255,-571.3434,1256.5163
247,-572.2717,1255.0755,-104.4918,1629.0210,1261.0312,-578.2274,-572.2717,1255.0755
248,-120.6069,1480.9841,-25.8867,1545.4732,1481.4024,-121.0252,-120.6069,1480.9841
249,-205.9888,1237.4727,-42.3762,1354.2757,1238.7157,-207.2317,-205.9888,1237.4727
250,-650.0850,1464.5267,144.3687,1892.6286,1474.3376,-659.8959,-650.0850,1464.5267
251,-716.9769,1832.1302,-228.3600,2311.0164,1852.4261,-737.2728,-716.9769,1832.1302
252,-479.8826,1828.9413,17.3802,2110.4257,1829.0721,-480.0135,-479.8826,1828.9413
253,-219.3861,1640.0591,-81.1372,1765.6387,1643.5929,-222.9198,-219.3861,1640.0591
254,-555.5685,1384.1673,-148.8414,1749.2960,1395.5218,-566.9231,-555.5685,1384.1673
255,-214.9555,1220.2419,33.6354,1341.9717,1221.0298,-215.7433,-214.9555,1220.2419
256,-12.3307,1852.6480,0.5651,1858.8443,1852.6482,-12.3309,-12.3307,1852.6480
257,-39.2026,1860.0586,34.9701,1880.9419,1860.7022,-39.8463,-39.2026,1860.0586
258,-119.0116,1917.6102,26.1021,1980.3167,1917.9446,-119.3461,-119.0116,1917.6102
259,-171.1877,1440.6002,-48.9858,1535.7234,1442.0877,-172.6752,-171.1877,1440.6002
260,-128.7224,1826.1968,63.0230,1896.9851,1828.2265,-130.7521,-128.7224,1826.1968
261,-299.4700,1460.3823,18.1841,1631.1749,1460.5702,-299.6579,-299.4700,1460.3823
262,-51.4849,1473.1127,18.9834,1499.8787,1473.3491,-51.7212,-51.4849,1473.1127
263,-16.8334,1784.7885,5.1153,1793.2863,1784.8030,-16.8479,-16.8334,1784.7885
264,-262.4799,1413.0262,7.5446,1560.9614,1413.0602,-262.5139,-262.4799,1413.0262
265,-86.7238,1812.5515,29.4215,1858.1313,1813.0071,-87.1794,-86.7238,1812.5515
266,-216.7568,1609.8373,-36.2211,1729.5776,1610.5553,-217.4748,-216.7568,1609.8373
267,-151.7098,1737.4196,-4.5501,1818.0452,1737.4306,-151.7207,-151.7098,1737.4196
268,-167.1418,1753.6705,-7.5075,1842.9806,1753.6998,-167.1712,-167.1418,1753.6705
269,-255.1539,1802.6829,19.1113,1943.1486,1802.8604,-255.3314,-255.1539,1802.6829
270,-169.0694,1383.5579,-30.4002,1476.3152,1384.1529,-169.6644,-169.0694,1383.5579
271,-225.2980,1655.8262,-32.2146,1780.0807,1656.3777,-225.8496,-225.2980,1655.8262
272,-108.2886,1724.2914,-1.7321,1780.9091,1724.2930,-108.2903,-108.2886,1724.2914
273,-216.8136,1208.6444,-84.6227,1338.4181,1213.6505,-221.8197,-216.8136,1208.6444
274,-388.6343,1683.7086,106.7121,1916.8779,1689.1891,-394.1148,-388.6343,1683.7086
275,-265.3351,1771.6947,-67.5744,1921.7431,1773.9339,-267.5743,-265.3351,1771.6947
276,-150.3403,1802.0210,-5.2760,1881.7231,1802.0353,-150.3546,-150.3403,1802.0210
277,-180.9568,1701.4605,-19.1906,1799.0856,1701.6561,-181.1524,-180.9568,1701.4605
278,-286.6285,1756.3914,-56.6011,1918.3612,1757.9583,-288.1954,-286.6285,1756.3914
279,-294.0259,1367.9143,-60.2975,1539.7241,1370.0991,-296.2107,-294.0259,1367.9143
