face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,2438.4943,465.3952,3.8096,2242.3263,2438.5017,465.3879,2438.4943,465.3952
52,2437.7171,496.6227,-3.3623,2231.2568,2437.7229,496.6169,2437.7171,496.6227
53,2415.9778,483.0888,0.0215,2214.3152,2415.9778,483.0888,2415.9778,483.0888
54,2422.4756,479.1452,5.4047,2222.0122,2422.4906,479.1301,2422.4756,479.1452
55,2409.8672,469.1746,-3.3220,2212.9097,2409.8728,469.1689,2409.8672,469.1746
56,2438.5629,475.0658,2.8295,2239.1567,2438.5670,475.0618,2438.5629,475.0658
57,2438.6518,475.3008,4.8813,2239.1766,2438.6640,475.2887,2438.6518,475.3008
58,2415.3273,477.2736,0.4966,2215.5868,2415.3274,477.2735,2415.3273,477.2736
59,2439.5345,485.2550,-4.9209,2236.7560,2439.5469,485.2426,2439.5345,485.2550
60,2426.6905,475.3153,9.0268,2227.4543,2426.7322,475.2736,2426.6905,475.3153
61,2434.7720,488.2427,-5.9472,2231.1078,2434.7901,488.2245,2434.7720,488.2427
62,2428.4718,482.9776,7.4469,2226.6592,2428.5003,482.9491,2428.4718,482.9776
63,2420.2345,480.6676,-4.8785,2219.3060,2420.2467,480.6553,2420.2345,480.6676
64,2430.4435,474.3217,-8.3259,2231.4642,2430.4790,474.2862,2430.4435,474.3217
65,2436.9190,473.0510,-2.2959,2238.2092,2436.9217,473.0483,2436.9190,473.0510
66,2443.2284,502.4167,-1.7384,2234.7881,2443.2300,502.4151,2443.2284,502.4167
67,2440.9404,502.9957,1.6201,2232.3575,2440.9417,502.9943,2440.9404,502.9957
68,2436.7460,497.6495,1.2084,2229.9653,2436.7468,497.6488,2436.7460,497.6495
69,2422.1159,482.8223,2.5324,2220.4347,2422.1192,482.8190,2422.1159,482.8223
70,2416.7486,474.5461,-8.2360,2217.9298,2416.7835,474.5112,2416.7486,474.5461
71,2434.1816,496.1294,0.2857,2227.9398,2434.1816,496.1294,2434.1816,496.1294
72,2412.4601,477.4686,-5.5696,2212.7266,2412.4761,477.4525,2412.4601,477.4686
73,2437.3739,499.4163,-0.2187,2230.0098,2437.3739,499.4163,2437.3739,499.4163
74,2431.7513,493.9573,-1.7028,2226.2605,2431.7528,493.9558,2431.7513,493.9573
75,2417.3790,476.4421,3.9379,2217.8872,2417.3869,476.4341,2417.3790,476.4421
76,2437.9557,479.9544,-1.5860,2236.9364,2437.9570,479.9532,2437.9557,479.9544
77,2441.8121,501.1222,-2.4429,2233.8176,2441.8151,501.1192,2441.8121,501.1222
78,2443.3871,489.4169,-0.0866,2239.1593,2443.3871,489.4169,2443.3871,489.4169
79,2445.1805,497.5762,0.1840,2238.2642,2445.1806,497.5762,2445.1805,497.5762
80,2423.2137,478.0056,4.5421,2223.1073,2423.2243,477.9950,2423.2137,478.0056
81,2429.4131,482.6762,-7.4599,2227.6829,2429.4417,482.6476,2429.4131,482.6762
82,2439.7740,465.5348,1.1954,2243.5294,2439.7747,465.5341,2439.7740,465.5348
83,2433.4875,489.2619,-4.6529,2229.5046,2433.4986,489.2508,2433.4875,489.2619
84,2423.3942,483.5371,-3.0127,2221.4576,2423.3989,483.5324,2423.3942,483.5371
85,2408.6380,470.1571,2.8010,2211.3729,2408.6421,470.1530,2408.6380,470.1571
86,2415.3010,468.6001,10.8210,2218.5144,2415.3612,468.5399,2415.3010,468.6001
87,2431.0603,467.0811,9.5595,2234.5001,2431.1068,467.0346,2431.0603,467.0811
88,2415.2045,476.9150,-1.8576,2215.5866,2415.2063,476.9132,2415.2045,476.9150
89,2443.3695,503.3801,-1.2673,2234.6157,2443.3703,503.3793,2443.3695,503.3801
90,2439.7155,495.5011,2.9116,2233.5794,2439.7199,495.4967,2439.7155,495.5011
91,2436.5356,480.8718,6.3096,2235.2632,2436.5560,480.8514,2436.5356,480.8718
92,2442.8779,501.3146,0.6852,2234.7974,2442.8781,501.3144,2442.8779,501.3146
93,2433.6219,491.8309,-4.5669,2228.7991,2433.6327,491.8201,2433.6219,491.8309
94,2438.6941,502.1250,1.0949,2230.4333,2438.6947,502.1243,2438.6941,502.1250
95,2427.3063,492.7309,1.9211,2222.2966,2427.3082,492.7290,2427.3063,492.7309
96,2433.1806,492.4718,2.8177,2228.1489,2433.1847,492.4677,2433.1806,492.4718
97,2437.4662,494.8990,-3.6189,2231.5703,2437.4729,494.8923,2437.4662,494.8990
98,2434.1361,492.2912,2.2080,2229.1434,2434.1386,492.2887,2434.1361,492.2912
99,2418.7882,476.3205,8.3609,2219.3487,2418.8242,476.2846,2418.7882,476.3205
100,2436.7844,472.8545,-2.9050,2238.1444,2436.7887,472.8502,2436.7844,472.8545
101,2428.8632,470.4509,-4.8397,2231.1679,2428.8752,470.4390,2428.8632,470.4509
102,2433.9155,473.7959,-7.6182,2235.0441,2433.9451,473.7663,2433.9155,473.7959
103,2429.4068,466.7186,-9.8429,2232.9992,2429.4562,466.6692,2429.4068,466.7186
104,2433.0240,476.1067,7.6345,2233.4008,2433.0537,476.0769,2433.0240,476.1067
105,2439.5003,474.1173,2.0704,2240.3911,2439.5025,474.1151,2439.5003,474.1173
106,2420.1435,481.6419,-3.2927,2218.8879,2420.1491,481.6363,2420.1435,481.6419
107,2411.3204,468.0494,6.4338,2214.7332,2411.3417,468.0281,2411.3204,468.0494
108,2435.1749,472.4797,4.9032,2236.6974,2435.1871,472.4675,2435.1749,472.4797
109,2417.2222,483.0489,4.1180,2215.5617,2417.2310,483.0401,2417.2222,483.0489
110,2424.5994,485.7190,-4.4454,2221.9339,2424.6096,485.7088,2424.5994,485.7190
111,2439.0700,465.6097,2.6979,2242.8156,2439.0736,465.6060,2439.0700,465.6097
112,2423.8571,467.1843,10.6519,2227.3969,2423.9151,467.1263,2423.8571,467.1843
113,2439.4326,493.1633,1.7978,2234.0574,2439.4342,493.1616,2439.4326,493.1633
114,2442.3792,495.8860,2.3670,2236.0667,2442.3821,495.8831,2442.3792,495.8860
115,2427.1171,466.1467,9.6877,2230.9368,2427.1650,466.0989,2427.1171,466.1467
116,2435.0641,479.9848,-5.8249,2234.1062,2435.0814,479.9675,2435.0641,479.9848
117,2425.7871,468.8540,-6.8631,2228.6921,2425.8111,468.8300,2425.7871,468.8540
118,2428.8341,482.1830,-6.0659,2227.2637,2428.8530,482.1641,2428.8341,482.1830
119,2437.6497,485.7598,2.9933,2234.7290,2437.6543,485.7552,2437.6497,485.7598
120,2442.6176,497.2363,0.5846,2235.8595,2442.6178,497.2362,2442.6176,497.2363
121,2445.5716,508.7914,0.1185,2235.0399,2445.5716,508.7914,2445.5716,508.7914
122,2442.8858,505.2306,-0.1796,2233.5462,2442.8859,505.2305,2442.8858,505.2306
123,2426.1455,485.6370,4.8517,2223.4815,2426.1576,485.6248,2426.1455,485.6370
124,2424.0866,489.8541,-2.5375,2220.0729,2424.0900,489.8507,2424.0866,489.8541
125,2422.3229,488.3812,-1.5145,2218.8183,2422.3241,488.3800,2422.3229,488.3812
126,2415.5369,475.5446,-2.9059,2216.3689,2415.5412,475.5402,2415.5369,475.5446
127,2435.6015,483.4717,3.3040,2233.4700,2435.6071,483.4661,2435.6015,483.4717
128,2438.3329,465.5612,3.6575,2242.1109,2438.3397,465.5544,2438.3329,465.5612
129,2439.9252,501.6531,0.9761,2231.7925,2439.9257,501.6527,2439.9252,501.6531
130,2434.1480,499.7641,-0.9963,2226.7339,2434.1485,499.7636,2434.1480,499.7641
131,2427.2296,491.4381,-1.8029,2222.6407,2427.2313,491.4364,2427.2296,491.4381
132,2436.3194,493.8326,2.1164,2230.7851,2436.3217,493.8303,2436.3194,493.8326
133,2422.5941,476.5014,5.6594,2223.0030,2422.6105,476.4850,2422.5941,476.5014
134,2440.0949,474.8361,-4.1030,2240.7449,2440.1035,474.8276,2440.0949,474.8361
135,2435.9051,471.8743,4.9606,2237.6174,2435.9176,471.8618,2435.9051,471.8743
136,2436.4897,468.5469,2.6547,2239.2922,2436.4933,468.5433,2436.4897,468.5469
137,2435.3509,466.3168,-7.4945,2238.9526,2435.3794,466.2883,2435.3509,466.3168
138,2438.8114,493.4931,-4.3384,2233.3509,2438.8211,493.4835,2438.8114,493.4931
139,2435.6981,478.7434,-3.0111,2235.1226,2435.7027,478.7387,2435.6981,478.7434
140,2436.7464,495.1593,3.9284,2230.7812,2436.7544,495.1513,2436.7464,495.1593
141,2445.6362,508.6474,-0.4742,2235.1494,2445.6363,508.6472,2445.6362,508.6474
142,2437.9166,498.8130,-1.7943,2230.7391,2437.9183,498.8113,2437.9166,498.8130
143,2439.5349,497.1486,1.6318,2232.8645,2439.5363,497.1472,2439.5349,497.1486
144,2434.6987,486.8936,5.7559,2231.4756,2434.7157,486.8766,2434.6987,486.8936
145,2437.4585,501.7486,0.1705,2229.3417,2437.4585,501.7486,2437.4585,501.7486
146,2440.9781,500.6672,-2.1680,2233.1454,2440.9806,500.6648,2440.9781,500.6672
147,2432.2442,494.4992,1.4882,2226.5680,2432.2453,494.4981,2432.2442,494.4992
148,2429.4535,495.2085,-1.6580,2223.6002,2429.4549,495.2070,2429.4535,495.2085
149,2416.4930,484.0605,1.5635,2214.5048,2416.4943,484.0593,2416.4930,484.0605
150,2409.9439,466.5854,4.1761,2213.8517,2409.9529,466.5764,2409.9439,466.5854
151,2428.9843,485.0618,-5.3903,2226.4612,2428.9992,485.0468,2428.9843,485.0618
152,2439.7640,487.6711,-4.5096,2236.1865,2439.7744,487.6607,2439.7640,487.6711
153,2442.7602,496.8290,0.1948,2236.1312,2442.7603,496.8289,2442.7602,496.8290
154,2420.1813,468.3249,-11.2786,2223.4110,2420.2465,468.2597,2420.1813,468.3249
155,2429.9995,477.6159,-4.8202,2229.9053,2430.0114,477.6040,2429.9995,477.6159
156,2410.4142,476.9841,4.1065,2210.8667,2410.4229,476.9754,2410.4142,476.9841
157,2438.9829,478.9897,-0.6977,2238.2633,2438.9832,478.9895,2438.9829,478.9897
158,2400.1278,469.6049,-1.5740,2203.1881,2400.1291,469.6036,2400.1278,469.6049
159,2421.0573,482.6936,1.5091,2219.4345,2421.0584,482.6924,2421.0573,482.6936
160,2411.3450,468.5850,-9.8451,2214.6168,2411.3949,468.5351,2411.3450,468.5850
161,2423.7322,475.9285,-9.1583,2224.3458,2423.7753,475.8854,2423.7322,475.9285
162,2438.8634,478.6621,1.7256,2238.2560,2438.8649,478.6606,2438.8634,478.6621
163,2423.2749,487.9711,3.0447,2219.8911,2423.2796,487.9663,2423.2749,487.9711
164,2419.9477,467.1039,10.8184,2223.5820,2420.0076,467.0440,2419.9477,467.1039
165,2425.4245,476.3764,9.1593,2225.8605,2425.4675,476.3334,2425.4245,476.3764
166,2427.4959,467.0665,-10.1624,2231.0077,2427.5486,467.0138,2427.4959,467.0665
167,2437.1981,480.1064,-6.3955,2236.1675,2437.2190,480.0855,2437.1981,480.1064
168,2430.9259,466.5775,9.3667,2234.5342,2430.9705,466.5328,2430.9259,466.5775
169,2438.2612,478.9433,-5.7474,2237.5913,2438.2781,478.9265,2438.2612,478.9433
170,2432.3342,466.8545,-9.1419,2235.8237,2432.3768,466.8120,2432.3342,466.8545
171,2436.3087,465.9917,6.1111,2239.9912,2436.3277,465.9727,2436.3087,465.9917
172,2441.3017,505.3496,0.9050,2231.9552,2441.3021,505.3492,2441.3017,505.3496
173,2444.6600,506.1455,0.3405,2234.9927,2444.6600,506.1454,2444.6600,506.1455
174,2441.1183,505.9219,-0.1691,2231.5914,2441.1183,505.9219,2441.1183,505.9219
175,2437.2929,494.5362,-2.1750,2231.5123,2437.2953,494.5338,2437.2929,494.5362
176,2442.9451,496.6264,-0.9817,2236.3789,2442.9456,496.6259,2442.9451,496.6264
177,2443.5920,501.0138,-0.1609,2235.5946,2443.5920,501.0138,2443.5920,501.0138
178,2441.7549,498.5307,-3.1436,2234.6006,2441.7600,498.5256,2441.7549,498.5307
179,2432.8377,497.9372,-0.2124,2226.0370,2432.8378,497.9372,2432.8377,497.9372
180,2430.3303,474.8334,8.5287,2231.1854,2430.3675,474.7962,2430.3303,474.8334
181,2438.1490,502.8341,-0.9674,2229.6706,2438.1495,502.8337,2438.1490,502.8341
182,2444.8390,506.6283,-1.0810,2235.0143,2444.8396,506.6277,2444.8390,506.6283
183,2435.0110,483.7528,5.4761,2232.8103,2435.0264,483.7374,2435.0110,483.7528
184,2434.3451,480.8823,4.3154,2233.0935,2434.3547,480.8727,2434.3451,480.8823
185,2400.0330,469.6416,0.9910,2203.0817,2400.0335,469.6411,2400.0330,469.6416
186,2418.2196,483.8237,-3.7852,2216.2857,2418.2270,483.8163,2418.2196,483.8237
187,2423.2393,490.5258,-0.4931,2219.0186,2423.2395,490.5257,2423.2393,490.5258
188,2426.9858,470.7746,5.7183,2229.2204,2427.0025,470.7578,2426.9858,470.7746
189,2433.2519,486.0884,6.0518,2230.3209,2433.2707,486.0696,2433.2519,486.0884
190,2422.5511,482.1216,6.5365,2221.1166,2422.5731,482.0996,2422.5511,482.1216
191,2406.0332,469.2426,7.4404,2209.1486,2406.0618,469.2140,2406.0332,469.2426
192,2423.3396,477.9676,-5.1242,2223.2474,2423.3531,477.9541,2423.3396,477.9676
193,2426.8252,478.5413,-5.0616,2226.4822,2426.8383,478.5282,2426.8252,478.5413
194,2400.4659,470.3453,2.2732,2203.2768,2400.4686,470.3426,2400.4659,470.3453
195,2423.3237,485.6553,4.0664,2220.7000,2423.3323,485.6467,2423.3237,485.6553
196,2422.5599,481.5289,4.0250,2221.3021,2422.5683,481.5205,2422.5599,481.5289
197,2430.3492,472.4077,-5.9117,2231.9846,2430.3670,472.3899,2430.3492,472.4077
198,2431.3368,482.8855,-6.9738,2229.4990,2431.3618,482.8606,2431.3368,482.8855
199,2441.7681,479.7559,-1.3048,2240.7475,2441.7689,479.7551,2441.7681,479.7559
200,2440.2865,486.6952,3.0563,2237.0120,2440.2912,486.6904,2440.2865,486.6952
201,2440.2049,478.8468,0.4434,2239.5113,2440.2050,478.8467,2440.2049,478.8468
202,2430.6198,475.7553,-7.3557,2231.1517,2430.6475,475.7276,2430.6198,475.7553
203,2418.1149,477.4988,-6.5367,2218.2800,2418.1370,477.4768,2418.1149,477.4988
204,2431.7460,488.2390,3.3765,2228.1218,2431.7518,488.2332,2431.7460,488.2390
205,2420.0555,470.3310,6.8014,2222.5642,2420.0792,470.3073,2420.0555,470.3310
206,2440.3814,465.6460,0.6196,2244.0889,2440.3816,465.6458,2440.3814,465.6460
207,2431.8973,471.9456,5.5549,2233.6577,2431.9131,471.9298,2431.8973,471.9456
208,2440.9189,474.1138,-2.9393,2241.7898,2440.9233,474.1094,2440.9189,474.1138
209,2403.2207,469.1582,5.9618,2206.3986,2403.2391,469.1398,2403.2207,469.1582
210,2408.0693,470.1828,-1.2198,2210.8010,2408.0700,470.1820,2408.0693,470.1828
211,2443.4645,500.7789,-0.3486,2235.5454,2443.4645,500.7788,2443.4645,500.7789
212,2439.3997,486.8673,-1.5141,2236.0800,2439.4009,486.8661,2439.3997,486.8673
213,2443.1300,500.3028,-1.2048,2235.3717,2443.1308,500.3021,2443.1300,500.3028
214,2433.6241,491.7631,5.1553,2228.8271,2433.6377,491.7494,2433.6241,491.7631
215,2431.7912,490.2516,5.0635,2227.5194,2431.8044,490.2384,2431.7912,490.2516
216,2445.9861,509.1867,-0.0793,2235.3200,2445.9861,509.1867,2445.9861,509.1867
217,2444.3902,505.6897,-0.9563,2234.8747,2444.3906,505.6893,2444.3902,505.6897
218,2445.7979,509.4389,0.1452,2235.0550,2445.7979,509.4389,2445.7979,509.4389
219,2445.7448,504.1872,-0.3001,2236.6849,2445.7448,504.1872,2445.7448,504.1872
220,2436.5709,493.0729,-4.6025,2231.2900,2436.5818,493.0620,2436.5709,493.0729
221,2432.0038,496.2106,-1.1785,2225.7775,2432.0045,496.2099,2432.0038,496.2106
222,2440.8324,502.7463,-0.6253,2232.3303,2440.8326,502.7461,2440.8324,502.7463
223,2429.1516,495.6200,-0.8861,2223.1695,2429.1520,495.6196,2429.1516,495.6200
224,2425.9778,482.8837,7.0632,2224.2368,2426.0034,482.8581,2425.9778,482.8837
225,2431.7027,489.9177,2.6162,2227.5286,2431.7062,489.9141,2431.7027,489.9177
226,2429.0172,482.8539,-5.7071,2227.2201,2429.0339,482.8372,2429.0172,482.8539
227,2433.9935,493.8273,-2.7794,2228.5064,2433.9975,493.8233,2433.9935,493.8273
228,2436.0683,498.8910,-1.3521,2228.8997,2436.0692,498.8901,2436.0683,498.8910
229,2432.4900,495.3896,-0.7596,2226.5197,2432.4903,495.3893,2432.4900,495.3896
230,2440.0725,486.0984,1.3277,2236.9925,2440.0734,486.0975,2440.0725,486.0984
231,2436.6336,473.0983,3.1900,2237.9162,2436.6388,473.0931,2436.6336,473.0983
232,2416.4895,484.6279,0.1736,2214.3142,2416.4895,484.6279,2416.4895,484.6279
233,2417.5162,476.5686,-4.0379,2217.9808,2417.5246,476.5602,2417.5162,476.5686
234,2413.1792,469.0234,-6.8446,2216.2400,2413.2033,468.9993,2413.1792,469.0234
235,2440.9759,486.3509,2.8365,2237.8012,2440.9801,486.3468,2440.9759,486.3509
236,2435.7619,479.8469,5.1356,2234.8323,2435.7754,479.8334,2435.7619,479.8469
237,2416.4055,482.3543,3.2814,2214.9831,2416.4111,482.3487,2416.4055,482.3543
238,2421.3425,483.4454,1.1635,2219.4675,2421.3432,483.4447,2421.3425,483.4454
239,2441.5422,481.0031,-2.9186,2240.1179,2441.5465,480.9988,2441.5422,481.0031
240,2440.5834,477.3530,0.0295,2240.3780,2440.5834,477.3530,2440.5834,477.3530
241,2438.4297,477.3202,2.4174,2238.2760,2438.4327,477.3172,2438.4297,477.3202
242,2430.4988,471.5837,5.9864,2232.4067,2430.5171,471.5654,2430.4988,471.5837
243,2434.4190,481.0808,7.0083,2233.1211,2434.4442,481.0556,2434.4190,481.0808
244,2416.0855,478.4551,-2.9294,2215.9480,2416.0899,478.4506,2416.0855,478.4551
245,2421.0748,471.4152,-6.6861,2223.2045,2421.0977,471.3922,2421.0748,471.4152
246,2424.5226,466.7664,-10.3793,2228.1872,2424.5777,466.7114,2424.5226,466.7664
247,2417.3590,468.5274,6.7049,2220.5131,2417.3821,468.5044,2417.3590,468.5274
248,2440.4849,479.9791,-4.0168,2239.4226,2440.4932,479.9708,2440.4849,479.9791
249,2438.8429,465.9749,-4.8420,2242.4804,2438.8548,465.9630,2438.8429,465.9749
250,2413.0867,466.0963,10.0652,2217.1617,2413.1387,466.0443,2413.0867,466.0963
251,2406.0176,469.8768,7.9058,2208.9275,2406.0499,469.8445,2406.0176,469.8768
252,2414.6988,476.9934,7.3482,2215.0981,2414.7266,476.9655,2414.6988,476.9934
253,2433.6877,479.7225,-4.3258,2232.8303,2433.6973,479.7129,2433.6877,479.7225
254,2427.3601,470.9387,-5.8737,2229.5350,2427.3778,470.9211,2427.3601,470.9387
255,2439.2012,465.6542,-2.8129,2242.9302,2439.2052,465.6502,2439.2012,465.6542
256,2446.2344,509.4407,0.0419,2235.4823,2446.2344,509.4406,2446.2344,509.4407
257,2444.7233,506.8624,0.2920,2234.8251,2444.7233,506.8623,2444.7233,506.8624
258,2442.9948,505.8569,0.9871,2233.4529,2442.9953,505.8564,2442.9948,505.8569
259,2442.9378,494.7170,2.8551,2236.9961,2442.9420,494.7128,2442.9378,494.7170
260,2439.5520,500.9309,2.7112,2231.6632,2439.5558,500.9271,2439.5520,500.9309
261,2445.1638,501.1542,0.7420,2237.0916,2445.1640,501.1539,2445.1638,501.1542
262,2443.7722,500.5425,-0.7358,2235.9238,2443.7725,500.5422,2443.7722,500.5425
263,2440.3089,491.1930,-4.2093,2235.5690,2440.3180,491.1839,2440.3089,491.1930
264,2444.2710,503.8488,-0.6947,2235.3485,2444.2713,503.8486,2444.2710,503.8488
265,2446.1956,507.0063,0.1771,2236.2227,2446.1957,507.0063,2446.1956,507.0063
266,2429.1377,486.0849,-4.6022,2226.2715,2429.1486,486.0740,2429.1377,486.0849
267,2436.4425,491.4648,-4.8002,2231.6884,2436.4544,491.4529,2436.4425,491.4648
268,2433.5075,498.3010,-0.0308,2226.5766,2433.5075,498.3010,2433.5075,498.3010
269,2422.8842,489.9663,0.7035,2218.8521,2422.8844,489.9660,2422.8842,489.9663
270,2437.7891,496.0483,-1.9978,2231.5086,2437.7912,496.0463,2437.7891,496.0483
271,2433.7261,490.6165,-2.8505,2229.2881,2433.7303,490.6123,2433.7261,490.6165
272,2438.8275,484.0751,-1.8796,2236.4354,2438.8294,484.0733,2438.8275,484.0751
273,2436.4341,474.8119,-6.2434,2237.1693,2436.4540,474.7920,2436.4341,474.8119
274,2431.9219,472.6739,6.1929,2233.4444,2431.9415,472.6543,2431.9219,472.6739
275,2427.9751,493.8644,0.0839,2222.5829,2427.9751,493.8644,2427.9751,493.8644
276,2435.1294,500.3047,1.1877,2227.5227,2435.1301,500.3039,2435.1294,500.3047
277,2441.0248,492.5630,1.1216,2235.8143,2441.0254,492.5623,2441.0248,492.5630
278,2426.8388,488.3959,-2.0957,2223.2481,2426.8411,488.3937,2426.8388,488.3959
279,2426.0661,486.6629,-3.7128,2223.0615,2426.0732,486.6558,2426.0661,486.6629
280,2437.4863,497.5728,3.5270,2230.7238,2437.4927,497.5664,2437.4863,497.5728
281,2432.1639,483.3618,4.0919,2230.1334,2432.1725,483.3532,2432.1639,483.3618
282,2440.2582,485.2386,-0.5853,2237.4561,2440.2583,485.2385,2440.2582,485.2386
283,2443.3438,491.1558,-1.3666,2238.5500,2443.3447,491.1548,2443.3438,491.1558
284,2425.1530,467.8130,-11.0777,2228.4672,2425.2157,467.7503,2425.1530,467.8130
285,2425.7804,471.0391,-7.1616,2227.9598,2425.8066,471.0129,2425.7804,471.0391
286,2411.5330,468.8444,-5.0535,2214.6668,2411.5461,468.8313,2411.5330,468.8444
287,2417.5205,484.6094,-2.5401,2215.3369,2417.5238,484.6061,2417.5205,484.6094
288,2445.3249,507.6455,0.1114,2235.1643,2445.3249,507.6455,2445.3249,507.6455
289,2441.2625,505.8999,-0.4632,2231.7400,2441.2626,505.8998,2441.2625,505.8999
290,2422.1472,476.0489,6.2702,2222.7184,2422.1674,476.0287,2422.1472,476.0489
291,2416.6866,474.3918,5.1470,2217.8919,2416.7002,474.3782,2416.6866,474.3918
292,2405.5545,468.6289,7.6314,2208.8838,2405.5845,468.5989,2405.5545,468.6289
293,2437.6404,498.8303,-1.3612,2230.4616,2437.6414,498.8294,2437.6404,498.8303
294,2433.4770,495.0378,-1.0700,2227.6026,2433.4776,495.0372,2433.4770,495.0378
295,2437.9668,486.7612,5.4795,2234.7262,2437.9822,486.7459,2437.9668,486.7612
296,2432.8396,474.8269,8.3549,2233.6519,2432.8753,474.7912,2432.8396,474.8269
297,2400.8741,470.8737,2.9659,2203.5054,2400.8786,470.8692,2400.8741,470.8737
298,2415.5215,477.1160,2.0372,2215.8322,2415.5237,477.1139,2415.5215,477.1160
