face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,1883.4938,2235.7085,-46.4631,2083.6206,2241.7346,1877.4676,1883.4938,2235.7085
32,1934.5638,2291.9491,-24.8079,2136.2332,2293.6629,1932.8500,1934.5638,2291.9491
33,1883.6638,2265.6409,-2.7976,2100.8655,2265.6614,1883.6433,1883.6638,2265.6409
34,1918.5424,2292.9230,-25.1811,2130.9935,2294.6091,1916.8563,1918.5424,2292.9230
35,1859.0178,2278.5190,6.2000,2100.4532,2278.6106,1858.9261,1859.0178,2278.5190
36,1959.4969,2270.6018,-13.1374,2132.2620,2271.1556,1958.9432,1959.4969,2270.6018
37,1899.8547,2209.0779,-49.1518,2073.5944,2216.7027,1892.2299,1899.8547,2209.0779
38,1925.8645,2229.8650,-36.5207,2095.4321,2234.1908,1921.5387,1925.8645,2229.8650
39,1941.5612,2198.6762,-23.0707,2082.4431,2200.7299,1939.5075,1941.5612,2198.6762
40,1938.6394,2152.5118,5.1655,2053.9634,2152.6365,1938.5148,1938.6394,2152.5118
41,1885.1266,2275.3519,6.3251,2107.5394,2275.4544,1885.0241,1885.1266,2275.3519
42,2005.6933,2354.3580,0.0943,2200.8378,2354.3580,2005.6933,2005.6933,2354.3580
43,2000.7479,2338.4394,0.3556,2189.2153,2338.4397,2000.7475,2000.7479,2338.4394
44,1945.1524,2312.7131,-17.7093,2152.8171,2313.5644,1944.3012,1945.1524,2312.7131
45,1870.0028,2263.1915,34.9813,2095.3383,2266.2795,1866.9148,1870.0028,2263.1915
46,1964.3091,2274.3053,16.1960,2136.4277,2275.1492,1963.4652,1964.3091,2274.3053
47,2007.1626,2354.1614,1.8794,2201.2732,2354.1716,2007.1524,2007.1626,2354.1614
48,2006.7160,2351.8690,2.4854,2199.7005,2351.8869,2006.6981,2006.7160,2351.8690
49,1988.6959,2338.3265,10.0018,2184.6652,2338.6124,1988.4100,1988.6959,2338.3265
50,1994.7663,2323.6339,-0.2117,2177.9028,2323.6340,1994.7662,1994.7663,2323.6339
51,1913.8219,2190.3950,-46.4188,2067.6031,2197.9778,1906.2391,1913.8219,2190.3950
52,1964.8256,2336.7967,0.7299,2174.8016,2336.7982,1964.8241,1964.8256,2336.7967
53,1935.0764,2263.1976,31.9533,2119.0061,2266.2803,1931.9936,1935.0764,2263.1976
54,1951.2153,2228.1623,11.0543,2103.4948,2228.6028,1950.7748,1951.2153,2228.1623
55,1895.0571,2247.8608,25.6417,2094.3418,2249.7147,1893.2032,1895.0571,2247.8608
56,1926.0192,2222.3890,-31.1444,2090.7197,2225.6265,1922.7817,1926.0192,2222.3890
57,1936.2277,2215.0354,-31.8060,2090.3544,2218.6178,1932.6454,1936.2277,2215.0354
58,1928.4490,2251.1391,24.5859,2108.8265,2253.0016,1926.5865,1928.4490,2251.1391
59,1929.0918,2306.2285,-19.5506,2142.9664,2307.2393,1928.0810,1929.0918,2306.2285
60,1950.6851,2190.4369,-2.7244,2080.9507,2190.4679,1950.6541,1950.6851,2190.4369
61,1932.5187,2320.9190,-4.3712,2153.1678,2320.9682,1932.4695,1932.5187,2320.9190
62,1963.4090,2224.6311,3.4220,2106.2129,2224.6760,1963.3642,1963.4090,2224.6311
63,1917.8230,2290.8064,18.0126,2129.1903,2291.6742,1916.9552,1917.8230,2290.8064
64,1888.4534,2289.4457,-14.5153,2117.7673,2289.9705,1887.9287,1888.4534,2289.4457
65,1900.5268,2245.9618,-30.0249,2095.3616,2248.5521,1897.9365,1900.5268,2245.9618
66,1982.8010,2342.9777,-3.4208,2185.2736,2343.0102,1982.7685,1982.8010,2342.9777
67,1995.4338,2325.1462,2.8227,2179.0846,2325.1704,1995.4096,1995.4338,2325.1462
68,1984.1037,2314.0836,4.5028,2168.0243,2314.1450,1984.0423,1984.1037,2314.0836
69,1950.5353,2257.9842,17.3847,2121.2518,2258.9641,1949.5554,1950.5353,2257.9842
70,1887.4822,2287.3002,18.2141,2116.1494,2288.1282,1886.6542,1887.4822,2287.3002
71,1977.2915,2313.7242,8.4572,2165.2502,2313.9366,1977.0790,1977.2915,2313.7242
72,1898.7923,2275.6246,31.8047,2113.2855,2278.2900,1896.1268,1898.7923,2275.6246
73,1983.6735,2329.8207,5.6746,2177.5027,2329.9137,1983.5805,1983.6735,2329.8207
74,1963.6989,2318.5152,10.6273,2163.1225,2318.8332,1963.3809,1963.6989,2318.5152
75,1937.0792,2224.0043,18.9801,2095.5856,2225.2544,1935.8291,1937.0792,2224.0043
76,1922.7889,2268.0603,-23.3871,2117.0391,2269.6372,1921.2120,1922.7889,2268.0603
77,1977.1926,2343.3252,-2.0740,2183.4082,2343.3369,1977.1808,1977.1926,2343.3252
78,1958.7384,2293.5414,-22.4918,2146.1729,2295.0456,1957.2342,1958.7384,2293.5414
79,1981.1066,2321.8014,-14.9507,2171.7458,2322.4563,1980.4518,1981.1066,2321.8014
80,1943.6798,2222.1758,8.6270,2096.8980,2222.4428,1943.4128,1943.6798,2222.1758
81,1910.9942,2309.5724,-0.2809,2138.3274,2309.5726,1910.9940,1910.9942,2309.5724
82,1903.0279,2207.3222,-49.8528,2073.8000,2215.2814,1895.0686,1903.0279,2207.3222
83,1941.6219,2321.0265,0.0752,2156.5027,2321.0265,1941.6219,1941.6219,2321.0265
84,1932.3866,2292.8894,14.9863,2135.7399,2293.5113,1931.7647,1932.3866,2292.8894
85,1917.8210,2213.6802,31.3497,2082.2880,2216.9656,1914.5357,1917.8210,2213.6802
86,1937.3088,2154.8386,14.3684,2054.8787,2155.7836,1936.3638,1937.3088,2154.8386
87,1931.2460,2160.0945,-24.9722,2055.7033,2162.7877,1928.5527,1931.2460,2160.0945
88,1919.1740,2263.5943,24.8132,2112.9845,2265.3727,1917.3955,1919.1740,2263.5943
89,1987.0075,2344.1974,-1.9829,2187.5864,2344.2084,1986.9965,1987.0075,2344.1974
90,1979.1334,2290.8049,-4.6676,2151.9789,2290.8748,1979.0635,1979.1334,2290.8049
91,1955.9109,2224.6210,-18.3868,2103.4210,2225.8733,1954.6586,1955.9109,2224.6210
92,1988.0121,2324.4885,-3.9788,2175.8619,2324.5355,1987.9650,1988.0121,2324.4885
93,1947.6318,2326.9721,3.3936,2162.4103,2327.0025,1947.6014,1947.6318,2326.9721
94,1991.5252,2325.5232,7.0239,2177.8523,2325.6708,1991.3776,1991.5252,2325.5232
95,1968.0506,2285.8607,20.0601,2144.9708,2287.1219,1966.7894,1968.0506,2285.8607
96,1976.8227,2288.4370,5.5488,2149.6581,2288.5358,1976.7239,1976.8227,2288.4370
97,1960.2796,2333.3960,-1.0846,2171.0200,2333.3992,1960.2764,1960.2796,2333.3960
98,1972.7776,2285.9466,3.1271,2146.5713,2285.9778,1972.7463,1972.7776,2285.9466
99,1946.7126,2193.9707,16.9614,2081.5931,2195.1288,1945.5545,1946.7126,2193.9707
100,1897.6776,2245.0938,-30.4477,2093.7868,2247.7420,1895.0294,1897.6776,2245.0938
101,1883.3551,2254.2382,-15.3169,2093.7500,2254.8697,1882.7236,1883.3551,2254.2382
102,1890.7887,2285.7917,-22.5027,2116.4819,2287.0695,1889.5109,1890.7887,2285.7917
103,1863.6169,2274.5583,-23.3281,2099.8597,2275.8783,1862.2968,1863.6169,2274.5583
104,1944.9344,2196.9901,-17.1759,2082.6471,2198.1551,1943.7694,1944.9344,2196.9901
105,1924.7781,2227.3433,-35.3847,2093.4287,2231.4264,1920.6950,1924.7781,2227.3433
106,1919.6117,2283.4142,19.9100,2125.2789,2284.5006,1918.5253,1919.6117,2283.4142
107,1927.1865,2184.5179,21.8236,2068.2412,2186.3556,1925.3488,1927.1865,2184.5179
108,1926.8853,2197.9955,-26.2984,2076.2613,2200.5230,1924.3578,1926.8853,2197.9955
109,1948.6506,2240.1748,29.5553,2110.1955,2243.1410,1945.6844,1948.6506,2240.1748
110,1925.3906,2300.7754,15.7739,2138.1187,2301.4370,1924.7289,1925.3906,2300.7754
111,1906.9012,2198.3749,-47.8981,2069.7641,2206.0442,1899.2318,1906.9012,2198.3749
112,1934.7091,2152.3087,-8.6766,2052.2346,2152.6541,1934.3637,1934.7091,2152.3087
113,1971.6398,2289.8030,-7.5199,2148.5028,2289.9806,1971.4621,1971.6398,2289.8030
114,1984.2204,2302.2141,-10.9971,2160.9218,2302.5939,1983.8405,1984.2204,2302.2141
115,1931.3899,2155.5032,-18.2834,2052.8874,2156.9849,1929.9081,1931.3899,2155.5032
116,1914.8989,2298.3015,-17.0387,2132.8112,2299.0572,1914.1432,1914.8989,2298.3015
117,1878.8766,2270.2353,-11.4425,2102.1528,2270.5696,1878.5423,1878.8766,2270.2353
118,1909.3462,2294.9582,-0.2688,2128.5128,2294.9584,1909.3461,1909.3462,2294.9582
119,1953.5384,2254.9766,-13.3970,2120.5157,2255.5709,1952.9442,1953.5384,2254.9766
120,1976.4270,2310.8368,-9.0050,2163.1629,2311.0791,1976.1847,1976.4270,2310.8368
121,2007.8537,2357.3014,0.2965,2203.4587,2357.3017,2007.8534,2007.8537,2357.3014
122,1997.2914,2347.5282,1.3468,2193.4833,2347.5334,1997.2863,1997.2914,2347.5282
123,1964.1342,2253.1818,12.4409,2123.5735,2253.7163,1963.5997,1964.1342,2253.1818
124,1943.0755,2301.8622,22.7326,2145.4534,2303.2968,1941.6409,1943.0755,2301.8622
125,1943.5820,2292.5369,24.7828,2139.9405,2294.2882,1941.8307,1943.5820,2292.5369
126,1912.2193,2264.7292,21.0222,2110.9827,2265.9784,1910.9700,1912.2193,2264.7292
127,1951.5858,2246.7066,-12.7041,2114.7627,2247.2524,1951.0400,1951.5858,2246.7066
128,1910.2547,2191.4875,-45.9456,2066.8150,2198.8034,1902.9388,1910.2547,2191.4875
129,1993.6943,2329.8240,2.7216,2181.2753,2329.8460,1993.6722,1993.6943,2329.8240
130,1976.5094,2328.5458,13.8909,2174.1438,2329.0931,1975.9622,1976.5094,2328.5458
131,1951.5223,2306.1466,17.8286,2151.0947,2307.0406,1950.6283,1951.5223,2306.1466
132,1976.3822,2293.1328,0.0334,2152.3099,2293.1328,1976.3822,1976.3822,2293.1328
133,1941.6577,2211.4026,7.6537,2089.6710,2211.6196,1941.4407,1941.6577,2211.4026
134,1906.6604,2268.6181,-36.3712,2111.9816,2272.2367,1903.0418,1906.6604,2268.6181
135,1921.5360,2196.7911,-30.1557,2073.5734,2200.0561,1918.2710,1921.5360,2196.7911
136,1914.5881,2203.7365,-36.1212,2075.2755,2208.1805,1910.1440,1914.5881,2203.7365
137,1871.4639,2259.2944,-36.9520,2093.4892,2262.7838,1867.9746,1871.4639,2259.2944
138,1952.4056,2330.4080,-6.3833,2166.3125,2330.5158,1952.2979,1952.4056,2330.4080
139,1912.7934,2270.4272,-19.4200,2114.6847,2271.4786,1911.7420,1912.7934,2270.4272
140,1982.4569,2284.6117,2.0650,2149.5243,2284.6258,1982.4428,1982.4569,2284.6117
141,2005.0533,2359.1059,-0.1210,2203.5168,2359.1059,2005.0532,2005.0533,2359.1059
142,1971.9073,2331.8577,3.8333,2174.3540,2331.8985,1971.8665,1971.9073,2331.8577
143,1983.5898,2308.1058,-2.2214,2164.1767,2308.1210,1983.5746,1983.5898,2308.1058
144,1966.6574,2244.9494,-5.1673,2119.5690,2245.0453,1966.5615,1966.6574,2244.9494
145,1987.5846,2332.0023,8.7999,2180.3458,2332.2269,1987.3599,1987.5846,2332.0023
146,1979.9868,2344.2985,-1.0077,2185.0415,2344.3013,1979.9840,1979.9868,2344.2985
147,1976.1525,2303.2878,10.5628,2158.4717,2303.6285,1975.8118,1976.1525,2303.2878
148,1961.2179,2315.9607,18.1316,2160.7712,2316.8850,1960.2936,1961.2179,2315.9607
149,1941.6492,2256.5276,32.3662,2117.4693,2259.8201,1938.3567,1941.6492,2256.5276
150,1915.5335,2195.2686,20.6396,2069.9373,2196.7833,1914.0189,1915.5335,2195.2686
151,1920.8891,2302.7902,4.4587,2137.5951,2302.8422,1920.8371,1920.8891,2302.7902
152,1936.4181,2311.9795,-16.9656,2149.1553,2312.7443,1935.6532,1936.4181,2311.9795
153,1975.2380,2312.3025,-10.0437,2163.6226,2312.6015,1974.9390,1975.2380,2312.3025
154,1859.0146,2280.4782,0.9934,2101.6843,2280.4806,1859.0123,1859.0146,2280.4782
155,1906.7848,2282.6760,-7.9541,2119.9188,2282.8442,1906.6166,1906.7848,2282.6760
156,1931.7974,2218.9296,36.3780,2091.1569,2223.4668,1927.2602,1931.7974,2218.9296
157,1923.3254,2257.2994,-26.9423,2110.7434,2259.4589,1921.1659,1923.3254,2257.2994
158,1890.3435,2222.9722,48.3912,2078.4244,2229.8692,1883.4465,1890.3435,2222.9722
159,1945.6679,2261.4667,19.5515,2121.5416,2262.6726,1944.4620,1945.6679,2261.4667
160,1862.2582,2270.7053,21.4036,2096.8650,2271.8238,1861.1397,1862.2582,2270.7053
161,1887.0565,2296.1690,2.9297,2121.4145,2296.1899,1887.0356,1887.0565,2296.1690
162,1934.8002,2241.7826,-27.4005,2105.6809,2244.2091,1932.3737,1934.8002,2241.7826
163,1958.2987,2261.9320,22.0834,2126.7804,2263.5298,1956.7010,1958.2987,2261.9320
164,1936.9009,2151.6696,0.2091,2052.7290,2151.6698,1936.9007,1936.9009,2151.6696
165,1951.7331,2191.1659,0.5855,2081.8021,2191.1673,1951.7317,1951.7331,2191.1659
166,1860.7602,2270.9178,-17.8434,2096.3821,2271.6926,1859.9854,1860.7602,2270.9178
167,1911.0300,2298.2996,-21.3342,2131.5399,2299.4713,1909.8583,1911.0300,2298.2996
168,1932.8574,2161.3031,-26.1726,2057.1177,2164.2633,1929.8972,1932.8574,2161.3031
169,1908.0402,2287.2328,-25.7887,2123.6559,2288.9787,1906.2944,1908.0402,2287.2328
170,1866.1961,2267.6757,-29.3225,2096.5907,2269.8060,1864.0658,1866.1961,2267.6757
171,1919.8915,2178.0873,-40.5297,2062.3492,2184.2999,1913.6790,1919.8915,2178.0873
172,1999.6286,2337.9720,5.4108,2188.5245,2338.0585,1999.5421,1999.6286,2337.9720
173,2000.3183,2344.4800,-1.2125,2192.7512,2344.4843,2000.3140,2000.3183,2344.4800
174,1997.4780,2346.1650,6.5110,2192.7432,2346.2865,1997.3565,1997.4780,2346.1650
175,1959.9207,2321.3306,-0.9378,2163.3871,2321.3331,1959.9182,1959.9207,2321.3306
176,1970.0783,2318.9149,-10.6380,2165.7494,2319.2390,1969.7542,1970.0783,2318.9149
177,1984.2499,2328.1058,-6.1128,2176.6701,2328.2144,1984.1412,1984.2499,2328.1058
178,1969.5715,2339.8321,-6.0122,2178.4554,2339.9297,1969.4739,1969.5715,2339.8321
179,1975.2592,2319.6418,14.1544,2168.2007,2320.2226,1974.6785,1975.2592,2319.6418
180,1949.0406,2193.0392,-12.2930,2081.9008,2193.6569,1948.4228,1949.0406,2193.0392
181,1985.4843,2339.9393,9.0003,2184.4437,2340.1677,1985.2559,1985.4843,2339.9393
182,1998.8820,2356.8081,-1.3895,2199.7950,2356.8135,1998.8766,1998.8820,2356.8081
183,1956.3552,2234.1640,-10.5418,2109.1064,2234.5635,1955.9558,1956.3552,2234.1640
184,1951.7717,2236.6903,-13.7956,2108.8524,2237.3567,1951.1052,1951.7717,2236.6903
185,1899.5121,2209.1518,49.0349,2073.4996,2216.7315,1891.9324,1899.5121,2209.1518
186,1922.0343,2287.5430,27.5592,2128.9930,2289.6093,1919.9680,1922.0343,2287.5430
187,1952.2937,2291.6199,25.6768,2142.6702,2293.5519,1950.3618,1952.2937,2291.6199
188,1927.6197,2187.3031,-9.8774,2069.7866,2187.6782,1927.2445,1927.6197,2187.3031
189,1969.8755,2245.7797,-3.1055,2121.3341,2245.8147,1969.8405,1969.8755,2245.7797
190,1958.1791,2227.7582,15.8436,2106.1281,2228.6861,1957.2512,1958.1791,2227.7582
191,1919.6309,2168.5462,34.8545,2056.3102,2173.3346,1914.8425,1919.6309,2168.5462
192,1906.1849,2282.7766,7.2369,2119.7577,2282.9156,1906.0459,1906.1849,2282.7766
193,1907.2703,2285.9724,0.4493,2122.1176,2285.9729,1907.2698,1907.2703,2285.9724
194,1905.8521,2204.3240,49.7166,2073.0693,2212.3874,1897.7886,1905.8521,2204.3240
195,1956.6795,2248.0081,19.1243,2117.6877,2249.2582,1955.4295,1956.6795,2248.0081
196,1952.4404,2244.7964,14.2658,2113.9805,2245.4908,1951.7459,1952.4404,2244.7964
197,1886.5963,2265.8933,-16.2585,2102.2572,2266.5890,1885.9007,1886.5963,2265.8933
198,1911.0203,2305.6242,-3.4917,2135.8472,2305.6551,1910.9894,1911.0203,2305.6242
199,1928.2960,2266.3915,-32.7998,2118.4451,2269.5441,1925.1433,1928.2960,2266.3915
200,1957.2906,2261.7740,-18.4344,2126.1887,2262.8860,1956.1786,1957.2906,2261.7740
201,1928.6852,2253.0231,-30.4080,2110.2941,2255.8494,1925.8589,1928.6852,2253.0231
202,1898.2493,2294.3198,-13.0118,2124.2812,2294.7468,1897.8223,1898.2493,2294.3198
203,1901.6031,2289.0053,18.2111,2122.2288,2289.8595,1900.7489,1901.6031,2289.0053
204,1964.5504,2263.2603,3.2081,2129.6825,2263.2948,1964.5160,1964.5504,2263.2603
205,1930.9213,2182.5251,4.8993,2068.2507,2182.6205,1930.8259,1930.9213,2182.5251
206,1901.9970,2210.5420,-50.4878,2075.4015,2218.5933,1893.9457,1901.9970,2210.5420
207,1928.1451,2192.9661,-20.0728,2073.5708,2194.4789,1926.6323,1928.1451,2192.9661
208,1909.3100,2257.2649,-39.1886,2106.0622,2261.6239,1904.9510,1909.3100,2257.2649
209,1917.1407,2180.1800,41.4650,2062.5372,2186.5617,1910.7591,1917.1407,2180.1800
210,1903.7807,2238.6269,32.0853,2092.1437,2241.6736,1900.7339,1903.7807,2238.6269
211,1982.7365,2328.5783,-6.0846,2176.3903,2328.6853,1982.6294,1982.7365,2328.5783
212,1942.1410,2291.4385,-16.9004,2138.4953,2292.2543,1941.3252,1942.1410,2291.4385
213,1978.6573,2331.8923,-6.0756,2176.9018,2331.9968,1978.5528,1978.6573,2331.8923
214,1979.2665,2267.0516,4.2799,2137.7499,2267.1153,1979.2029,1979.2665,2267.0516
215,1976.7736,2266.7651,5.5538,2136.6022,2266.8714,1976.6672,1976.7736,2266.7651
216,2008.5773,2359.6697,-0.2263,2205.1859,2359.6698,2008.5771,2008.5773,2359.6697
217,1994.6006,2350.2433,-1.4322,2194.1478,2350.2491,1994.5948,1994.6006,2350.2433
218,2009.3240,2358.7118,0.7438,2204.8787,2358.7134,2009.3224,2009.3240,2358.7118
219,1995.5799,2345.5024,-7.0341,2191.6276,2345.6437,1995.4385,1995.5799,2345.5024
220,1950.7357,2331.0153,-1.7235,2166.0601,2331.0232,1950.7279,1950.7357,2331.0153
221,1966.9005,2319.2466,13.5929,2164.8163,2319.7702,1966.3769,1966.9005,2319.2466
222,1990.9506,2342.9208,2.3887,2188.2732,2342.9371,1990.9344,1990.9506,2342.9208
223,1965.1760,2312.4532,19.4070,2160.1178,2313.5344,1964.0949,1965.1760,2312.4532
224,1962.2780,2226.7028,9.0482,2107.0301,2227.0121,1961.9687,1962.2780,2226.7028
225,1967.2323,2275.7785,5.3473,2138.2870,2275.8711,1967.1396,1967.2323,2275.7785
226,1921.2551,2306.4224,1.0913,2139.9960,2306.4255,1921.2520,1921.2551,2306.4224
227,1954.6781,2319.8981,5.8725,2160.5886,2319.9925,1954.5837,1954.6781,2319.8981
228,1977.7890,2332.4848,8.0107,2176.9622,2332.6656,1977.6082,1977.7890,2332.4848
229,1970.7596,2316.8925,11.3925,2164.7715,2317.2670,1970.3850,1970.7596,2316.8925
230,1952.4356,2269.5230,-19.3682,2129.0296,2270.7016,1951.2569,1952.4356,2269.5230
231,1927.4407,2216.2182,-30.5767,2087.5408,2219.4203,1924.2387,1927.4407,2216.2182
232,1938.2360,2266.6910,32.8000,2122.3789,2269.9344,1934.9926,1938.2360,2266.6910
233,1910.3040,2275.4709,18.1751,2116.8796,2276.3733,1909.4016,1910.3040,2275.4709
234,1881.5573,2266.6163,19.2115,2100.9870,2267.5725,1880.6011,1881.5573,2266.6163
235,1962.1222,2267.1506,-21.2838,2131.3911,2268.6286,1960.6442,1962.1222,2267.1506
236,1946.0611,2221.9451,-17.9440,2097.8844,2223.1074,1944.8988,1946.0611,2221.9451
237,1945.0360,2244.6477,29.8063,2111.4812,2247.5841,1942.0995,1945.0360,2244.6477
238,1946.8010,2268.5880,20.0164,2126.3203,2269.8283,1945.5607,1946.8010,2268.5880
239,1926.5508,2280.1361,-30.5597,2126.1755,2282.7579,1923.9290,1926.5508,2280.1361
240,1927.5303,2249.0731,-33.4421,2107.5819,2252.5145,1924.0890,1927.5303,2249.0731
241,1936.2438,2235.8160,-27.8703,2102.6551,2238.3868,1933.6730,1936.2438,2235.8160
242,1929.7327,2189.9989,-17.1956,2072.3750,2191.1301,1928.6015,1929.7327,2189.9989
243,1959.4200,2223.5526,-13.2598,2104.0834,2224.2166,1958.7560,1959.4200,2223.5526
244,1914.3420,2269.8681,24.3445,2115.0604,2271.5274,1912.6828,1914.3420,2269.8681
245,1883.3289,2272.1487,3.5731,2104.8569,2272.1815,1883.2961,1883.3289,2272.1487
246,1859.5224,2273.6717,-12.4627,2097.6008,2274.0463,1859.1477,1859.5224,2273.6717
247,1928.4544,2182.6798,7.8669,2067.3690,2182.9230,1928.2112,1928.4544,2182.6798
248,1919.6892,2283.8750,-29.5992,2125.9327,2286.2650,1917.2992,1919.6892,2283.8750
249,1882.3206,2246.5878,-46.5268,2089.9721,2252.4367,1876.4717,1882.3206,2246.5878
250,1930.8092,2152.6736,13.9594,2050.9048,2153.5485,1929.9344,1930.8092,2152.6736
251,1926.1163,2172.4033,37.0338,2061.3281,2177.8515,1920.6681,1926.1163,2172.4033
252,1943.9372,2202.1141,26.9034,2085.5691,2204.8878,1941.1635,1943.9372,2202.1141
253,1910.4024,2280.5241,-13.8322,2119.9723,2281.0403,1909.8862,1910.4024,2280.5241
254,1883.9922,2264.9239,-11.3264,2100.6172,2265.2604,1883.6558,1883.9922,2264.9239
255,1887.6221,2226.5734,-47.7462,2079.5808,2233.1707,1881.0248,1887.6221,2226.5734
256,2009.5131,2359.9005,-0.3429,2205.6796,2359.9008,2009.5128,2009.5131,2359.9005
257,2004.3942,2350.3752,-0.5446,2197.9040,2350.3761,2004.3933,2004.3942,2350.3752
258,2001.4234,2339.5944,2.1116,2190.1808,2339.6076,2001.4102,2001.4234,2339.5944
259,1981.2746,2295.3179,-13.6029,2155.6515,2295.9061,1980.6865,1981.2746,2295.3179
260,1995.4181,2315.2908,2.9603,2173.0895,2315.3182,1995.3907,1995.4181,2315.2908
261,1991.9235,2329.4097,-9.8099,2180.4109,2329.6946,1991.6386,1991.9235,2329.4097
262,1984.2026,2336.4853,-7.2622,2181.8161,2336.6349,1984.0529,1984.2026,2336.4853
263,1946.7007,2321.8196,-12.9268,2158.9589,2322.2645,1946.2558,1946.7007,2321.8196
264,1990.3746,2341.7524,-3.6564,2187.3433,2341.7905,1990.3365,1990.3746,2341.7524
265,2004.4138,2351.9905,-3.7652,2198.9121,2352.0312,2004.3730,2004.4138,2351.9905
266,1933.3019,2310.3020,5.1948,2146.7933,2310.3736,1933.2303,1933.3019,2310.3020
267,1946.3038,2327.1804,-3.9217,2162.0622,2327.2207,1946.2635,1946.3038,2327.1804
268,1977.3245,2318.3499,12.9636,2168.1634,2318.8419,1976.8324,1977.3245,2318.3499
269,1955.2225,2282.8888,25.8827,2138.4411,2284.9207,1953.1906,1955.2225,2282.8888
270,1964.6034,2325.4396,0.2324,2167.6646,2325.4398,1964.6033,1964.6034,2325.4396
271,1947.1437,2312.1955,1.7518,2153.0092,2312.2039,1947.1353,1947.1437,2312.1955
272,1932.9102,2282.9508,-19.2648,2129.8781,2284.0079,1931.8531,1932.9102,2282.9508
273,1896.6461,2279.9377,-27.7539,2115.0551,2281.9369,1894.6469,1896.6461,2279.9377
274,1938.9304,2200.7336,-19.7831,2082.4948,2202.2201,1937.4439,1938.9304,2200.7336
275,1965.7160,2300.2492,19.5668,2152.8348,2301.3898,1964.5754,1965.7160,2300.2492
276,1986.5375,2318.7363,12.5351,2171.8849,2319.2086,1986.0652,1986.5375,2318.7363
277,1967.8248,2292.1293,-12.0372,2148.5150,2292.5754,1967.3787,1967.8248,2292.1293
278,1948.2204,2302.6624,13.9149,2147.6275,2303.2078,1947.6750,1948.2204,2302.6624
279,1937.5441,2305.5019,13.1900,2145.4432,2305.9741,1937.0718,1937.5441,2305.5019
280,1988.4777,2297.4081,3.3592,2159.5872,2297.4446,1988.4412,1988.4777,2297.4081
